timestamp,bandpass_and_notch
2025-03-30 17:31:58.090,-9.114399290415134
2025-03-30 17:31:58.098,-20.781402787341378
2025-03-30 17:31:58.098,-8.2973738209926
2025-03-30 17:31:58.098,13.334334488605695
2025-03-30 17:31:58.098,18.49228512450056
2025-03-30 17:31:58.107,3.1996083277133573
2025-03-30 17:31:58.108,-12.672818619154114
2025-03-30 17:31:58.108,-12.275256687654565
2025-03-30 17:31:58.108,0.049210192884701964
2025-03-30 17:31:58.108,8.74536108773379
2025-03-30 17:31:58.117,6.2481878222095295
2025-03-30 17:31:58.118,-1.9836339813943291
2025-03-30 17:31:58.118,-6.270604695479296
2025-03-30 17:31:58.118,-2.3806253983014036
2025-03-30 17:31:58.118,5.1118020883091395
2025-03-30 17:31:58.127,7.158439566792517
2025-03-30 17:31:58.128,0.05588456659804386
2025-03-30 17:31:58.128,-8.869632503289697
2025-03-30 17:31:58.128,-8.765820938258557
2025-03-30 17:31:58.128,1.2849072634424723
2025-03-30 17:31:58.136,10.404492069383535
2025-03-30 17:31:58.136,8.8122988229671
2025-03-30 17:31:58.136,-1.1055609114873348
2025-03-30 17:31:58.136,-8.788800538863088
2025-03-30 17:31:58.146,-7.796916062459277
2025-03-30 17:31:58.146,-1.0769513601509777
2025-03-30 17:31:58.146,4.799276907902487
2025-03-30 17:31:58.146,6.814833402947441
2025-03-30 17:31:58.146,5.478135915603019
2025-03-30 17:31:58.146,0.8930950745995379
2025-03-30 17:31:58.156,-6.548998552199913
2025-03-30 17:31:58.156,-11.725159459590792
2025-03-30 17:31:58.156,-6.83474283347963
2025-03-30 17:31:58.156,7.775349162764374
2025-03-30 17:31:58.164,18.302704017201858
2025-03-30 17:31:58.164,10.347783828650606
2025-03-30 17:31:58.164,-11.47811596158229
2025-03-30 17:31:58.164,-23.58246629271674
2025-03-30 17:31:58.164,-9.240017685590434
2025-03-30 17:31:58.173,18.312281358036525
2025-03-30 17:31:58.174,27.056218848863175
2025-03-30 17:31:58.174,3.6406725361560666
2025-03-30 17:31:58.174,-27.148144624355947
2025-03-30 17:31:58.183,-28.704959538139416
2025-03-30 17:31:58.183,3.3588398296008144
2025-03-30 17:31:58.184,33.751165538115686
2025-03-30 17:31:58.184,28.222166833008316
2025-03-30 17:31:58.184,-6.758424874340906
2025-03-30 17:31:58.192,-33.27320598718435
2025-03-30 17:31:58.192,-25.910573909208228
2025-03-30 17:31:58.192,3.6592309993574035
2025-03-30 17:31:58.192,25.10797797446991
2025-03-30 17:31:58.200,22.18218984465294
2025-03-30 17:31:58.200,3.2895036636732202
2025-03-30 17:31:58.200,-13.053504588084694
2025-03-30 17:31:58.200,-16.062444091124128
2025-03-30 17:31:58.200,-7.956293574748179
2025-03-30 17:31:58.211,2.0838009553355046
2025-03-30 17:31:58.212,6.716212943051097
2025-03-30 17:31:58.212,5.505021997043332
2025-03-30 17:31:58.212,3.3717533525676227
2025-03-30 17:31:58.212,3.87985331493286
2025-03-30 17:31:58.219,4.226830936133025
2025-03-30 17:31:58.220,-1.1193978397355928
2025-03-30 17:31:58.220,-11.16463776520994
2025-03-30 17:31:58.220,-15.997257906735172
2025-03-30 17:31:58.229,-7.110567301066704
2025-03-30 17:31:58.230,10.957588658991087
2025-03-30 17:31:58.230,22.82246240274089
2025-03-30 17:31:58.230,16.907008324101408
2025-03-30 17:31:58.230,-3.2549872077042767
2025-03-30 17:31:58.237,-21.76813478430825
2025-03-30 17:31:58.238,-23.536353959953583
2025-03-30 17:31:58.238,-6.760407624811707
2025-03-30 17:31:58.238,15.051445847484548
2025-03-30 17:31:58.246,24.103645795280407
2025-03-30 17:31:58.246,13.568004099752939
2025-03-30 17:31:58.246,-6.9322404444068395
2025-03-30 17:31:58.246,-20.24402646836989
2025-03-30 17:31:58.255,-16.011656985964798
2025-03-30 17:31:58.256,1.3929050394256102
2025-03-30 17:31:58.256,16.566444840239008
2025-03-30 17:31:58.256,15.973697166612828
2025-03-30 17:31:58.256,0.4105625104871161
2025-03-30 17:31:58.264,-15.07024106936937
2025-03-30 17:31:58.264,-15.57891966137017
2025-03-30 17:31:58.264,-1.1268042887363312
2025-03-30 17:31:58.264,13.903739517983713
2025-03-30 17:31:58.273,15.589683360548023
2025-03-30 17:31:58.274,3.488915442253786
2025-03-30 17:31:58.274,-10.72715201431274
2025-03-30 17:31:58.274,-15.190088776336603
2025-03-30 17:31:58.274,-7.185443407400274
2025-03-30 17:31:58.282,6.472365322673715
2025-03-30 17:31:58.282,14.64415597328278
2025-03-30 17:31:58.282,9.366788786046534
2025-03-30 17:31:58.282,-5.973148850405272
2025-03-30 17:31:58.283,-15.989036867213834
2025-03-30 17:31:58.292,-7.809025493432777
2025-03-30 17:31:58.292,11.622142025247829
2025-03-30 17:31:58.292,19.861483427425494
2025-03-30 17:31:58.292,5.040876249706958
2025-03-30 17:31:58.300,-18.071907033322347
2025-03-30 17:31:58.300,-24.115943614279786
2025-03-30 17:31:58.300,-6.1512895227110835
2025-03-30 17:31:58.300,17.473794251785773
2025-03-30 17:31:58.301,24.579227943934676
2025-03-30 17:31:58.309,11.687115006652483
2025-03-30 17:31:58.310,-6.896038197481228
2025-03-30 17:31:58.310,-17.328764092795684
2025-03-30 17:31:58.310,-17.296143622672478
2025-03-30 17:31:58.318,-10.182821380534238
2025-03-30 17:31:58.318,2.7726438016018253
2025-03-30 17:31:58.318,18.605735653207763
2025-03-30 17:31:58.318,26.276407463365697
2025-03-30 17:31:58.326,14.17033463568986
2025-03-30 17:31:58.326,-13.657577383755212
2025-03-30 17:31:58.326,-34.87737678648817
2025-03-30 17:31:58.326,-28.28528703581584
2025-03-30 17:31:58.326,3.6896447286369183
2025-03-30 17:31:58.336,34.195794866716106
2025-03-30 17:31:58.336,35.94635682639252
2025-03-30 17:31:58.336,7.341782570249966
2025-03-30 17:31:58.336,-25.640329326323968
2025-03-30 17:31:58.344,-34.65722379843056
2025-03-30 17:31:58.344,-15.517190185915492
2025-03-30 17:31:58.344,11.492355343149233
2025-03-30 17:31:58.344,24.78102914878742
2025-03-30 17:31:58.353,19.569534990833528
2025-03-30 17:31:58.353,4.17180198953042
2025-03-30 17:31:58.354,-11.915713034853558
2025-03-30 17:31:58.354,-20.73796769596143
2025-03-30 17:31:58.354,-15.146865778539507
2025-03-30 17:31:58.362,3.639127262172242
2025-03-30 17:31:58.362,20.154341239010886
2025-03-30 17:31:58.362,17.35972877084668
2025-03-30 17:31:58.362,-2.49690589561727
2025-03-30 17:31:58.372,-17.811915294674698
2025-03-30 17:31:58.372,-12.472091930112622
2025-03-30 17:31:58.372,5.186557772907948
2025-03-30 17:31:58.372,13.709978958494883
2025-03-30 17:31:58.372,5.033122882386165
2025-03-30 17:31:58.381,-7.55230617318763
2025-03-30 17:31:58.381,-8.185864385240212
2025-03-30 17:31:58.382,1.7912163541140171
2025-03-30 17:31:58.382,7.705079285855832
2025-03-30 17:31:58.382,1.7735523127159887
2025-03-30 17:31:58.390,-7.261786418102275
2025-03-30 17:31:58.390,-6.186480005829842
2025-03-30 17:31:58.390,5.241919497372695
2025-03-30 17:31:58.390,12.755646134594233
2025-03-30 17:31:58.390,4.2360853709579125
2025-03-30 17:31:58.399,-13.608381159121237
2025-03-30 17:31:58.400,-19.34694223404066
2025-03-30 17:31:58.400,-1.6744645291277083
2025-03-30 17:31:58.400,22.71182792139112
2025-03-30 17:31:58.408,24.684814158320762
2025-03-30 17:31:58.408,-1.7759516666155737
2025-03-30 17:31:58.408,-28.528098441652023
2025-03-30 17:31:58.408,-24.874786862866376
2025-03-30 17:31:58.417,5.222199948966951
2025-03-30 17:31:58.417,27.41343252237112
2025-03-30 17:31:58.418,18.215302325396614
2025-03-30 17:31:58.418,-8.062669551731458
2025-03-30 17:31:58.418,-19.45455856539559
2025-03-30 17:31:58.426,-6.387473906439864
2025-03-30 17:31:58.426,9.69185625764164
2025-03-30 17:31:58.426,7.782756258124125
2025-03-30 17:31:58.426,-5.433267733785107
2025-03-30 17:31:58.436,-8.632114071585956
2025-03-30 17:31:58.436,2.4091672558864414
2025-03-30 17:31:58.436,10.64148508808863
2025-03-30 17:31:58.436,4.482619788376304
2025-03-30 17:31:58.436,-6.1872726502186755
2025-03-30 17:31:58.445,-6.778671754570366
2025-03-30 17:31:58.446,0.7732537094385515
2025-03-30 17:31:58.446,3.6384071443924415
2025-03-30 17:31:58.446,-1.514503525511298
2025-03-30 17:31:58.446,-5.063873043467231
2025-03-30 17:31:58.455,-0.21679772233906575
2025-03-30 17:31:58.456,7.3153514810154725
2025-03-30 17:31:58.456,7.980489262186582
2025-03-30 17:31:58.456,0.5507908255058733
2025-03-30 17:31:58.456,-7.861873791184938
2025-03-30 17:31:58.465,-10.099673457307851
2025-03-30 17:31:58.465,-4.141141598267984
2025-03-30 17:31:58.466,6.338975391223061
2025-03-30 17:31:58.466,12.694646115718514
2025-03-30 17:31:58.466,6.687197916011073
2025-03-30 17:31:58.474,-8.570931114685202
2025-03-30 17:31:58.474,-16.426772729206988
2025-03-30 17:31:58.474,-4.592232068562532
2025-03-30 17:31:58.474,15.688160944685391
2025-03-30 17:31:58.483,19.385832261638374
2025-03-30 17:31:58.483,-0.5558341364129591
2025-03-30 17:31:58.484,-21.799024499275973
2025-03-30 17:31:58.484,-19.355075580230135
2025-03-30 17:31:58.484,4.041348413886839
2025-03-30 17:31:58.492,22.377267966047334
2025-03-30 17:31:58.492,17.048048886750845
2025-03-30 17:31:58.492,-4.49018487686139
2025-03-30 17:31:58.492,-19.70625674077109
2025-03-30 17:31:58.501,-14.797914722574308
2025-03-30 17:31:58.501,3.6081916425361604
2025-03-30 17:31:58.502,17.160164474430644
2025-03-30 17:31:58.502,13.91603109180626
2025-03-30 17:31:58.502,-1.6139224763280062
2025-03-30 17:31:58.510,-14.554372902267575
2025-03-30 17:31:58.510,-14.073741498836856
2025-03-30 17:31:58.510,-1.996433094656305
2025-03-30 17:31:58.510,10.6247479020559
2025-03-30 17:31:58.518,13.774518106222507
2025-03-30 17:31:58.518,6.127206671600148
2025-03-30 17:31:58.518,-5.3509685569551815
2025-03-30 17:31:58.518,-11.95334113646222
2025-03-30 17:31:58.519,-9.558567571625348
2025-03-30 17:31:58.528,-0.3308275264459418
2025-03-30 17:31:58.528,9.405080441363468
2025-03-30 17:31:58.528,12.560582811406242
2025-03-30 17:31:58.528,5.450721558062498
2025-03-30 17:31:58.537,-7.9851843623936025
2025-03-30 17:31:58.538,-16.385157523232582
2025-03-30 17:31:58.538,-9.700370481389342
2025-03-30 17:31:58.538,8.802369137591407
2025-03-30 17:31:58.538,21.41088536404058
2025-03-30 17:31:58.546,12.576613136211009
2025-03-30 17:31:58.546,-11.551016540879235
2025-03-30 17:31:58.546,-25.53664383388293
2025-03-30 17:31:58.546,-12.119461479274221
2025-03-30 17:31:58.554,15.363613185528793
2025-03-30 17:31:58.554,25.7137118241252
2025-03-30 17:31:58.554,6.505963924944704
2025-03-30 17:31:58.554,-19.65577133787752
2025-03-30 17:31:58.555,-21.498502728697193
2025-03-30 17:31:58.564,2.960004009157355
2025-03-30 17:31:58.564,23.799153665063475
2025-03-30 17:31:58.564,15.49083209973032
2025-03-30 17:31:58.564,-12.241179278180164
2025-03-30 17:31:58.573,-26.26362402882053
2025-03-30 17:31:58.573,-9.909424602932308
2025-03-30 17:31:58.574,17.36582591676141
2025-03-30 17:31:58.574,24.187517747995283
2025-03-30 17:31:58.574,5.081947040972413
2025-03-30 17:31:58.582,-15.388141678948609
2025-03-30 17:31:58.582,-15.64875393183565
2025-03-30 17:31:58.582,-2.040494224600608
2025-03-30 17:31:58.582,5.775965440580456
2025-03-30 17:31:58.592,3.386786243421948
2025-03-30 17:31:58.592,2.2939681727246954
2025-03-30 17:31:58.592,6.981435846809829
2025-03-30 17:31:58.592,7.283276026265699
2025-03-30 17:31:58.592,-3.466409449258257
2025-03-30 17:31:58.601,-15.389266245787088
2025-03-30 17:31:58.601,-14.421267281586468
2025-03-30 17:31:58.602,-0.3759221969941893
2025-03-30 17:31:58.602,14.361314594532434
2025-03-30 17:31:58.602,19.354866141544512
2025-03-30 17:31:58.609,12.51824627089325
2025-03-30 17:31:58.610,-3.668939572485983
2025-03-30 17:31:58.610,-22.41006874574518
2025-03-30 17:31:58.610,-29.49509165077345
2025-03-30 17:31:58.618,-12.129158957954381
2025-03-30 17:31:58.618,21.990760685714072
2025-03-30 17:31:58.618,42.60325694051537
2025-03-30 17:31:58.618,25.614765768340767
2025-03-30 17:31:58.626,-16.718667733484278
2025-03-30 17:31:58.626,-44.12922492121923
2025-03-30 17:31:58.626,-30.52952698840198
2025-03-30 17:31:58.627,8.2547746487866
2025-03-30 17:31:58.627,33.388194677211516
2025-03-30 17:31:58.635,24.92156188050386
2025-03-30 17:31:58.636,-1.4670193486046734
2025-03-30 17:31:58.636,-17.1597209811393
2025-03-30 17:31:58.636,-11.865561800988074
2025-03-30 17:31:58.645,0.7251699671613083
2025-03-30 17:31:58.646,3.658251941361452
2025-03-30 17:31:58.646,-2.949742814873563
2025-03-30 17:31:58.646,-4.807932724722243
2025-03-30 17:31:58.646,5.0341666530200975
2025-03-30 17:31:58.654,14.033548840538748
2025-03-30 17:31:58.654,6.2137729885322175
2025-03-30 17:31:58.654,-12.624380023404873
2025-03-30 17:31:58.654,-17.86707070159768
2025-03-30 17:31:58.662,1.0065799488067406
2025-03-30 17:31:58.662,21.806446942217832
2025-03-30 17:31:58.662,15.616795766694635
2025-03-30 17:31:58.662,-13.895204151362554
2025-03-30 17:31:58.671,-31.400065335643227
2025-03-30 17:31:58.672,-12.831642268740895
2025-03-30 17:31:58.672,23.612881294504596
2025-03-30 17:31:58.672,37.57504600540279
2025-03-30 17:31:58.672,13.203056687788788
2025-03-30 17:31:58.680,-23.406267833184078
2025-03-30 17:31:58.680,-35.05077383927625
2025-03-30 17:31:58.680,-14.306234019964837
2025-03-30 17:31:58.680,12.988967216089417
2025-03-30 17:31:58.689,21.261480734567918
2025-03-30 17:31:58.690,11.5151932088325
2025-03-30 17:31:58.690,1.1910534143903226
2025-03-30 17:31:58.690,-1.6493864247640704
2025-03-30 17:31:58.690,-3.6216838811092233
2025-03-30 17:31:58.698,-9.725163774051738
2025-03-30 17:31:58.698,-13.581911007024798
2025-03-30 17:31:58.698,-6.834859164625866
2025-03-30 17:31:58.698,8.2122923633553
2025-03-30 17:31:58.707,19.184467156882132
2025-03-30 17:31:58.707,15.363073825903077
2025-03-30 17:31:58.708,-1.5238157654140665
2025-03-30 17:31:58.708,-17.234529290760037
2025-03-30 17:31:58.708,-17.498091171706623
2025-03-30 17:31:58.716,-2.6365859593882934
2025-03-30 17:31:58.716,12.029518619883783
2025-03-30 17:31:58.716,12.587825255385129
2025-03-30 17:31:58.716,1.4416825026970153
2025-03-30 17:31:58.717,-7.076044201418114
2025-03-30 17:31:58.726,-4.460323320504777
2025-03-30 17:31:58.726,3.0208420593142513
2025-03-30 17:31:58.726,4.204185423742061
2025-03-30 17:31:58.726,-2.2572581257308864
2025-03-30 17:31:58.727,-7.127592603579199
2025-03-30 17:31:58.736,-3.3207335689039903
2025-03-30 17:31:58.736,5.201129918369295
2025-03-30 17:31:58.736,8.870795191408462
2025-03-30 17:31:58.736,3.796641452861449
2025-03-30 17:31:58.736,-4.8909022005309
2025-03-30 17:31:58.746,-9.236751028542775
2025-03-30 17:31:58.746,-5.631615822954602
2025-03-30 17:31:58.746,2.9535065517050154
2025-03-30 17:31:58.746,9.45384671770558
2025-03-30 17:31:58.755,8.209506311977531
2025-03-30 17:31:58.756,0.2790856969979608
2025-03-30 17:31:58.756,-7.191438779365444
2025-03-30 17:31:58.756,-8.567428459927898
2025-03-30 17:31:58.756,-5.300298754776904
2025-03-30 17:31:58.764,-1.6145674318718148
2025-03-30 17:31:58.764,2.8466609095034427
2025-03-30 17:31:58.764,10.594836723970108
2025-03-30 17:31:58.764,16.763290060719207
2025-03-30 17:31:58.765,9.80896623335427
2025-03-30 17:31:58.774,-12.467514069994145
2025-03-30 17:31:58.774,-31.995473712221685
2025-03-30 17:31:58.774,-25.120547360708493
2025-03-30 17:31:58.774,8.708754709042905
2025-03-30 17:31:58.782,39.550059707988865
2025-03-30 17:31:58.782,35.64551356424029
2025-03-30 17:31:58.782,-1.2706937400419722
2025-03-30 17:31:58.782,-35.74311890949384
2025-03-30 17:31:58.791,-35.81494980896402
2025-03-30 17:31:58.792,-5.505692726112278
2025-03-30 17:31:58.792,23.28515200059345
2025-03-30 17:31:58.792,26.371936992395597
2025-03-30 17:31:58.792,8.38549652997719
2025-03-30 17:31:58.800,-9.244057123082914
2025-03-30 17:31:58.800,-12.914981505841647
2025-03-30 17:31:58.800,-6.362931901509202
2025-03-30 17:31:58.800,-0.5868714319894761
2025-03-30 17:31:58.810,0.04231347371058869
2025-03-30 17:31:58.810,0.38676996478990255
2025-03-30 17:31:58.810,5.191604541689127
2025-03-30 17:31:58.810,10.371822971005498
2025-03-30 17:31:58.810,6.9663405580794935
2025-03-30 17:31:58.819,-5.97695436085583
2025-03-30 17:31:58.820,-16.66980580618666
2025-03-30 17:31:58.820,-12.612523854362465
2025-03-30 17:31:58.820,4.044904183544901
2025-03-30 17:31:58.820,17.311058104055487
2025-03-30 17:31:58.828,14.370665021678061
2025-03-30 17:31:58.828,-0.9160306051734014
2025-03-30 17:31:58.828,-12.987211740863623
2025-03-30 17:31:58.828,-11.418158354254814
2025-03-30 17:31:58.838,-0.8002044540031252
2025-03-30 17:31:58.838,6.256260108198981
2025-03-30 17:31:58.838,4.109833945478615
2025-03-30 17:31:58.838,-0.5906230265832094
2025-03-30 17:31:58.838,0.6111000613951693
2025-03-30 17:31:58.847,5.552864749339242
2025-03-30 17:31:58.848,4.254962586781847
2025-03-30 17:31:58.848,-6.023144988587796
2025-03-30 17:31:58.848,-14.202788634884683
2025-03-30 17:31:58.848,-8.020492435805261
2025-03-30 17:31:58.856,9.093678064593194
2025-03-30 17:31:58.856,19.15089248080529
2025-03-30 17:31:58.856,9.634447018514333
2025-03-30 17:31:58.856,-10.603408362697174
2025-03-30 17:31:58.865,-19.662416183546373
2025-03-30 17:31:58.866,-7.328671254672881
2025-03-30 17:31:58.866,12.415119156195114
2025-03-30 17:31:58.866,17.02358077506029
2025-03-30 17:31:58.866,1.5662355531243852
2025-03-30 17:31:58.874,-15.632713836997356
2025-03-30 17:31:58.874,-14.421796308556218
2025-03-30 17:31:58.874,4.2816000317953
2025-03-30 17:31:58.875,19.928636372791704
2025-03-30 17:31:58.875,14.87750786363853
2025-03-30 17:31:58.884,-6.951141837210228
2025-03-30 17:31:58.884,-23.710043074084336
2025-03-30 17:31:58.884,-17.458278492039923
2025-03-30 17:31:58.884,6.737595234250526
2025-03-30 17:31:58.892,24.372354306622906
2025-03-30 17:31:58.892,16.967367109062945
2025-03-30 17:31:58.892,-6.72865909809704
2025-03-30 17:31:58.892,-19.963829686918235
2025-03-30 17:31:58.901,-9.481417723228406
2025-03-30 17:31:58.902,8.943961173518053
2025-03-30 17:31:58.902,11.606337009214913
2025-03-30 17:31:58.902,-2.4487578153276335
2025-03-30 17:31:58.902,-11.906189415792841
2025-03-30 17:31:58.910,-3.3155231887110297
2025-03-30 17:31:58.910,11.288474165205876
2025-03-30 17:31:58.910,12.455723324018921
2025-03-30 17:31:58.910,-0.5614905780051276
2025-03-30 17:31:58.919,-11.630439517524975
2025-03-30 17:31:58.920,-10.38796875555962
2025-03-30 17:31:58.920,-1.7588188688050237
2025-03-30 17:31:58.920,5.666405758051545
2025-03-30 17:31:58.920,9.201164634750922
2025-03-30 17:31:58.929,7.892944419939724
2025-03-30 17:31:58.930,-0.31250309014034283
2025-03-30 17:31:58.930,-11.261174698361442
2025-03-30 17:31:58.930,-12.949228421840463
2025-03-30 17:31:58.930,-0.10629159071516237
2025-03-30 17:31:58.938,14.437478033267677
2025-03-30 17:31:58.938,13.090597323212286
2025-03-30 17:31:58.938,-3.0721171355626655
2025-03-30 17:31:58.938,-14.413354527952082
2025-03-30 17:31:58.948,-8.21325100697753
2025-03-30 17:31:58.948,5.602664500788626
2025-03-30 17:31:58.948,9.556330293704386
2025-03-30 17:31:58.948,1.6282331248826953
2025-03-30 17:31:58.948,-5.232504615738123
2025-03-30 17:31:58.957,-2.573346462873638
2025-03-30 17:31:58.958,3.8765625297799993
2025-03-30 17:31:58.958,4.27709762298478
2025-03-30 17:31:58.958,-2.588801945410003
2025-03-30 17:31:58.958,-8.964052129197306
2025-03-30 17:31:58.966,-6.837201596775963
2025-03-30 17:31:58.966,4.114242737466482
2025-03-30 17:31:58.966,14.807954028001898
2025-03-30 17:31:58.966,13.464805347033256
2025-03-30 17:31:58.967,-2.2666122578730956
2025-03-30 17:31:58.976,-19.464520400879465
2025-03-30 17:31:58.976,-20.323750364258665
2025-03-30 17:31:58.976,-1.2509071552325883
2025-03-30 17:31:58.976,20.444175827780434
2025-03-30 17:31:58.984,22.85830668868403
2025-03-30 17:31:58.984,3.2176270697904092
2025-03-30 17:31:58.984,-18.02873341157242
2025-03-30 17:31:58.984,-19.341360741579116
2025-03-30 17:31:58.993,-1.690897225038797
2025-03-30 17:31:58.993,14.168136192521256
2025-03-30 17:31:58.994,12.524254539587803
2025-03-30 17:31:58.994,-1.24023630640515
2025-03-30 17:31:58.994,-10.632054504945502
2025-03-30 17:31:59.003,-7.709304937444727
2025-03-30 17:31:59.004,1.753348786529544
2025-03-30 17:31:59.004,8.381098375740365
2025-03-30 17:31:59.004,7.973877671406948
2025-03-30 17:31:59.004,1.4613778864113796
2025-03-30 17:31:59.012,-7.217125841963696
2025-03-30 17:31:59.012,-11.524124570909969
2025-03-30 17:31:59.012,-6.063627669928151
2025-03-30 17:31:59.012,6.247036901614178
2025-03-30 17:31:59.013,13.902632752292796
2025-03-30 17:31:59.022,8.33511244793973
2025-03-30 17:31:59.022,-5.108971146458239
2025-03-30 17:31:59.022,-12.077055910509078
2025-03-30 17:31:59.022,-6.016694208410891
2025-03-30 17:31:59.032,4.125962416228882
2025-03-30 17:31:59.032,6.060514850939407
2025-03-30 17:31:59.032,0.17185894164214877
2025-03-30 17:31:59.032,-2.8414931282727625
2025-03-30 17:31:59.032,1.2577334720302602
2025-03-30 17:31:59.042,4.6037153520510214
2025-03-30 17:31:59.042,0.7474164413463009
2025-03-30 17:31:59.042,-4.96295784045726
2025-03-30 17:31:59.042,-4.470571329359752
2025-03-30 17:31:59.042,0.36342175974012736
2025-03-30 17:31:59.052,2.1813155841130896
2025-03-30 17:31:59.052,0.7150851305784314
2025-03-30 17:31:59.052,1.7060666090914665
2025-03-30 17:31:59.052,4.771074696530147
2025-03-30 17:31:59.052,2.383624568229273
2025-03-30 17:31:59.061,-6.425257711525388
2025-03-30 17:31:59.061,-10.459931023164206
2025-03-30 17:31:59.062,-1.4342050296288644
2025-03-30 17:31:59.062,11.19117301689321
2025-03-30 17:31:59.062,10.389823246437714
2025-03-30 17:31:59.070,-4.414818880451053
2025-03-30 17:31:59.070,-14.04037574833287
2025-03-30 17:31:59.070,-4.5294970599368725
2025-03-30 17:31:59.070,12.858701161777523
2025-03-30 17:31:59.078,15.178577702435957
2025-03-30 17:31:59.078,-2.247237993002901
2025-03-30 17:31:59.078,-19.303798228521448
2025-03-30 17:31:59.078,-16.041805008014688
2025-03-30 17:31:59.078,4.012369332832095
2025-03-30 17:31:59.088,19.977748484520543
2025-03-30 17:31:59.088,17.44154678351411
2025-03-30 17:31:59.088,0.7314899504311554
2025-03-30 17:31:59.088,-14.97125624507569
2025-03-30 17:31:59.097,-17.84061025388441
2025-03-30 17:31:59.098,-7.171310552310256
2025-03-30 17:31:59.098,7.518594563147657
2025-03-30 17:31:59.098,14.28008342918541
2025-03-30 17:31:59.098,8.95750905720308
2025-03-30 17:31:59.106,-1.3294710822387572
2025-03-30 17:31:59.106,-6.450574174108465
2025-03-30 17:31:59.106,-4.331960368413177
2025-03-30 17:31:59.106,-1.243831604128097
2025-03-30 17:31:59.107,-1.8118966616430945
2025-03-30 17:31:59.116,-2.9883524562776302
2025-03-30 17:31:59.116,0.20334162590848398
2025-03-30 17:31:59.116,6.169859070548586
2025-03-30 17:31:59.116,7.852674616281141
2025-03-30 17:31:59.117,2.0979107505377677
2025-03-30 17:31:59.126,-5.486920223071126
2025-03-30 17:31:59.126,-7.179039582748218
2025-03-30 17:31:59.126,-2.744573879105653
2025-03-30 17:31:59.126,1.1923363140030805
2025-03-30 17:31:59.136,1.1093132467286502
2025-03-30 17:31:59.136,0.9740080021374793
2025-03-30 17:31:59.136,4.323091095607998
2025-03-30 17:31:59.136,6.852328771188577
2025-03-30 17:31:59.136,2.1188828496750216
2025-03-30 17:31:59.146,-7.769141089367727
2025-03-30 17:31:59.146,-12.756474975232663
2025-03-30 17:31:59.146,-6.320195561108854
2025-03-30 17:31:59.146,7.073245321216379
2025-03-30 17:31:59.146,16.082174196729696
2025-03-30 17:31:59.154,12.05464320103873
2025-03-30 17:31:59.154,-3.7483135780535153
2025-03-30 17:31:59.154,-18.95256131300413
2025-03-30 17:31:59.154,-18.190463857677546
2025-03-30 17:31:59.163,1.29293113011133
2025-03-30 17:31:59.164,21.97661924268241
2025-03-30 17:31:59.164,21.506728329728787
2025-03-30 17:31:59.164,-1.1265874317201687
2025-03-30 17:31:59.164,-21.879966344818342
2025-03-30 17:31:59.172,-19.211508895157696
2025-03-30 17:31:59.172,0.9611707016094595
2025-03-30 17:31:59.172,15.049548283818483
2025-03-30 17:31:59.172,11.635832365398791
2025-03-30 17:31:59.181,1.4149954192225294
2025-03-30 17:31:59.181,-2.2125058318364474
2025-03-30 17:31:59.182,-1.2821660579826517
2025-03-30 17:31:59.182,-5.291933011740717
2025-03-30 17:31:59.182,-12.048279105817933
2025-03-30 17:31:59.190,-8.411174906050865
2025-03-30 17:31:59.190,8.450293235702528
2025-03-30 17:31:59.190,21.58989767315333
2025-03-30 17:31:59.190,14.002138113256954
2025-03-30 17:31:59.199,-8.230440853749348
2025-03-30 17:31:59.200,-21.997541121160236
2025-03-30 17:31:59.200,-14.516151775164472
2025-03-30 17:31:59.200,3.8339932657051867
2025-03-30 17:31:59.200,14.46849565668951
2025-03-30 17:31:59.208,10.933382335124431
2025-03-30 17:31:59.208,1.3398066516894533
2025-03-30 17:31:59.208,-4.311698625808834
2025-03-30 17:31:59.208,-4.198059657306667
2025-03-30 17:31:59.218,-2.948244963956058
2025-03-30 17:31:59.218,-3.671618751341851
2025-03-30 17:31:59.218,-4.009463623500156
2025-03-30 17:31:59.218,-0.10242303074433529
2025-03-30 17:31:59.218,7.050915383928959
2025-03-30 17:31:59.226,11.057449585624695
2025-03-30 17:31:59.226,6.430156754285323
2025-03-30 17:31:59.226,-5.304422005828592
2025-03-30 17:31:59.227,-15.636811897577365
2025-03-30 17:31:59.227,-14.83854849438919
2025-03-30 17:31:59.236,-0.13037601166843127
2025-03-30 17:31:59.236,18.672283675773283
2025-03-30 17:31:59.236,23.732553470671387
2025-03-30 17:31:59.236,5.915408170551061
2025-03-30 17:31:59.245,-21.110165211109077
2025-03-30 17:31:59.245,-29.829748603575236
2025-03-30 17:31:59.246,-8.215868042038739
2025-03-30 17:31:59.246,22.759663646041957
2025-03-30 17:31:59.246,29.328768895295955
2025-03-30 17:31:59.254,4.247607748928955
2025-03-30 17:31:59.254,-22.727084739841047
2025-03-30 17:31:59.254,-20.22475382878796
2025-03-30 17:31:59.254,5.751859594134239
2025-03-30 17:31:59.263,20.11749928637526
2025-03-30 17:31:59.264,4.822443589746957
2025-03-30 17:31:59.264,-17.7895338172689
2025-03-30 17:31:59.264,-15.485943953432672
2025-03-30 17:31:59.264,10.414677692616353
2025-03-30 17:31:59.271,26.446868991760823
2025-03-30 17:31:59.272,10.652582865827657
