Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:27:02.372,0.5,0.9700000000000001,2.3220801431557817e-08,0.44707809803356335,0.8401463350625227,0.006154847151207406,0.42965788731452936,0.6833406431107223,0.005863502336054108,0.42239547909827846,0.5474822625420555,0.004984405960051449,0.42060580068188597,0.4423395078725327,0.005023667440977894,0.446518190480926,0.6405750435342616,-0.01392264933206838,0.4386469461300611,0.48479441679168545,-0.02074818855681379,0.4339429124308448,0.4019457266898406,-0.01875008022837902,0.4286654127076063,0.36413545096657024,-0.014361965408054008,0.5,0.6366666666666666,-0.02055458805734317,0.49610554577152227,0.45900391742527913,-0.026485809191112646,0.4890036909316461,0.38413100820411816,-0.023468971851571863,0.4767889930817612,0.3725110332893595,-0.018971602911536052,0.5489337163590409,0.6413485711300757,-0.025012777085065302,0.5515560191004811,0.4772362956421056,-0.029430008106910606,0.5408735656406634,0.4024419361477018,-0.02523185588579436,0.5240681566179624,0.38489155444144446,-0.020577922879645785,0.5871853181572839,0.6568902704639769,-0.028159128167501945,0.5959456659229254,0.5348006138583595,-0.030661180425401578,0.5906840998790759,0.47697165884772463,-0.026336346233499074,0.5762285120186081,0.4509579217526505,-0.020820265564907896
2025-03-22 12:27:02.405,0.5,0.9700000000000001,1.0087464736779852e-08,0.4475164988099111,0.8412794871450677,0.006753713082241958,0.4307247566485167,0.6859160424553392,0.00648419749978992,0.4247099846262882,0.55260403437645,0.005416664299620278,0.42408134293953725,0.4494145999691518,0.005138789651972803,0.4464238517133753,0.6411915980132377,-0.014398374872588472,0.43952476842070887,0.48523588931284856,-0.020988181097056885,0.43519783849862065,0.4045220298732616,-0.01923026330545959,0.43022933844822875,0.37030172716146237,-0.015008836508601452,0.5,0.6366666666666666,-0.02176061045735129,0.49625583622581726,0.4596546790955744,-0.02723689933606018,0.4879259839582376,0.3885273258819191,-0.02408627027178293,0.47437738020815134,0.37835044831041675,-0.019683028097821104,0.5493879448238732,0.6413050371064317,-0.026003603991937987,0.5511536122307192,0.4791380047723204,-0.029677947421188785,0.5386041337420393,0.4061948434199983,-0.025034761782442384,0.5200962385184426,0.3890024546234959,-0.020502421420328466,0.5881037778433175,0.6576056527569157,-0.028826624929716924,0.59446191706363,0.5376556057812196,-0.031400262599166506,0.5871052771516589,0.4815790071193977,-0.02612865055958583,0.5724072190014431,0.45519585873986024,-0.020391646847970943
2025-03-22 12:27:02.438,0.5,0.9700000000000001,-2.157318928379361e-09,0.44863150695321247,0.8434442341870674,0.008364950569064833,0.432665889961131,0.6923805251644357,0.008194294810598643,0.4292635728586818,0.564726400568379,0.00698586860960553,0.4313501235066308,0.4668236078707768,0.0063324334752882,0.44705208570230603,0.6423240323858468,-0.01496169195276223,0.4411328208885687,0.4848887797173121,-0.0210696042359853,0.43774881792559184,0.4056763720039326,-0.01932601598747838,0.4328648446083324,0.3747097876247313,-0.015061998661452558,0.5,0.6366666666666666,-0.022711726606041538,0.49658026774436614,0.45947647153917903,-0.02772170481755524,0.48755455145269055,0.39219774915443173,-0.024333743672823285,0.47377119711008875,0.3825915299588104,-0.019882232015701495,0.5489540188107869,0.6413259737936042,-0.026840757641715646,0.5510342861272721,0.47949332009525253,-0.029957087163600557,0.5376097284391432,0.40991979649575727,-0.024446793849650473,0.518279870123318,0.39331893528489426,-0.019880827186522537,0.5875139539726086,0.6584395390043823,-0.029855303039762297,0.5940903176752415,0.5385787327380331,-0.03192278585685499,0.5858774606095347,0.4853252079378325,-0.0253453968862051,0.5704084581015512,0.4598707539426271,-0.019347886533197037
2025-03-22 12:27:02.471,0.5,0.9700000000000001,-1.5849921089193077e-08,0.4498929300368415,0.8452627758082496,0.009599297371671128,0.43484838265433123,0.6997713645448904,0.009349512474750469,0.43401837018769196,0.5785235765351158,0.008007465655300534,0.4392503092603289,0.48744637410474234,0.007117122568843511,0.4478311799515241,0.643116004186383,-0.015280304849853486,0.44341825178289185,0.48436645992986027,-0.020959345763674378,0.440922345972474,0.4067479008585522,-0.018596766888290678,0.4360830253713769,0.37826244391460206,-0.013943391393060252,0.5,0.6366666666666666,-0.023052022871159056,0.4968012696795035,0.4589406498914695,-0.027749071552685453,0.4883630825804788,0.39561801221995574,-0.023905883095080953,0.4758402967754122,0.39008284120493897,-0.019143279555051983,0.5485031175633946,0.6416025671825083,-0.02740444463216707,0.551058884815268,0.47880007523860757,-0.029841240677965383,0.5380966118281925,0.41506103253787785,-0.023450855369759965,0.5195158053342984,0.4028541022504566,-0.018426223552438007,0.5869573815613661,0.6592867379654306,-0.030958690723236502,0.5940066631820516,0.538155402101298,-0.03163799433775587,0.5856449303723252,0.48763311987576596,-0.02454202201469874,0.5693997966237359,0.46672244822998904,-0.018139171492069735
2025-03-22 12:27:02.504,0.5,0.9700000000000001,-3.745012280893044e-08,0.4510351731248797,0.8465660928267117,0.010378011564641604,0.4367591906496491,0.7042522961289701,0.009986878032092809,0.4376166380955719,0.5877760895421333,0.008481293775731903,0.44483191327036203,0.501715379651763,0.007362212932817954,0.448755917802607,0.643410841381529,-0.014952318542905633,0.44602021370725453,0.48416154745758616,-0.020644191724272558,0.4433117074352738,0.4098376160240925,-0.017124083921531388,0.4386680569421276,0.38597722047037863,-0.011828687971080068,0.5,0.6366666666666666,-0.02284131704860621,0.49692483050132835,0.4592976485688022,-0.027366089801415153,0.4892348158923797,0.40131202672169153,-0.022899710444024845,0.4783416172377709,0.403629238137364,-0.017780295342062987,0.5481940416309459,0.6418592494569839,-0.027736322505400795,0.5509293489394842,0.47910008789953334,-0.029115020257273045,0.5385639406036513,0.4234936834560042,-0.02179545303637606,0.5210750691828147,0.4215561219665166,-0.016091220512931586,0.5866777198898687,0.6598162642354943,-0.03181252763035505,0.593758568330504,0.5387967602317536,-0.030754658709919072,0.5853390759289687,0.49124495651596256,-0.02354822208906404,0.5690122601673113,0.4788734731882002,-0.01669971386131469
2025-03-22 12:27:02.537,0.5,0.9700000000000001,-6.546766389906708e-08,0.4519175340418518,0.8478095931593442,0.011079739441005036,0.43846668726748333,0.7062068532225376,0.010667599766228487,0.44057980574990474,0.5934233484670408,0.008920137333795212,0.44940707784553047,0.5111113337735802,0.007578614075992248,0.44963502259397825,0.6435195905402216,-0.014355377176381775,0.44799080159173066,0.4842244739773127,-0.020018351662280644,0.44460188048304417,0.4151021770580473,-0.015813237422316904,0.44032186878808505,0.39823744342554107,-0.010037271548056725,0.5,0.6366666666666666,-0.02244375347957054,0.4970292361327434,0.4599367761471603,-0.026672901474555744,0.4887141123526263,0.40920092326123125,-0.02188986216098779,0.47847901122576875,0.41846377569448723,-0.01683309749038303,0.5478490369804861,0.6416374000756628,-0.027907274708882226,0.5499934191027346,0.479475690205402,-0.028197738742295725,0.5372415553979002,0.4340007922190221,-0.02005810624079357,0.5203461301602056,0.44244015613700954,-0.01413408375706982,0.5861921969161759,0.6594528950224263,-0.03235659335961779,0.5925273736009014,0.5394755117075561,-0.030114333894271785,0.5838375615224942,0.49871249459051303,-0.0222850711067797,0.5678454294145208,0.49517279591823693,-0.015117953410577062
2025-03-22 12:27:02.570,0.5,0.9700000000000001,-8.543598095483907e-08,0.4524269612563558,0.8485032249739286,0.011474860738627125,0.4397353995681412,0.7079172135452574,0.011112240748715321,0.44303702209331386,0.5980022126917012,0.009319989040995666,0.45333346569338234,0.5197236769169417,0.007965441347322869,0.45012936753537003,0.6435376161802431,-0.01383532078833673,0.44891884863244247,0.48469526617579006,-0.019084564950472532,0.4456287988200686,0.42051330081792015,-0.014788671245144411,0.4413919487604443,0.40839392267180974,-0.008685943979849448,0.5,0.6366666666666666,-0.022213232505148166,0.49702341424321705,0.4606429656774588,-0.025928624764363573,0.487969963541647,0.41681048705847124,-0.021086625820983758,0.4778554311157793,0.4298419431804723,-0.016166927312667077,0.547448719431801,0.6415051201360992,-0.02796367031613229,0.5480935399257132,0.47949200875209286,-0.027620517456240983,0.5350322293832164,0.44275759586592367,-0.01909475912259644,0.5196927566605823,0.45696713334629535,-0.013280190306595762,0.5854901957612358,0.659344616092473,-0.032578554087053874,0.5896453700688238,0.5398113404963424,-0.029692521912862715,0.5803486822527073,0.507966342223636,-0.02118408217016824,0.5656331003497745,0.5095653378716782,-0.013926252287382864
2025-03-22 12:27:02.603,0.5,0.9700000000000001,-9.738399041358015e-08,0.45275903196833667,0.8486421325601048,0.011584966653591058,0.4407101828386386,0.7102146283962179,0.011307687847602076,0.44532511155453647,0.6022580735096743,0.009838959577740496,0.4557571038099149,0.5277335958776579,0.008654495309464213,0.45038760160935554,0.6435241996506356,-0.01335827745473232,0.44921023037125496,0.48565937983687213,-0.018242374516681023,0.44652086747933223,0.42592891622722073,-0.01364282551101555,0.4420808640324539,0.4155329178319799,-0.007378085723531751,0.5,0.6366666666666666,-0.021995463145771447,0.4969107998857816,0.4616986707092838,-0.025387693776235797,0.4876398144747106,0.4232374725604181,-0.02022106230852521,0.47770303849497064,0.43913129217462266,-0.015126054869245903,0.5471649490087316,0.6417205743612111,-0.02785235188866971,0.546335529864201,0.48007530919220537,-0.027238679955825323,0.5334322712366855,0.4490126880025881,-0.018634055147669294,0.5197167721760525,0.46690906200704474,-0.012922681977021667,0.5848779951265541,0.6599422573721478,-0.03248719112575845,0.585931461861513,0.5408332287485709,-0.02916770335570827,0.5760700538761534,0.5149214301575309,-0.020249070027356788,0.5628399140519611,0.5201313250048363,-0.013015658862692344
2025-03-22 12:27:02.636,0.5,0.9700000000000001,-1.0542780407504724e-07,0.45292986247760814,0.8485908973415593,0.011613472722202929,0.4411827272370682,0.7120864248244078,0.011439395305700224,0.4472083664883233,0.6049026878478762,0.010492790941935906,0.45683942909813124,0.531991507466598,0.00962250546616386,0.4506220281951977,0.6435431470659606,-0.012980286163976076,0.44927810991337835,0.48707400846496784,-0.017550072181858976,0.4467699312918888,0.4310942163175494,-0.012576797595802155,0.44205024160287903,0.4215345666691318,-0.006307020547716015,0.5,0.6366666666666666,-0.021720536369378124,0.49675282086188444,0.46269847196776964,-0.024792949734141936,0.48744425480156595,0.4277115513737201,-0.019120410077380304,0.4774983798543091,0.4460141823814525,-0.013655311534254753,0.5470509452381944,0.6418835684974444,-0.027471441372702538,0.5455510572962904,0.48104883752753913,-0.026689565747048664,0.5327449275188272,0.45369114509320674,-0.018072473832196883,0.5196217257585501,0.4745321174285082,-0.012325987982225988,0.5843988032205841,0.6603662237706269,-0.03188597722760031,0.5829970213480787,0.5433458641383389,-0.028465529812438717,0.5729934468002125,0.5203257296104735,-0.0194718335904729,0.5606409285215648,0.5289321519447643,-0.01219724562217301
2025-03-22 12:27:02.669,0.5,0.9700000000000001,-1.091844602252157e-07,0.4527473550180804,0.848480821671051,0.011672023610709969,0.44084272903642013,0.7128792897815449,0.01158106477929583,0.4478622629041109,0.6062885369491767,0.010919494314832912,0.45782616493461104,0.5337454286441083,0.010366254196652925,0.45081066368978584,0.6438355725765821,-0.012472820965623764,0.449251466378805,0.49005445017384025,-0.016258995600047683,0.4463489141661058,0.43482941848993095,-0.010919470516497286,0.441070471901018,0.4246380605605599,-0.004796387869101221,0.5,0.6366666666666666,-0.021277519328108792,0.4963039497949753,0.46414756422921866,-0.023600984214428668,0.48689217888901565,0.4291527734642159,-0.017493999660171303,0.47656666417466637,0.44742918390007413,-0.011868391358535228,0.5469348793035274,0.6417921719207409,-0.02682904903451079,0.5452116894528822,0.4822516849799605,-0.025499008692321114,0.5320663299950807,0.4555816856304825,-0.01678526606529198,0.5188470522279688,0.4772885684410936,-0.01103455996786791,0.5840517537401257,0.6602760399854571,-0.030819270555290733,0.5817467706077628,0.5469036932088527,-0.027274654365847546,0.5714753122560081,0.524942350344809,-0.018422151629235065,0.5592202665863304,0.5346097834493639,-0.01117728524500541
2025-03-22 12:27:02.702,0.5,0.9700000000000001,-1.1197256360932952e-07,0.4522451414633376,0.8483492292881409,0.01192106969542823,0.4402188107881432,0.7131918967309956,0.012023727250849211,0.4479161117920444,0.6091257666612109,0.011331238669540566,0.45921809161175864,0.5379460389650679,0.01084977340686378,0.45112344906547974,0.6451405425262764,-0.011665711112378203,0.4490777172720184,0.49480553174158903,-0.014085622759009079,0.44515541173281,0.4375518331018226,-0.008213227504682346,0.43890359780988497,0.4255003412593505,-0.002246849825743864,0.5,0.6366666666666666,-0.020451572733520863,0.49529254193667405,0.4676772472737555,-0.02158926146676994,0.48472553092424264,0.42929359752116025,-0.015365720757653939,0.47357161816768567,0.4449862896439599,-0.010129827352541913,0.5464974945359727,0.6412091838384836,-0.025999120580647128,0.544200547972821,0.4850602987824172,-0.02336277484150809,0.5293962449351177,0.4569819473657494,-0.014605853581829635,0.5153662064676585,0.47753639383473956,-0.009331982735255078,0.5835052251919801,0.6594334067323953,-0.02982814446508398,0.5813066483958089,0.5504939524638488,-0.025503988646655054,0.5695961597400698,0.5309679909678819,-0.016716514740860493,0.5563156915915515,0.5416638319904363,-0.009790792209944213
2025-03-22 12:27:02.735,0.5,0.9700000000000001,-1.1783460552692339e-07,0.45162559515131034,0.8480345638885117,0.012319913927656006,0.4398657384008299,0.7134925551365677,0.012771700265660095,0.4479578962273817,0.6136276742872333,0.011978716756506103,0.4600762309316535,0.5448757739368099,0.011455658432223813,0.4516808207512936,0.6472031400860587,-0.011137573611413733,0.448697081919486,0.4990149442157858,-0.012679680119923674,0.44318234968964654,0.4390213674479002,-0.006313129253644604,0.43601049648941337,0.42654509352136116,-0.00016773705198663738,0.5,0.6366666666666666,-0.019610594833622427,0.4938219503098986,0.4725773181137538,-0.019665710223214228,0.48095797173683774,0.430294348315007,-0.01363253504731855,0.4689928512678865,0.44323446782265064,-0.009059946216582505,0.5457313705359061,0.6402803423961628,-0.02505423737479657,0.5419160562349681,0.4893718085236472,-0.021188924155353877,0.5242660472622642,0.4604947804796146,-0.012593376809041499,0.5091267393499045,0.47940632649903103,-0.008014270478770496,0.5826605495561918,0.6580759391622382,-0.029034866345643992,0.5802239652666681,0.5539585760596746,-0.023731708263992637,0.5659169270963789,0.5389864029956275,-0.014947562553194214,0.5509377230994814,0.5525794588254467,-0.008363591037242182
2025-03-22 12:27:02.768,0.5,0.9700000000000001,-1.2479565163110536e-07,0.45090187261156495,0.8475867234319426,0.012549926455698393,0.43963151738660455,0.7136980915614004,0.013325804174604026,0.44790447374178877,0.6163606795464842,0.012606195248512534,0.4602962163531062,0.5492429763296941,0.012227296520959012,0.452203582825385,0.6481153197977274,-0.010875013804957725,0.44840026782158804,0.5018572200951674,-0.01221805270539885,0.44175130930325945,0.4402890573206713,-0.00553386568012797,0.43433389197065947,0.429105303831695,0.000993891022672903,0.5,0.6366666666666666,-0.019063130970164814,0.4924311303072121,0.47564552309895725,-0.018597241808960017,0.4782275441828123,0.43186818648653824,-0.012705858988919273,0.4662542551690666,0.44375982903433664,-0.008497574860099227,0.545163857671447,0.6398605888343954,-0.024382498402349385,0.5394520998370255,0.49206629520873657,-0.019972661831813336,0.5198844941437981,0.46313320000790725,-0.011506959624481294,0.5044677118799806,0.481327238123917,-0.007268155058387253,0.582079088907939,0.6574247006564512,-0.028571063445909393,0.5783686170284208,0.5559509627889472,-0.02276644486906173,0.5620129827499059,0.5437431797340134,-0.013999759052554652,0.546163402443095,0.5593532090124629,-0.007556327952539803
2025-03-22 12:27:02.801,0.5,0.9700000000000001,-1.28177561274835e-07,0.45042634314012975,0.8474969050766155,0.012599302743272818,0.4394106908214204,0.7138538543309307,0.01355076888333804,0.4479784929132619,0.617024971237089,0.012933079717840457,0.46061053167516164,0.5510492534009858,0.012686878450207524,0.4526172057524329,0.6479666156830514,-0.010186802027778904,0.4485836768821079,0.5040883125720742,-0.011528794587857903,0.44132151062014147,0.44463982053330964,-0.004983003753728852,0.4339699446266779,0.4348004230349999,0.0015684782931812032,0.5,0.6366666666666666,-0.01822530792937878,0.4917643482433181,0.47762449934573675,-0.017520771538180317,0.47735836034148926,0.43551368600499624,-0.011602427171072262,0.4656464053910057,0.44798420726201393,-0.007443044421111611,0.5448909680985848,0.6399181769946546,-0.023615346667713224,0.5381160822253522,0.49316821031747454,-0.01896439385488533,0.517940605694846,0.46467710936811446,-0.010457498411836973,0.5027112651343977,0.4832168518507488,-0.006194367839115932,0.5817871593291299,0.6574606253826405,-0.028154434195937668,0.5767414479430615,0.556565588021388,-0.02213939249135701,0.5594402476033824,0.544952772908927,-0.01340637272854191,0.5435168109679931,0.5609609286267809,-0.006983920222858584
2025-03-22 12:27:02.834,0.5,0.9700000000000001,-1.2877908786300345e-07,0.4503778640679921,0.8476078338167174,0.012663119884669527,0.43962986127562165,0.7139532028393403,0.01371479043827879,0.44839709411172346,0.6174682562007282,0.013125860081405843,0.46184730568308996,0.5536168874124433,0.012942935387975224,0.4529743144305136,0.6477921289302921,-0.008878472278931378,0.44921907355660845,0.5062277171074228,-0.01023749304271979,0.44102639639655933,0.45178236880676526,-0.004058988362201262,0.43404296765667816,0.4429381082015886,0.002322561626751833,0.5,0.6366666666666666,-0.016827734001322522,0.49153146637812184,0.4803879845499712,-0.015842587415370927,0.47710860302491054,0.442136635167218,-0.009846020344057065,0.46567122344448314,0.45537484488109825,-0.005652915907184376,0.5447796282868855,0.6400229912397445,-0.022445015503776863,0.5376588658128636,0.49518005468911763,-0.017630846192269192,0.5173243502064453,0.46878830298492613,-0.008961226576144296,0.5021871051358057,0.48784407965111354,-0.004567831592404304,0.5816523793587909,0.6575891718695559,-0.02722985637301783,0.5756622682856118,0.5569743823275769,-0.02097945863496623,0.557915235517786,0.5458399919994872,-0.012199779241940292,0.5420472815936649,0.5615179794609256,-0.005741565700102159
2025-03-22 12:27:02.867,0.5,0.9700000000000001,-1.2799341338888486e-07,0.4503858015787978,0.8474019631164156,0.012903937073566255,0.4407820581526848,0.7138431399805563,0.014114796537992899,0.44915347965900054,0.6190556069747244,0.013560055660927293,0.46419173993452745,0.5588173805601403,0.0135925549495223,0.45307868900272574,0.6471975450436427,-0.007560065084116401,0.4501314766119183,0.5074547296494403,-0.008736763841245904,0.44145361619431395,0.4561303204261622,-0.002220647545290089,0.43481854497931,0.44792987182832483,0.00428801332676253,0.5,0.6366666666666666,-0.015695309269244586,0.4917781929113357,0.4830860084313819,-0.014505083347168948,0.477694992177113,0.4482682882529114,-0.008321898655167977,0.466565524183479,0.46150014647851784,-0.004016295286888919,0.5448884046323688,0.6405079533414003,-0.021566153395519636,0.5378451359102017,0.4989173295357278,-0.01683201501577829,0.5177986626085179,0.47568108644834184,-0.007942752808560577,0.5027763465159548,0.4953195331348281,-0.003550832408436575,0.5818726160797419,0.6582785873004536,-0.02603433553367814,0.5759036141620681,0.5579711031667387,-0.0196136299206627,0.5583127360686195,0.5476670367792164,-0.010645821073977199,0.5425113490023223,0.5625348657883467,-0.004080751240379369
2025-03-22 12:27:02.900,0.5,0.9700000000000001,-1.2582229775358114e-07,0.4506102169277918,0.8469971037001143,0.013281601524335239,0.4424300413357225,0.7136326169923742,0.014714329628545342,0.4504226690840428,0.6215905921286944,0.014213827372789086,0.46668950291361455,0.5653517184663072,0.014604991273362025,0.45290083466324527,0.6460905794204211,-0.0065972129891879745,0.45154426897238586,0.5077332662073818,-0.0073210148315232,0.44387449733979706,0.4568606477382259,0.0001439187475926058,0.4375945912419568,0.44924312748685247,0.006959338540828763,0.5,0.6366666666666666,-0.015160204968542503,0.49315833127272535,0.4851904949021091,-0.013944072680276458,0.4808571035498768,0.45171344719242473,-0.00733975557222685,0.4704137018383021,0.46537267121027787,-0.0027922938081375243,0.5451509958161707,0.641755230282971,-0.021162173712025417,0.539204651495094,0.5024873466284714,-0.016680353315563373,0.5208256515548251,0.480791620901395,-0.007576928182486512,0.5064096646397909,0.5019629107265932,-0.0032839759388283082,0.5825310747753822,0.6602948829507107,-0.025348898224519172,0.5782115652063786,0.5596279831096904,-0.019014236344297653,0.561923129450072,0.5496377822212387,-0.00989539727616064,0.5465160077203959,0.5636642315382843,-0.003125999597643779
2025-03-22 12:27:02.933,0.5,0.9700000000000001,-1.1851014549329162e-07,0.4511182888182912,0.8461871757483397,0.013426844949068074,0.44336057274451246,0.7131720951459332,0.014930529411125045,0.4521371406984362,0.6226298747179455,0.014401831800583229,0.46887727281693015,0.5682489789008811,0.014949326741332574,0.45219615585067513,0.6440037981574621,-0.006164270586555598,0.4532623646263644,0.507553369536033,-0.00660037540672985,0.4486166565039488,0.45555688950671713,0.00122724640813821,0.4432220099295499,0.44869027633493186,0.008010944120269342,0.5,0.6366666666666666,-0.014990395146651396,0.4958034314635832,0.4870032487466811,-0.01381159390033904,0.4874922139074247,0.4526606304900244,-0.006916181429899225,0.4787402905056871,0.4663075375953837,-0.0023469638574930177,0.5457087326046228,0.6437149097022956,-0.020946373618618747,0.5422249056153504,0.5048652239501005,-0.016788503509294825,0.5277513337768474,0.4826813127305376,-0.007564999459885544,0.5150060845962536,0.5037310398301204,-0.0032677499380135014,0.5838084121143787,0.6634229640592664,-0.0252644680916308,0.5824890579317037,0.5610774023682248,-0.019233640588952952,0.5691745489345414,0.5505556366776458,-0.009974637215213345,0.5552276970848676,0.563861274798214,-0.002895841914438932
2025-03-22 12:27:02.966,0.5,0.9700000000000001,-1.0380326459141087e-07,0.451445157588164,0.8449974916208434,0.012999127497607833,0.44353272116955333,0.712156112757744,0.014273517089897589,0.45372174178574204,0.6206074083735993,0.013503431882713482,0.4706816125229937,0.5654405780665914,0.013821376075478405,0.45102713344097894,0.6411510010164698,-0.006170461518488192,0.45521394127774734,0.5068132838359836,-0.006791438530757039,0.45438863119346545,0.4526827187241663,8.509588434432597e-05,0.4502092699974668,0.4449839054433795,0.0060061627949217515,0.5,0.6366666666666666,-0.014990747682574121,0.49881031000716364,0.48876713694135226,-0.013928492953351149,0.4953051298224175,0.453977279139154,-0.007086687261625408,0.48855836750875203,0.46498442441081667,-0.003121515381547847,0.5465498811349818,0.6455880149485862,-0.020761899861243688,0.5462716272852202,0.5071612253691136,-0.017011454697762423,0.5367226159937576,0.48262128751430655,-0.0077441483868246844,0.5262768744546276,0.49995587861706436,-0.0033499183793108595,0.5854853000654526,0.6661461488142651,-0.02523237496835431,0.5875415111451812,0.562002000666568,-0.019579886098658388,0.5783414204487616,0.550009874119291,-0.010179497268286802,0.5671522424172132,0.5625302107915008,-0.0028729293239552274
2025-03-22 12:27:02.999,0.5,0.9700000000000001,-8.804260715329379e-08,0.4515584178492711,0.8442881196297846,0.011801305633386987,0.4434031579013572,0.7105848438438027,0.01278296076804822,0.4545163725967306,0.6165446640161523,0.011789875571700106,0.47160552855454607,0.5593885289657361,0.011712319754878936,0.4502138914382213,0.6389437336807409,-0.006596330417767216,0.45730676726499236,0.5048388899098747,-0.008355131741731915,0.45885650763936375,0.4497141489143361,-0.003231571429022597,0.4555233772511518,0.43865226256538914,0.001543663688457267,0.5,0.6366666666666666,-0.015124464535551097,0.5017661473970869,0.49059231200347836,-0.014538534099188262,0.5009131737547943,0.45749344295639893,-0.008297254562950232,0.49502133576605994,0.46393910293611995,-0.005132160240234829,0.5473437842278668,0.6468571744063552,-0.020571213745158322,0.5507682503976195,0.509952461105216,-0.017248759523032616,0.5435258859070281,0.4829438810812485,-0.008175457302838973,0.5346921703577362,0.494753709578994,-0.0036664144309368034,0.587269661261238,0.6683717331067672,-0.024993310449250426,0.5917899134755363,0.5624342508497537,-0.019636223402712934,0.5851618047380809,0.5469552798119343,-0.010219610704590803,0.5766782253779922,0.5593151334870383,-0.0028725378243802044
2025-03-22 12:27:03.032,0.5,0.9700000000000001,-7.592700564519171e-08,0.45171441336083434,0.8441148265905327,0.010393736745574917,0.44305440412336794,0.7089265901504136,0.011414881226327927,0.45387686329607724,0.6135110648872021,0.010595908116452842,0.47098165950191667,0.5548762908891536,0.010376609204444779,0.4499101328309997,0.6373238972772102,-0.0073104941170631715,0.45847798090627806,0.5020158035692115,-0.010883225955863475,0.4608830418769759,0.44735786756137275,-0.006794559928486477,0.45797126025931845,0.4344352425742327,-0.002181222611707073,0.5,0.6366666666666666,-0.015330446818577141,0.5045195709587538,0.49164192850648747,-0.015462621473813866,0.5031692335420543,0.45911607450407055,-0.010260788562269965,0.49734322126335295,0.4634729062995431,-0.0071686276596195486,0.5479741321712625,0.6476820913448282,-0.02045281903699514,0.5553217498587592,0.5120647294848609,-0.01742107535149875,0.5463960127313876,0.48327066635605914,-0.008908713377154785,0.5380686349129541,0.49008857276143614,-0.004234365962303049,0.5889465466723003,0.6703033190202827,-0.02483506400743388,0.5948679389590144,0.5622582724642894,-0.019578829855973374,0.5880710596710013,0.5419979494808709,-0.010217344712910397,0.5807810585664019,0.5544958848347142,-0.002893414834070126
2025-03-22 12:27:03.065,0.5,0.9700000000000001,-6.43942822139474e-08,0.4518165426677503,0.844059387404889,0.009673582701728736,0.44245476382248866,0.7080465159501075,0.010833979975819079,0.45320167160748537,0.6113730108991247,0.010240894686583697,0.4708547829677821,0.5509734334127425,0.010059963455281304,0.4496699897890032,0.6361212707958914,-0.00774781473187462,0.4588375902174211,0.5000619231119621,-0.012095356918678012,0.46200177882201615,0.4436692730672923,-0.00823862965888291,0.4598188403125794,0.43254555701078085,-0.0034137144130057554,0.5,0.6366666666666666,-0.015373917277538908,0.5059853847605834,0.4919824897935169,-0.015646440270909626,0.5037094941419958,0.4554482029743099,-0.01112929871524352,0.49814315021732963,0.4621427789565673,-0.007880190161341604,0.548374360031116,0.648430448122642,-0.020032899023810648,0.5579615915094076,0.5142439216563325,-0.017284991781787197,0.5474698864558425,0.4822373411798069,-0.009299306583765073,0.5390644812673534,0.48701612862791477,-0.004598319459098313,0.5899335497241375,0.6716768513764958,-0.024235493540632515,0.5966078224987708,0.5627494527416174,-0.019217460000384864,0.5897282965143011,0.5390390335349515,-0.010156109730417792,0.5823259775230942,0.5499723053181766,-0.0029841236925053803
