Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:50:36.600,17.0,0.044003638170974156,0.19473241683561718
2025-03-30 14:50:36.633,6.0,0.015362713864306784,0.12064999664551554
2025-03-30 14:50:36.666,16.0,0.04137406156901688,0.07374858409445403
2025-03-30 14:50:36.700,10.0,0.02570562685093781,0.03887064841201002
2025-03-30 14:50:36.733,25.0,0.06522995991983968,0.03833520007501506
2025-03-30 14:50:36.766,20.0,0.05192382851445663,0.03991923814371156
2025-03-30 14:50:36.800,9.0,0.02311224852071006,0.04146914507499221
2025-03-30 14:50:36.833,16.0,0.04137406156901688,0.04146914507499221
2025-03-30 14:50:36.866,13.0,0.03351657425742574,0.043031334556289796
2025-03-30 14:50:36.900,20.0,0.05192382851445663,0.04037010827521319
2025-03-30 14:50:36.933,25.0,0.06522995991983968,0.043031334556289796
2025-03-30 14:50:36.966,21.0,0.05457443113772455,0.0493237710796927
2025-03-30 14:50:37.000,9.0,0.02311224852071006,0.04567140847003133
2025-03-30 14:50:37.033,8.0,0.020523980295566503,0.04307288967765948
2025-03-30 14:50:37.066,28.0,0.07327782914572864,0.04734368980391389
2025-03-30 14:50:37.100,20.0,0.05192382851445663,0.04468246352283728
2025-03-30 14:50:37.133,7.0,0.017940807086614174,0.0373557387126152
2025-03-30 14:50:37.166,5.0,0.012789685658153242,0.03529122614010383
2025-03-30 14:50:37.200,14.0,0.03613054509415262,0.038412539099821064
2025-03-30 14:50:37.233,14.0,0.03613054509415262,0.03098308228950586
2025-03-30 14:50:37.266,13.0,0.03351657425742574,0.02730163143809968
2025-03-30 14:50:37.300,14.0,0.03613054509415262,0.03093957903960737
2025-03-30 14:50:37.333,16.0,0.04137406156901688,0.0366564542217801
2025-03-30 14:50:37.366,9.0,0.02311224852071006,0.03405279490709159
2025-03-30 14:50:37.400,9.0,0.02311224852071006,0.031449135592403074
2025-03-30 14:50:37.433,11.0,0.02830413043478261,0.03040664682787445
2025-03-30 14:50:37.466,10.0,0.02570562685093781,0.028321663179231484
2025-03-30 14:50:37.500,9.0,0.02311224852071006,0.024669300569570122
2025-03-30 14:50:37.533,12.0,0.030907774480712167,0.026228405761570543
2025-03-30 14:50:37.566,16.0,0.04137406156901688,0.02988076837123191
2025-03-30 14:50:37.600,5.0,0.012789685658153242,0.02677787941590603
2025-03-30 14:50:37.633,6.0,0.015362713864306784,0.024709296818579828
2025-03-30 14:50:37.666,10.0,0.02570562685093781,0.025227972484625376
2025-03-30 14:50:37.700,10.0,0.02570562685093781,0.024187542958670507
2025-03-30 14:50:37.733,13.0,0.03351657425742574,0.022616045496352277
2025-03-30 14:50:37.766,10.0,0.02570562685093781,0.02519923373490919
2025-03-30 14:50:37.800,7.0,0.017940807086614174,0.025714852379370667
2025-03-30 14:50:37.833,13.0,0.03351657425742574,0.027277041860668254
2025-03-30 14:50:37.866,4.0,0.01022170755642787,0.024180258001766267
2025-03-30 14:50:37.900,14.0,0.03613054509415262,0.024703052169111644
2025-03-30 14:50:37.933,4.0,0.01022170755642787,0.021606268310209658
2025-03-30 14:50:37.966,17.0,0.044003638170974156,0.026818834527081656
2025-03-30 14:50:38.000,12.0,0.030907774480712167,0.02629707457173894
2025-03-30 14:50:38.033,8.0,0.020523980295566503,0.02835752911956667
2025-03-30 14:50:38.066,5.0,0.012789685658153242,0.023689357232366794
2025-03-30 14:50:38.100,11.0,0.02830413043478261,0.027305841808037735
2025-03-30 14:50:38.133,6.0,0.015362713864306784,0.021577656946704264
2025-03-30 14:50:38.166,11.0,0.02830413043478261,0.021056928137518353
2025-03-30 14:50:38.200,4.0,0.01022170755642787,0.018996473589690626
2025-03-30 14:50:38.233,24.0,0.06255807807807807,0.028950152073675593
2025-03-30 14:50:38.266,16.0,0.04137406156901688,0.031564138300522446
2025-03-30 14:50:38.300,5.0,0.012789685658153242,0.031049532659291737
2025-03-30 14:50:38.333,4.0,0.01022170755642787,0.027433048083620792
2025-03-30 14:50:38.366,3.0,0.007658764705882353,0.02692045951351169
2025-03-30 14:50:38.400,18.0,0.04663844776119403,0.023736533450134878
2025-03-30 14:50:38.433,5.0,0.012789685658153242,0.01801965826796215
2025-03-30 14:50:38.466,4.0,0.01022170755642787,0.017506062647617074
2025-03-30 14:50:38.500,17.0,0.044003638170974156,0.024262448770526333
2025-03-30 14:50:38.533,17.0,0.044003638170974156,0.03153142346354469
2025-03-30 14:50:38.566,3.0,0.007658764705882353,0.02373548685248236
2025-03-30 14:50:38.600,6.0,0.015362713864306784,0.024250092493713064
2025-03-30 14:50:38.633,5.0,0.012789685658153242,0.024763688114058137
2025-03-30 14:50:38.666,6.0,0.015362713864306784,0.019035503252724663
2025-03-30 14:50:38.700,13.0,0.03351657425742574,0.01693809047001498
2025-03-30 14:50:38.733,5.0,0.012789685658153242,0.01796427466046916
2025-03-30 14:50:38.766,15.0,0.03874970238095238,0.022641672363798278
2025-03-30 14:50:38.800,6.0,0.015362713864306784,0.023156278005028987
2025-03-30 14:50:38.833,12.0,0.030907774480712167,0.026265290128310064
2025-03-30 14:50:38.866,14.0,0.03613054509415262,0.02678808429565544
2025-03-30 14:50:38.900,6.0,0.015362713864306784,0.027302689936886147
2025-03-30 14:50:38.933,13.0,0.03351657425742574,0.02625606431218082
2025-03-30 14:50:38.966,40.0,0.10596052899287894,0.044375627337895254
2025-03-30 14:50:39.000,69.0,0.18833817610062895,0.07586170766187861
2025-03-30 14:50:39.033,157.0,0.4720841339491917,0.16305242543288642
2025-03-30 14:50:39.066,151.0,0.4509185550458716,0.2501635936691994
2025-03-30 14:50:39.100,236.0,0.780863125794155,0.3996329039765453
2025-03-30 14:50:39.133,280.0,0.9813114401076715,0.5747030861995038
2025-03-30 14:50:39.166,257.0,0.8736590861618798,0.711767268211754
2025-03-30 14:50:39.200,241.0,0.8025053452685421,0.7778515104756241
2025-03-30 14:50:39.233,222.0,0.7217023220973783,0.8320082638859254
2025-03-30 14:50:39.266,250.0,0.8421668822768434,0.8442690151824631
2025-03-30 14:50:39.300,234.0,0.7722830418250951,0.8024633355259478
2025-03-30 14:50:39.333,227.0,0.7425922864321609,0.7762499755800041
2025-03-30 14:50:39.366,223.0,0.725859425,0.7609207915262957
2025-03-30 14:50:39.400,228.0,0.7468018113207547,0.7659406893709709
2025-03-30 14:50:39.433,211.0,0.6766499753694581,0.7328373079894938
2025-03-30 14:50:39.466,208.0,0.664574036809816,0.711295506986438
2025-03-30 14:50:39.500,197.0,0.6210460774818402,0.6869862651963738
2025-03-30 14:50:39.533,215.0,0.6928907178217821,0.6803925237607302
2025-03-30 14:50:39.566,207.0,0.6605684558823529,0.6631458526730498
2025-03-30 14:50:39.600,201.0,0.6367396350364963,0.6551637846064575
2025-03-30 14:50:39.633,206.0,0.6565726805385558,0.6535635133522055
2025-03-30 14:50:39.666,219.0,0.7092930597014925,0.6712129097961359
2025-03-30 14:50:39.700,218.0,0.7051771925465838,0.6736702047410963
2025-03-30 14:50:39.733,170.0,0.5189643610785463,0.645349385780335
2025-03-30 14:50:39.766,167.0,0.5080194626168224,0.6196053512964002
2025-03-30 14:50:39.800,199.0,0.6288738106796116,0.6140655773246113
2025-03-30 14:50:39.833,172.0,0.526303830787309,0.5774677315417747
2025-03-30 14:50:39.866,184.0,0.5710754707985697,0.5506473871921719
2025-03-30 14:50:39.900,201.0,0.6367396350364963,0.5742024419837618
2025-03-30 14:50:39.933,171.0,0.5226297887323943,0.5771245072068762
2025-03-30 14:50:39.966,220.0,0.7134191780821917,0.5940335806873923
2025-03-30 14:50:40.000,210.0,0.6726147601476015,0.6232957665594507
2025-03-30 14:50:40.033,194.0,0.6093752955367914,0.630955731507095
2025-03-30 14:50:40.066,178.0,0.5485306982248521,0.6133139441447663
2025-03-30 14:50:40.100,169.0,0.5153075175644027,0.6118494899111679
2025-03-30 14:50:40.133,147.0,0.4369692465753425,0.5565595036097981
2025-03-30 14:50:40.166,156.0,0.46853619377162625,0.515743790334603
2025-03-30 14:50:40.200,183.0,0.5672956428571428,0.5073278597986732
2025-03-30 14:50:40.233,193.0,0.6055037831325301,0.5187224767802089
2025-03-30 14:50:40.266,193.0,0.6055037831325301,0.5367617298938343
2025-03-30 14:50:40.300,170.0,0.5189643610785463,0.5531607527944751
2025-03-30 14:50:40.333,170.0,0.5189643610785463,0.5632463862558591
2025-03-30 14:50:40.366,181.0,0.5597629216152019,0.561739842007471
2025-03-30 14:50:40.400,203.0,0.6446438292682927,0.5695678512346234
2025-03-30 14:50:40.433,135.0,0.39587533783783785,0.527642162175685
2025-03-30 14:50:40.466,64.0,0.17377968717413972,0.45860522739480375
2025-03-30 14:50:40.500,74.0,0.2030500737618546,0.3954223699314654
2025-03-30 14:50:40.533,65.0,0.17667922755741128,0.3188056311199073
2025-03-30 14:50:40.566,38.0,0.1004581116751269,0.20996848760127407
2025-03-30 14:50:40.600,17.0,0.044003638170974156,0.13959414766790135
2025-03-30 14:50:40.633,9.0,0.02311224852071006,0.1094606599372154
2025-03-30 14:50:40.666,14.0,0.03613054509415262,0.076076754203675
2025-03-30 14:50:40.700,8.0,0.020523980295566503,0.04484570475130605
2025-03-30 14:50:40.733,6.0,0.015362713864306784,0.027826625189142026
2025-03-30 14:50:40.766,4.0,0.01022170755642787,0.02107023906623277
2025-03-30 14:50:40.800,7.0,0.017940807086614174,0.020035950779413593
2025-03-30 14:50:40.833,5.0,0.012789685658153242,0.015367778892213716
2025-03-30 14:50:40.866,4.0,0.01022170755642787,0.013307324344385989
2025-03-30 14:50:40.900,5.0,0.012789685658153242,0.01279271870315528
2025-03-30 14:50:40.933,5.0,0.012789685658153242,0.013306314323500356
2025-03-30 14:50:40.966,9.0,0.02311224852071006,0.014340602610319532
2025-03-30 14:50:41.000,15.0,0.03874970238095238,0.01953260595487936
2025-03-30 14:50:41.033,7.0,0.017940807086614174,0.021076425860916622
2025-03-30 14:50:41.066,5.0,0.012789685658153242,0.02107642586091662
2025-03-30 14:50:41.100,4.0,0.01022170755642787,0.020562830240571546
2025-03-30 14:50:41.133,12.0,0.030907774480712167,0.022121935432571967
2025-03-30 14:50:41.166,14.0,0.03613054509415262,0.021598103975212016
2025-03-30 14:50:41.200,18.0,0.04663844776119403,0.027337632110127987
2025-03-30 14:50:41.233,13.0,0.03351657425742574,0.03148300982998249
2025-03-30 14:50:41.266,9.0,0.02311224852071006,0.03406111802283893
2025-03-30 14:50:41.300,7.0,0.017940807086614174,0.031467724544019325
2025-03-30 14:50:41.333,23.0,0.05989154,0.0362199235251888
2025-03-30 14:50:41.366,15.0,0.03874970238095238,0.03464217444914047
2025-03-30 14:50:41.400,4.0,0.01022170755642787,0.029983201108940895
2025-03-30 14:50:41.433,13.0,0.03351657425742574,0.03206406625628404
2025-03-30 14:50:41.466,12.0,0.030907774480712167,0.03465745973510363
2025-03-30 14:50:41.500,7.0,0.017940807086614174,0.026267313152426468
2025-03-30 14:50:41.533,11.0,0.02830413043478261,0.024178198763192514
2025-03-30 14:50:41.566,14.0,0.03613054509415262,0.029359966270737465
2025-03-30 14:50:41.600,5.0,0.012789685658153242,0.025214588550882967
2025-03-30 14:50:41.633,11.0,0.02830413043478261,0.024693859741697053
2025-03-30 14:50:41.666,16.0,0.04137406156901688,0.0293805106381776
2025-03-30 14:50:41.700,7.0,0.017940807086614174,0.02730784596854391
2025-03-30 14:50:41.733,5.0,0.012789685658153242,0.022639674081344034
2025-03-30 14:50:41.766,8.0,0.020523980295566503,0.024186533008826682
2025-03-30 14:50:41.800,3.0,0.007658764705882353,0.020057459863046634
2025-03-30 14:50:41.833,13.0,0.03351657425742574,0.018485962400728403
2025-03-30 14:50:41.866,5.0,0.012789685658153242,0.017455738115036215
2025-03-30 14:50:41.900,12.0,0.030907774480712167,0.021079355879548005
2025-03-30 14:50:41.933,10.0,0.02570562685093781,0.02211568519062226
2025-03-30 14:50:41.966,7.0,0.017940807086614174,0.02417209366676863
2025-03-30 14:50:42.000,3.0,0.007658764705882353,0.01900053175645995
2025-03-30 14:50:42.033,5.0,0.012789685658153242,0.01900053175645995
2025-03-30 14:50:42.066,9.0,0.02311224852071006,0.017441426564459527
2025-03-30 14:50:42.100,9.0,0.02311224852071006,0.01692275089841398
2025-03-30 14:50:42.133,16.0,0.04137406156901688,0.02160940179489452
2025-03-30 14:50:42.166,17.0,0.044003638170974156,0.02887837648791288
2025-03-30 14:50:42.200,7.0,0.017940807086614174,0.02990860077360507
2025-03-30 14:50:42.233,11.0,0.02830413043478261,0.030946977156419576
2025-03-30 14:50:42.266,8.0,0.020523980295566503,0.03042932351139087
2025-03-30 14:50:42.300,10.0,0.02570562685093781,0.027295636567775054
2025-03-30 14:50:42.333,14.0,0.03613054509415262,0.025721017952410746
2025-03-30 14:50:42.366,10.0,0.02570562685093781,0.027273981905275472
2025-03-30 14:50:42.400,12.0,0.030907774480712167,0.027794710714461383
2025-03-30 14:50:42.433,9.0,0.02311224852071006,0.028312364359490094
2025-03-30 14:50:42.466,20.0,0.05192382851445663,0.03355600469219386
2025-03-30 14:50:42.500,6.0,0.015362713864306784,0.02940243844622469
2025-03-30 14:50:42.533,5.0,0.012789685658153242,0.026819250207667775
2025-03-30 14:50:42.566,4.0,0.01022170755642787,0.02268203682281092
2025-03-30 14:50:42.600,13.0,0.03351657425742574,0.024762901970154055
2025-03-30 14:50:42.633,17.0,0.044003638170974156,0.023178863901457562
2025-03-30 14:50:42.666,11.0,0.02830413043478261,0.025767147215552726
2025-03-30 14:50:42.700,10.0,0.02570562685093781,0.028350335454109636
2025-03-30 14:50:42.733,8.0,0.020523980295566503,0.030410790001937367
2025-03-30 14:50:42.766,18.0,0.04663844776119403,0.03303516470269102
2025-03-30 14:50:42.800,11.0,0.02830413043478261,0.029895263155452715
2025-03-30 14:50:42.833,10.0,0.02570562685093781,0.029375562438683753
2025-03-30 14:50:42.866,10.0,0.02570562685093781,0.029375562438683753
2025-03-30 14:50:42.900,5.0,0.012789685658153242,0.0278287035112011
2025-03-30 14:50:42.933,6.0,0.015362713864306784,0.02157355673182365
2025-03-30 14:50:42.966,6.0,0.015362713864306784,0.018985273417728484
2025-03-30 14:50:43.000,4.0,0.01022170755642787,0.015888489558826498
2025-03-30 14:50:43.033,7.0,0.017940807086614174,0.014335525605961774
2025-03-30 14:50:43.066,38.0,0.1004581116751269,0.03186921080935651
2025-03-30 14:50:43.100,73.0,0.20009530526315789,0.06881572908912673
2025-03-30 14:50:43.133,143.0,0.42314675,0.15037253631626538
2025-03-30 14:50:43.166,170.0,0.5189643610785463,0.25212106702068904
2025-03-30 14:50:43.200,187.0,0.5824692105263157,0.36502674770862936
2025-03-30 14:50:43.233,172.0,0.526303830787309,0.4501958915310658
2025-03-30 14:50:43.266,213.0,0.6847502962962962,0.5471268897376935
2025-03-30 14:50:43.300,239.0,0.793815331632653,0.6212606060642241
2025-03-30 14:50:43.333,245.0,0.82001940874036,0.6814716155965869
2025-03-30 14:50:43.366,219.0,0.7092930597014925,0.7068363854316222
2025-03-30 14:50:43.400,221.0,0.7175555860349127,0.7450867364811429
2025-03-30 14:50:43.433,227.0,0.7425922864321609,0.7566551345083158
2025-03-30 14:50:43.466,198.0,0.6249551999999999,0.7228831081817852
2025-03-30 14:50:43.500,264.0,0.9057321739130435,0.740025661216322
2025-03-30 14:50:43.533,248.0,0.8332736,0.7648217692760234
2025-03-30 14:50:43.566,237.0,0.7851695419847328,0.7783445604659874
2025-03-30 14:50:43.600,239.0,0.793815331632653,0.7885891695060858
2025-03-30 14:50:43.633,229.0,0.7510219395465995,0.8138025174154058
2025-03-30 14:50:43.666,196.0,0.6171464087061669,0.7560853643740304
2025-03-30 14:50:43.700,181.0,0.5597629216152019,0.7013832286970709
2025-03-30 14:50:43.733,199.0,0.6288738106796116,0.6701240824360465
2025-03-30 14:50:43.766,195.0,0.6132561594202899,0.6340122479935739
2025-03-30 14:50:43.800,209.0,0.6685894594594595,0.617525751976146
2025-03-30 14:50:43.833,200.0,0.6328019441069259,0.6206568590562977
2025-03-30 14:50:43.866,210.0,0.6726147601476015,0.6432272267627777
2025-03-30 14:50:43.900,235.0,0.7765676395939086,0.6727659925456372
2025-03-30 14:50:43.933,195.0,0.6132561594202899,0.6727659925456371
2025-03-30 14:50:43.966,193.0,0.6055037831325301,0.6601488572802512
2025-03-30 14:50:44.000,166.0,0.5043881913652275,0.6344661067319115
2025-03-30 14:50:44.033,168.0,0.5116592280701754,0.6022750003164263
2025-03-30 14:50:44.066,185.0,0.5748643198090692,0.5619343363594584
2025-03-30 14:50:44.100,168.0,0.5116592280701754,0.5416149500894355
2025-03-30 14:50:44.133,181.0,0.5597629216152019,0.53246677778597
2025-03-30 14:50:44.166,190.0,0.5939450180072029,0.550378143114365
2025-03-30 14:50:44.200,195.0,0.6132561594202899,0.5706975293843879
2025-03-30 14:50:44.233,181.0,0.5597629216152019,0.5676772497456144
2025-03-30 14:50:44.266,161.0,0.4863582134570765,0.5626170468229946
2025-03-30 14:50:44.300,204.0,0.6486104029304028,0.5803865430860349
2025-03-30 14:50:44.333,206.0,0.6565726805385558,0.5929120755923054
2025-03-30 14:50:44.366,215.0,0.6928907178217821,0.6088389872726039
2025-03-30 14:50:44.400,190.0,0.5939450180072029,0.6156754065510041
2025-03-30 14:50:44.433,198.0,0.6249551999999999,0.6433948038595887
2025-03-30 14:50:44.466,220.0,0.7134191780821917,0.6563565588899465
2025-03-30 14:50:44.500,203.0,0.6446438292682927,0.6539707886358939
2025-03-30 14:50:44.533,185.0,0.5748643198090692,0.6303655090333513
2025-03-30 14:50:44.566,196.0,0.6171464087061669,0.635005787173144
2025-03-30 14:50:44.600,211.0,0.6766499753694581,0.6453447422470358
2025-03-30 14:50:44.633,184.0,0.5710754707985697,0.6168760007903114
2025-03-30 14:50:44.666,154.0,0.4614648101265823,0.5802401969619693
2025-03-30 14:50:44.700,141.0,0.41628251700680274,0.5485238364015159
2025-03-30 14:50:44.733,58.0,0.15650864248704666,0.4563962831576919
2025-03-30 14:50:44.766,14.0,0.03613054509415262,0.3282923971026308
2025-03-30 14:50:44.800,7.0,0.017940807086614174,0.2176654643602397
2025-03-30 14:50:44.833,8.0,0.020523980295566503,0.12947729839403652
2025-03-30 14:50:44.866,13.0,0.03351657425742574,0.052924109844161134
2025-03-30 14:50:44.900,11.0,0.02830413043478261,0.027283207433708333
2025-03-30 14:50:44.933,3.0,0.007658764705882353,0.02158885135605428
2025-03-30 14:50:44.966,6.0,0.015362713864306784,0.0210732327115928
2025-03-30 14:50:45.000,5.0,0.012789685658153242,0.019526373784110145
2025-03-30 14:50:45.033,3.0,0.007658764705882353,0.01435481187380147
2025-03-30 14:50:45.066,5.0,0.012789685658153242,0.011251922918475595
2025-03-30 14:50:45.100,21.0,0.05457443113772455,0.020635056204844036
2025-03-30 14:50:45.133,13.0,0.03351657425742574,0.02426582828346783
2025-03-30 14:50:45.166,12.0,0.030907774480712167,0.02788944604797961
2025-03-30 14:50:45.200,5.0,0.012789685658153242,0.02891563023843379
2025-03-30 14:50:45.233,13.0,0.03351657425742574,0.03306100795828829
2025-03-30 14:50:45.266,10.0,0.02570562685093781,0.02728724710093094
2025-03-30 14:50:45.300,15.0,0.03874970238095238,0.02833387272563627
2025-03-30 14:50:45.333,21.0,0.05457443113772455,0.033067204057038745
2025-03-30 14:50:45.366,15.0,0.03874970238095238,0.03825920740159858
2025-03-30 14:50:45.400,6.0,0.015362713864306784,0.034628435322974785
2025-03-30 14:50:45.433,9.0,0.02311224852071006,0.03410975965692923
2025-03-30 14:50:45.466,6.0,0.015362713864306784,0.02943236195360011
2025-03-30 14:50:45.500,5.0,0.012789685658153242,0.021075412857685848
2025-03-30 14:50:45.533,13.0,0.03351657425742574,0.020028787232980523
2025-03-30 14:50:45.566,11.0,0.02830413043478261,0.02261707054707569
2025-03-30 14:50:45.600,10.0,0.02570562685093781,0.023135746213121238
2025-03-30 14:50:45.633,4.0,0.01022170755642787,0.022107544951545457
2025-03-30 14:50:45.666,15.0,0.03874970238095238,0.027299548296105283
2025-03-30 14:50:45.700,16.0,0.04137406156901688,0.02887104575842351
2025-03-30 14:50:45.733,19.0,0.049278505976095614,0.03306592086668611
2025-03-30 14:50:45.766,13.0,0.03351657425742574,0.0346281103479837
2025-03-30 14:50:45.800,8.0,0.020523980295566503,0.036688564895811425
2025-03-30 14:50:45.833,7.0,0.017940807086614174,0.03252678583694378
2025-03-30 14:50:45.866,16.0,0.04137406156901688,0.03252678583694379
2025-03-30 14:50:45.900,15.0,0.03874970238095238,0.030421025117915137
2025-03-30 14:50:45.933,24.0,0.06255807807807807,0.0362293258820456
2025-03-30 14:50:45.966,18.0,0.04663844776119403,0.041452219375171115
2025-03-30 14:50:46.000,25.0,0.06522995991983968,0.050910049941816214
2025-03-30 14:50:46.033,16.0,0.04137406156901688,0.050910049941816214
