Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:50:36.366,34.0,0.08714244691607684,0.12291777017353067
2025-03-30 14:50:36.400,27.0,0.068715,0.1084089063964409
2025-03-30 14:50:36.433,18.0,0.04539976119402985,0.09899777048935021
2025-03-30 14:50:36.466,0.0,2.4778299362446716e-08,0.07239781248204712
2025-03-30 14:50:36.500,4.0,0.009950225711481844,0.042241491719977584
2025-03-30 14:50:36.533,4.0,0.009950225711481844,0.026803047479058578
2025-03-30 14:50:36.566,0.0,2.4778299362446716e-08,0.013060052434718451
2025-03-30 14:50:36.600,4.0,0.009950225711481844,0.005970145338208853
2025-03-30 14:50:36.633,5.0,0.01245,0.00846014038254898
2025-03-30 14:50:36.666,0.0,2.4778299362446716e-08,0.006470100195912484
2025-03-30 14:50:36.700,2.0,0.004965367286973555,0.0054731285110108255
2025-03-30 14:50:36.733,6.0,0.014954690265486724,0.008464061608448299
2025-03-30 14:50:36.766,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-30 14:50:36.800,5.0,0.01245,0.006474021421811802
2025-03-30 14:50:36.833,8.0,0.01997887684729064,0.010469791835610056
2025-03-30 14:50:36.866,0.0,2.4778299362446716e-08,0.009476723333875219
2025-03-30 14:50:36.900,4.0,0.009950225711481844,0.008475830423074242
2025-03-30 14:50:36.933,5.0,0.01245,0.01096582546741437
2025-03-30 14:50:36.966,0.0,2.4778299362446716e-08,0.008475830423074242
2025-03-30 14:50:37.000,1.0,0.002480254403131115,0.004976105934242338
2025-03-30 14:50:37.033,5.0,0.01245,0.007466100978582466
2025-03-30 14:50:37.066,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 14:50:37.100,4.0,0.009950225711481844,0.004976105934242337
2025-03-30 14:50:37.133,4.0,0.009950225711481844,0.0069661461208788324
2025-03-30 14:50:37.166,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-30 14:50:37.200,2.0,0.004965367286973555,0.004973173653307195
2025-03-30 14:50:37.233,5.0,0.01245,0.007463168697647322
2025-03-30 14:50:37.266,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-30 14:50:37.300,2.0,0.004965367286973555,0.0044761568261091665
2025-03-30 14:50:37.333,5.0,0.01245,0.0069661518704492945
2025-03-30 14:50:37.366,1.0,0.002480254403131115,0.006469129293680806
2025-03-30 14:50:37.400,1.0,0.002480254403131115,0.004475180174307029
2025-03-30 14:50:37.433,4.0,0.009950225711481844,0.006465220360943526
2025-03-30 14:50:37.466,0.0,2.4778299362446716e-08,0.0054721518592086875
2025-03-30 14:50:37.500,3.0,0.00745535294117647,0.004473222447443982
2025-03-30 14:50:37.533,4.0,0.009950225711481844,0.005967216709114128
2025-03-30 14:50:37.566,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-30 14:50:37.600,1.0,0.002480254403131115,0.003977176522477631
2025-03-30 14:50:37.633,4.0,0.009950225711481844,0.005967216709114128
2025-03-30 14:50:37.666,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-30 14:50:37.700,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 14:50:37.733,5.0,0.01245,0.004976105934242337
2025-03-30 14:50:37.766,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-30 14:50:37.800,1.0,0.002480254403131115,0.0029860657476058405
2025-03-30 14:50:37.833,7.0,0.017464311023622045,0.006478922996670377
2025-03-30 14:50:37.866,0.0,2.4778299362446716e-08,0.006478922996670377
2025-03-30 14:50:37.900,1.0,0.002480254403131115,0.004484973877296601
2025-03-30 14:50:37.933,4.0,0.009950225711481844,0.006475014063933096
2025-03-30 14:50:37.966,1.0,0.002480254403131115,0.006475014063933096
2025-03-30 14:50:38.000,1.0,0.002480254403131115,0.0034782027398349105
2025-03-30 14:50:38.033,5.0,0.01245,0.005968197784175038
2025-03-30 14:50:38.066,0.0,2.4778299362446716e-08,0.0054721518592086875
2025-03-30 14:50:38.100,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 14:50:38.133,4.0,0.009950225711481844,0.004976105934242337
2025-03-30 14:50:38.166,1.0,0.002480254403131115,0.004976105934242336
2025-03-30 14:50:38.200,1.0,0.002480254403131115,0.00298215681486856
2025-03-30 14:50:38.233,6.0,0.014954690265486724,0.005973089912306032
2025-03-30 14:50:38.266,3.0,0.00745535294117647,0.007464155544881454
2025-03-30 14:50:38.300,3.0,0.00745535294117647,0.00696518099082038
2025-03-30 14:50:38.333,7.0,0.017464311023622045,0.009961992314918566
2025-03-30 14:50:38.366,0.0,2.4778299362446716e-08,0.009465946389952214
2025-03-30 14:50:38.400,1.0,0.002480254403131115,0.006971059217481094
2025-03-30 14:50:38.433,5.0,0.01245,0.007969988629245799
2025-03-30 14:50:38.466,1.0,0.002480254403131115,0.0069749689216367285
2025-03-30 14:50:38.500,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 14:50:38.533,4.0,0.009950225711481844,0.0054721518592086875
2025-03-30 14:50:38.566,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-30 14:50:38.600,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 14:50:38.633,4.0,0.009950225711481844,0.003980105151572355
2025-03-30 14:50:38.666,1.0,0.002480254403131115,0.004476151076538705
2025-03-30 14:50:38.700,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 14:50:38.733,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 14:50:38.766,6.0,0.014954690265486724,0.007467084173976178
2025-03-30 14:50:38.800,0.0,2.4778299362446716e-08,0.005477043987339682
2025-03-30 14:50:38.833,4.0,0.009950225711481844,0.006971038249009829
2025-03-30 14:50:38.866,1.0,0.002480254403131115,0.007467084173976178
2025-03-30 14:50:38.900,0.0,2.4778299362446716e-08,0.005477043987339682
2025-03-30 14:50:38.933,3.0,0.00745535294117647,0.003977176522477631
2025-03-30 14:50:38.966,2.0,0.004965367286973555,0.00497024502421247
2025-03-30 14:50:39.000,0.0,2.4778299362446716e-08,0.0029802048375759736
2025-03-30 14:50:39.033,3.0,0.00745535294117647,0.003975224545185044
2025-03-30 14:50:39.066,2.0,0.004965367286973555,0.004968293046919883
2025-03-30 14:50:39.100,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 14:50:39.133,4.0,0.009950225711481844,0.004474199099246119
2025-03-30 14:50:39.166,3.0,0.00745535294117647,0.0059652647318215405
2025-03-30 14:50:39.200,43.0,0.11122169387755101,0.02671853291909645
2025-03-30 14:50:39.233,53.0,0.13850047422680412,0.05342555430706256
2025-03-30 14:50:39.266,50.0,0.1302579650565262,0.07947714236270793
2025-03-30 14:50:39.300,29.0,0.0739535010060362,0.09227779742161882
2025-03-30 14:50:39.333,50.0,0.1302579650565262,0.11683831984468876
2025-03-30 14:50:39.366,36.0,0.09245544072948328,0.1130850692150752
2025-03-30 14:50:39.400,47.0,0.12206612704918032,0.10979819977955045
2025-03-30 14:50:39.433,23.0,0.05830086,0.0954067787682452
2025-03-30 14:50:39.466,23.0,0.05830086,0.09227625056703795
2025-03-30 14:50:39.500,24.0,0.06089657657657657,0.07840397287104804
2025-03-30 14:50:39.533,25.0,0.06349749498997995,0.07261238372314738
2025-03-30 14:50:39.566,28.0,0.07133161809045226,0.06246548193140176
2025-03-30 14:50:39.600,26.0,0.06610363089267803,0.06402603610993736
2025-03-30 14:50:39.633,29.0,0.0739535010060362,0.06715656431114461
2025-03-30 14:50:39.666,37.0,0.09512002028397565,0.07400125305262442
2025-03-30 14:50:39.700,25.0,0.06349749498997995,0.07400125305262442
2025-03-30 14:50:39.733,33.0,0.08449399999999999,0.07663372943453396
2025-03-30 14:50:39.766,26.0,0.06610363089267803,0.07663372943453396
2025-03-30 14:50:39.800,38.0,0.09779001015228427,0.08140103126378358
2025-03-30 14:50:39.833,28.0,0.07133161809045226,0.0766433508250789
2025-03-30 14:50:39.866,28.0,0.07133161809045226,0.07821017544517336
2025-03-30 14:50:39.900,26.0,0.06610363089267803,0.07453210162370896
2025-03-30 14:50:39.933,30.0,0.07658066465256798,0.07662750837568695
2025-03-30 14:50:39.966,26.0,0.06610363089267803,0.0702902325237657
2025-03-30 14:50:40.000,26.0,0.06610363089267803,0.06924463508421086
2025-03-30 14:50:40.033,29.0,0.0739535010060362,0.06976901166732766
2025-03-30 14:50:40.066,25.0,0.06349749498997995,0.06924778448678803
2025-03-30 14:50:40.100,20.0,0.05054476570289132,0.0640406046968527
2025-03-30 14:50:40.133,21.0,0.05312497005988023,0.06144487253029314
2025-03-30 14:50:40.166,22.0,0.05571032967032967,0.05936621228582347
2025-03-30 14:50:40.200,20.0,0.05054476570289132,0.054684465225194503
2025-03-30 14:50:40.233,21.0,0.05312497005988023,0.05260996023917455
2025-03-30 14:50:40.266,23.0,0.05830086,0.054161179098596295
2025-03-30 14:50:40.300,20.0,0.05054476570289132,0.05364513822719852
2025-03-30 14:50:40.333,23.0,0.05830086,0.05416324429313258
2025-03-30 14:50:40.366,27.0,0.068715,0.05779729115255432
2025-03-30 14:50:40.400,32.0,0.08185089808274469,0.06354247675712721
2025-03-30 14:50:40.433,35.0,0.08979625506072875,0.06984155576927295
2025-03-30 14:50:40.466,5.0,0.01245,0.06222260262869469
2025-03-30 14:50:40.500,0.0,2.4778299362446716e-08,0.05056243558435457
2025-03-30 14:50:40.533,5.0,0.01245,0.03930943558435456
2025-03-30 14:50:40.566,6.0,0.014954690265486724,0.025930194020902964
2025-03-30 14:50:40.600,1.0,0.002480254403131115,0.00846699388938344
2025-03-30 14:50:40.633,2.0,0.004965367286973555,0.006970067346778151
2025-03-30 14:50:40.666,0.0,2.4778299362446716e-08,0.006970067346778152
2025-03-30 14:50:40.700,0.0,2.4778299362446716e-08,0.004480072302438025
2025-03-30 14:50:40.733,2.0,0.004965367286973555,0.00248220770673539
2025-03-30 14:50:40.766,5.0,0.01245,0.004476156826109167
2025-03-30 14:50:40.800,0.0,2.4778299362446716e-08,0.0034830883243743287
2025-03-30 14:50:40.833,5.0,0.01245,0.005973083368714455
2025-03-30 14:50:40.866,3.0,0.00745535294117647,0.007464149001289878
2025-03-30 14:50:40.900,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-30 14:50:40.933,2.0,0.004965367286973555,0.004974153956949751
2025-03-30 14:50:40.966,4.0,0.009950225711481844,0.006964194143586247
2025-03-30 14:50:41.000,0.0,2.4778299362446716e-08,0.004474199099246119
2025-03-30 14:50:41.033,0.0,2.4778299362446716e-08,0.0029831334666706975
2025-03-30 14:50:41.066,1.0,0.002480254403131115,0.0034791793916370477
2025-03-30 14:50:41.100,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 14:50:41.133,0.0,2.4778299362446716e-08,0.000496070703265713
2025-03-30 14:50:41.166,0.0,2.4778299362446716e-08,0.000496070703265713
2025-03-30 14:50:41.200,2.0,0.004965367286973555,0.0014891392050005515
2025-03-30 14:50:41.233,5.0,0.01245,0.0034830883243743282
2025-03-30 14:50:41.266,0.0,2.4778299362446716e-08,0.0034830883243743287
2025-03-30 14:50:41.300,5.0,0.01245,0.005973083368714455
2025-03-30 14:50:41.333,5.0,0.01245,0.008463078413054582
2025-03-30 14:50:41.366,0.0,2.4778299362446716e-08,0.007470009911319745
2025-03-30 14:50:41.400,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 14:50:41.433,8.0,0.01997887684729064,0.008975785280777873
2025-03-30 14:50:41.466,1.0,0.002480254403131115,0.006981836161404097
2025-03-30 14:50:41.500,3.0,0.00745535294117647,0.00598290674963939
2025-03-30 14:50:41.533,5.0,0.01245,0.008472901793979519
2025-03-30 14:50:41.566,0.0,2.4778299362446716e-08,0.008472901793979519
2025-03-30 14:50:41.600,1.0,0.002480254403131115,0.0049731773051476125
2025-03-30 14:50:41.633,7.0,0.017464311023622045,0.007969988629245799
2025-03-30 14:50:41.666,0.0,2.4778299362446716e-08,0.006478922996670377
2025-03-30 14:50:41.700,2.0,0.004965367286973555,0.004981996454065089
2025-03-30 14:50:41.733,4.0,0.009950225711481844,0.006972036640701585
2025-03-30 14:50:41.766,0.0,2.4778299362446716e-08,0.006475990715735235
2025-03-30 14:50:41.800,2.0,0.004965367286973555,0.003976201968405536
2025-03-30 14:50:41.833,5.0,0.01245,0.006466197012745663
2025-03-30 14:50:41.866,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-30 14:50:41.900,2.0,0.004965367286973555,0.0044761568261091665
2025-03-30 14:50:41.933,5.0,0.01245,0.0069661518704492945
2025-03-30 14:50:41.966,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-30 14:50:42.000,2.0,0.004965367286973555,0.0044761568261091665
2025-03-30 14:50:42.033,5.0,0.01245,0.0069661518704492945
2025-03-30 14:50:42.066,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-30 14:50:42.100,1.0,0.002480254403131115,0.003979134249340679
2025-03-30 14:50:42.133,5.0,0.01245,0.006469129293680807
2025-03-30 14:50:42.166,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 14:50:42.200,2.0,0.004965367286973555,0.003979134249340679
2025-03-30 14:50:42.233,5.0,0.01245,0.006469129293680807
2025-03-30 14:50:42.266,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-30 14:50:42.300,1.0,0.002480254403131115,0.003979134249340679
2025-03-30 14:50:42.333,5.0,0.01245,0.006469129293680807
2025-03-30 14:50:42.366,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 14:50:42.400,1.0,0.002480254403131115,0.003482111672572191
2025-03-30 14:50:42.433,8.0,0.01997887684729064,0.007477882086370447
2025-03-30 14:50:42.466,3.0,0.00745535294117647,0.008472901793979517
2025-03-30 14:50:42.500,5.0,0.01245,0.008472901793979519
2025-03-30 14:50:42.533,9.0,0.022498402366863905,0.012972577311692428
2025-03-30 14:50:42.566,3.0,0.00745535294117647,0.013967597019301498
2025-03-30 14:50:42.600,4.0,0.009950225711481844,0.011961866792139737
2025-03-30 14:50:42.633,9.0,0.022498402366863905,0.014970476677277224
2025-03-30 14:50:42.666,3.0,0.00745535294117647,0.013971547265512519
2025-03-30 14:50:42.700,6.0,0.014954690265486724,0.012462804845237083
2025-03-30 14:50:42.733,6.0,0.014954690265486724,0.013962672310099133
2025-03-30 14:50:42.766,2.0,0.004965367286973555,0.012965700625197476
2025-03-30 14:50:42.800,1.0,0.002480254403131115,0.008962071032450917
2025-03-30 14:50:42.833,5.0,0.01245,0.009961000444215624
2025-03-30 14:50:42.866,1.0,0.002480254403131115,0.007466113271744502
2025-03-30 14:50:42.900,0.0,2.4778299362446716e-08,0.00447518017430703
2025-03-30 14:50:42.933,4.0,0.009950225711481844,0.0054721518592086875
2025-03-30 14:50:42.966,2.0,0.004965367286973555,0.005969174435977175
2025-03-30 14:50:43.000,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-30 14:50:43.033,5.0,0.01245,0.005473128511010825
2025-03-30 14:50:43.066,1.0,0.002480254403131115,0.005969174435977175
2025-03-30 14:50:43.100,1.0,0.002480254403131115,0.004475180174307029
2025-03-30 14:50:43.133,6.0,0.014954690265486724,0.0064730447700096635
2025-03-30 14:50:43.166,2.0,0.004965367286973555,0.007466113271744502
2025-03-30 14:50:43.200,7.0,0.017464311023622045,0.008468975476468911
2025-03-30 14:50:43.233,21.0,0.05312497005988023,0.018597918607818738
2025-03-30 14:50:43.266,59.0,0.15513939834024895,0.0491297473952423
2025-03-30 14:50:43.300,34.0,0.08714244691607684,0.06356729872536032
2025-03-30 14:50:43.333,39.0,0.10046542682926829,0.08266731063381927
2025-03-30 14:50:43.366,40.0,0.10314628687690743,0.09980370580447635
2025-03-30 14:50:43.400,68.0,0.1804898010471204,0.12527667200192438
2025-03-30 14:50:43.433,69.0,0.18333603773584906,0.1309159998810444
2025-03-30 14:50:43.466,71.0,0.18904644957983194,0.15129680041379542
2025-03-30 14:50:43.500,58.0,0.1523518756476684,0.16167409017747544
2025-03-30 14:50:43.533,69.0,0.18333603773584906,0.17771204034926377
2025-03-30 14:50:43.566,30.0,0.07658066465256798,0.1569302130703533
2025-03-30 14:50:43.600,18.0,0.04539976119402985,0.12934295776198945
2025-03-30 14:50:43.633,36.0,0.09245544072948328,0.1100247559919197
2025-03-30 14:50:43.666,38.0,0.09779001015228427,0.09911238289284288
2025-03-30 14:50:43.700,26.0,0.06610363089267803,0.07566590152420868
2025-03-30 14:50:43.733,36.0,0.09245544072948328,0.07884085673959174
2025-03-30 14:50:43.766,31.0,0.079213125,0.08560352950078577
2025-03-30 14:50:43.800,42.0,0.10852440366972475,0.08881732208883407
2025-03-30 14:50:43.833,36.0,0.09245544072948328,0.08775040820427388
2025-03-30 14:50:43.866,49.0,0.1275217453798768,0.10003403110171363
2025-03-30 14:50:43.900,51.0,0.1329998148148148,0.10814290591877994
2025-03-30 14:50:43.933,48.0,0.12479113846153846,0.11725850861108762
2025-03-30 14:50:43.966,59.0,0.15513939834024895,0.12658150754519248
2025-03-30 14:50:44.000,43.0,0.11122169387755101,0.13033475817480603
2025-03-30 14:50:44.033,52.0,0.13574731204943355,0.13197987150871734
2025-03-30 14:50:44.066,49.0,0.1275217453798768,0.13088425762172975
2025-03-30 14:50:44.100,51.0,0.1329998148148148,0.132525992892385
2025-03-30 14:50:44.133,42.0,0.10852440366972475,0.1232029939582802
2025-03-30 14:50:44.166,40.0,0.10314628687690743,0.12158791255815148
2025-03-30 14:50:44.200,48.0,0.12479113846153846,0.11939667784057247
2025-03-30 14:50:44.233,69.0,0.18333603773584906,0.1305595363117669
2025-03-30 14:50:44.266,68.0,0.1804898010471204,0.14005753355822803
2025-03-30 14:50:44.300,60.0,0.15793271028037384,0.14993919488035784
2025-03-30 14:50:44.333,64.0,0.16916421272158497,0.16314278004929333
2025-03-30 14:50:44.366,57.0,0.14957012422360247,0.16809857720170618
2025-03-30 14:50:44.400,50.0,0.1302579650565262,0.15748296266584158
2025-03-30 14:50:44.433,50.0,0.1302579650565262,0.14743659546772275
2025-03-30 14:50:44.466,49.0,0.1275217453798768,0.14135440248762335
2025-03-30 14:50:44.500,55.0,0.14402386363636363,0.13632633267057906
2025-03-30 14:50:44.533,61.0,0.16073182952182952,0.13855867373022446
2025-03-30 14:50:44.566,50.0,0.1302579650565262,0.13855867373022449
2025-03-30 14:50:44.600,59.0,0.15513939834024895,0.14353496038696903
2025-03-30 14:50:44.633,32.0,0.08185089808274469,0.13440079092754262
2025-03-30 14:50:44.666,28.0,0.07133161809045226,0.11986234181836032
2025-03-30 14:50:44.700,0.0,2.4778299362446716e-08,0.08771598086965429
2025-03-30 14:50:44.733,4.0,0.009950225711481844,0.06365443300064542
2025-03-30 14:50:44.766,3.0,0.00745535294117647,0.034117623920830925
2025-03-30 14:50:44.800,0.0,2.4778299362446716e-08,0.017747449259941858
2025-03-30 14:50:44.833,3.0,0.00745535294117647,0.004972196230086702
2025-03-30 14:50:44.866,4.0,0.009950225711481844,0.006962236416723198
2025-03-30 14:50:44.900,5.0,0.01245,0.007462191274426829
2025-03-30 14:50:44.933,3.0,0.00745535294117647,0.00746219127442683
2025-03-30 14:50:44.966,5.0,0.01245,0.009952186318766957
2025-03-30 14:50:45.000,0.0,2.4778299362446716e-08,0.008461120686191537
2025-03-30 14:50:45.033,2.0,0.004965367286973555,0.007464149001289879
2025-03-30 14:50:45.066,6.0,0.014954690265486724,0.007965087054387223
2025-03-30 14:50:45.100,2.0,0.004965367286973555,0.00746708992354664
2025-03-30 14:50:45.133,3.0,0.00745535294117647,0.006468160511781934
2025-03-30 14:50:45.166,4.0,0.009950225711481844,0.00845820069841843
2025-03-30 14:50:45.200,0.0,2.4778299362446716e-08,0.0074651321966835915
2025-03-30 14:50:45.233,4.0,0.009950225711481844,0.006464239285882616
2025-03-30 14:50:45.266,5.0,0.01245,0.007961165828487904
2025-03-30 14:50:45.300,0.0,2.4778299362446716e-08,0.006470100195912484
2025-03-30 14:50:45.333,6.0,0.014954690265486724,0.00747099310671346
2025-03-30 14:50:45.366,8.0,0.01997887684729064,0.011466763520511715
2025-03-30 14:50:45.400,4.0,0.009950225711481844,0.011466763520511715
2025-03-30 14:50:45.433,3.0,0.00745535294117647,0.010467834108747008
2025-03-30 14:50:45.466,5.0,0.01245,0.012957829153087137
2025-03-30 14:50:45.500,2.0,0.004965367286973555,0.010959964557384504
2025-03-30 14:50:45.533,2.0,0.004965367286973555,0.007957262645321084
2025-03-30 14:50:45.566,4.0,0.009950225711481844,0.007957262645321086
2025-03-30 14:50:45.600,0.0,2.4778299362446716e-08,0.006466197012745665
2025-03-30 14:50:45.633,2.0,0.004965367286973555,0.004969270470140375
2025-03-30 14:50:45.666,5.0,0.01245,0.006466197012745663
2025-03-30 14:50:45.700,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-30 14:50:45.733,1.0,0.002480254403131115,0.003979134249340679
2025-03-30 14:50:45.766,5.0,0.01245,0.006469129293680807
2025-03-30 14:50:45.800,1.0,0.002480254403131115,0.005972106716912319
2025-03-30 14:50:45.833,1.0,0.002480254403131115,0.003978157597538542
2025-03-30 14:50:45.866,5.0,0.01245,0.006468152641878669
2025-03-30 14:50:45.900,0.0,2.4778299362446716e-08,0.005972106716912319
2025-03-30 14:50:45.933,2.0,0.004965367286973555,0.004475180174307029
2025-03-30 14:50:45.966,5.0,0.01245,0.006469129293680807
2025-03-30 14:50:46.000,1.0,0.002480254403131115,0.006469129293680806
2025-03-30 14:50:46.033,1.0,0.002480254403131115,0.004475180174307029
