Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:50:36.566,53.0,0.15256787628865978,0.09577700946712128
2025-03-30 14:50:36.600,60.0,0.17397383177570094,0.09945038882535745
2025-03-30 14:50:36.633,13.0,0.035940237623762375,0.0874397467646701
2025-03-30 14:50:36.666,5.0,0.013714538310412572,0.08130947071275062
2025-03-30 14:50:36.700,9.0,0.024783550295857985,0.08019600685887875
2025-03-30 14:50:36.733,8.0,0.022008118226600985,0.05408405524646698
2025-03-30 14:50:36.766,11.0,0.030350869565217393,0.025359462804370264
2025-03-30 14:50:36.800,7.0,0.019238149606299212,0.022019045200877635
2025-03-30 14:50:36.833,12.0,0.033142789317507415,0.0259046954022966
2025-03-30 14:50:36.866,10.0,0.027564461994076996,0.026460877741940402
2025-03-30 14:50:36.900,10.0,0.027564461994076996,0.027572146495435605
2025-03-30 14:50:36.933,7.0,0.019238149606299212,0.025349602503651966
2025-03-30 14:50:36.966,5.0,0.013714538310412572,0.02424488024447464
2025-03-30 14:50:37.000,7.0,0.019238149606299212,0.021463952302232997
2025-03-30 14:50:37.033,9.0,0.024783550295857985,0.0209077699625892
2025-03-30 14:50:37.066,17.0,0.047185646123260434,0.024832006788425884
2025-03-30 14:50:37.100,14.0,0.03874323092170466,0.028733023051506976
2025-03-30 14:50:37.133,44.0,0.12549573033707864,0.05108926145684019
2025-03-30 14:50:37.166,34.0,0.09599344792719919,0.06644032112102019
2025-03-30 14:50:37.200,37.0,0.10478129817444218,0.08243987069673703
2025-03-30 14:50:37.233,36.0,0.10184607902735561,0.09337195727755607
2025-03-30 14:50:37.266,6.0,0.01647362831858407,0.08891803675693195
2025-03-30 14:50:37.300,22.0,0.06136879120879121,0.07609264893127446
2025-03-30 14:50:37.333,9.0,0.024783550295857985,0.06185066940500622
2025-03-30 14:50:37.366,7.0,0.019238149606299212,0.044742039691377626
2025-03-30 14:50:37.400,7.0,0.019238149606299212,0.02822045380716634
2025-03-30 14:50:37.433,8.0,0.022008118226600985,0.029327351788769728
2025-03-30 14:50:37.466,9.0,0.024783550295857985,0.022010303606183078
2025-03-30 14:50:37.500,5.0,0.013714538310412572,0.019796501209093993
2025-03-30 14:50:37.533,8.0,0.022008118226600985,0.02035049493315435
2025-03-30 14:50:37.566,8.0,0.022008118226600985,0.0209044886572147
2025-03-30 14:50:37.600,10.0,0.027564461994076996,0.022015757410709904
2025-03-30 14:50:37.633,12.0,0.033142789317507415,0.02368760521503979
2025-03-30 14:50:37.666,10.0,0.027564461994076996,0.026457589951772675
2025-03-30 14:50:37.700,10.0,0.027564461994076996,0.027568858705267877
2025-03-30 14:50:37.733,13.0,0.035940237623762375,0.030355282584700154
2025-03-30 14:50:37.766,37.0,0.10478129817444218,0.045798649820773196
2025-03-30 14:50:37.800,32.0,0.09016443995963673,0.057202979949199054
2025-03-30 14:50:37.833,29.0,0.08146490945674044,0.06798306944173176
2025-03-30 14:50:37.866,31.0,0.08725875,0.07992192704291635
2025-03-30 14:50:37.900,24.0,0.0670818018018018,0.08615023987852424
2025-03-30 14:50:37.933,23.0,0.06422243999999999,0.07803846824363579
2025-03-30 14:50:37.966,7.0,0.019238149606299212,0.06385321017296829
2025-03-30 14:50:38.000,10.0,0.027564461994076996,0.0530731206804356
2025-03-30 14:50:38.033,9.0,0.024783550295857985,0.04057808073960721
2025-03-30 14:50:38.066,9.0,0.024783550295857985,0.03211843043841844
2025-03-30 14:50:38.100,7.0,0.019238149606299212,0.02312157235967828
2025-03-30 14:50:38.133,23.0,0.06422243999999999,0.03211843043841844
2025-03-30 14:50:38.166,11.0,0.030350869565217393,0.03267571195264651
2025-03-30 14:50:38.200,10.0,0.027564461994076996,0.033231894292290315
2025-03-30 14:50:38.233,10.0,0.027564461994076996,0.033788076631934116
2025-03-30 14:50:38.266,7.0,0.019238149606299212,0.03378807663193412
2025-03-30 14:50:38.300,6.0,0.01647362831858407,0.024238314295650938
2025-03-30 14:50:38.333,19.0,0.05284195219123506,0.028736530820854467
2025-03-30 14:50:38.366,18.0,0.05001098507462686,0.03322583543696444
2025-03-30 14:50:38.400,19.0,0.05284195219123506,0.038281333476396055
2025-03-30 14:50:38.433,23.0,0.06422243999999999,0.04727819155513621
2025-03-30 14:50:38.466,18.0,0.05001098507462686,0.05398566290634477
2025-03-30 14:50:38.500,5.0,0.013714538310412572,0.04616018013018027
2025-03-30 14:50:38.533,8.0,0.022008118226600985,0.0405596067605751
2025-03-30 14:50:38.566,7.0,0.019238149606299212,0.033838846243587926
2025-03-30 14:50:38.600,7.0,0.019238149606299212,0.02484198816484777
2025-03-30 14:50:38.633,7.0,0.019238149606299212,0.01868742107118224
2025-03-30 14:50:38.666,7.0,0.019238149606299212,0.01979214333035957
2025-03-30 14:50:38.700,5.0,0.013714538310412572,0.018133427347121887
2025-03-30 14:50:38.733,10.0,0.027564461994076996,0.019798689824677442
2025-03-30 14:50:38.766,8.0,0.022008118226600985,0.020352683548737798
2025-03-30 14:50:38.800,8.0,0.022008118226600985,0.02090667727279815
2025-03-30 14:50:38.833,9.0,0.024783550295857985,0.022015757410709904
2025-03-30 14:50:38.866,6.0,0.01647362831858407,0.022567575412344207
2025-03-30 14:50:38.900,5.0,0.013714538310412572,0.01979759067561132
2025-03-30 14:50:38.933,8.0,0.022008118226600985,0.01979759067561132
2025-03-30 14:50:38.966,22.0,0.06136879120879121,0.02766972527204937
2025-03-30 14:50:39.000,47.0,0.13446430327868852,0.04960587586861547
2025-03-30 14:50:39.033,92.0,0.27592885069817397,0.10149692034453346
2025-03-30 14:50:39.066,128.0,0.3993428379888268,0.17862258028021633
2025-03-30 14:50:39.100,114.0,0.3501869306930693,0.24425834277351
2025-03-30 14:50:39.133,143.0,0.4537455,0.3227336845317518
2025-03-30 14:50:39.166,151.0,0.4835255504587156,0.39254593396775717
2025-03-30 14:50:39.200,137.0,0.43176338600451464,0.42371284102902534
2025-03-30 14:50:39.233,147.0,0.4685675342465753,0.437557780280575
2025-03-30 14:50:39.266,114.0,0.3501869306930693,0.437557780280575
2025-03-30 14:50:39.300,119.0,0.3675678318584071,0.4203222466522564
2025-03-30 14:50:39.333,99.0,0.29917285714285713,0.3834517079890848
2025-03-30 14:50:39.366,117.0,0.3605924503311258,0.36921752085440696
2025-03-30 14:50:39.400,92.0,0.27592885069817397,0.3306897841447267
2025-03-30 14:50:39.433,111.0,0.33984986842105264,0.3286223716903234
2025-03-30 14:50:39.466,116.0,0.35711629547960305,0.3265320644145625
2025-03-30 14:50:39.500,85.0,0.2530317697228145,0.317303846930554
2025-03-30 14:50:39.533,94.0,0.2825342518837459,0.30169220724107804
2025-03-30 14:50:39.566,94.0,0.2825342518837459,0.3030132874781924
2025-03-30 14:50:39.600,111.0,0.33984986842105264,0.3030132874781924
2025-03-30 14:50:39.633,83.0,0.24655238297872337,0.28090050497801644
2025-03-30 14:50:39.666,102.0,0.3092427361563517,0.29214269826472394
2025-03-30 14:50:39.700,87.0,0.25953884615384615,0.287543617118744
2025-03-30 14:50:39.733,73.0,0.2145646736842105,0.2739497014788369
2025-03-30 14:50:39.766,69.0,0.20195735849056604,0.24637119949273958
2025-03-30 14:50:39.800,56.0,0.16170390899689763,0.2294015046963744
2025-03-30 14:50:39.833,109.0,0.33299619256017504,0.2341521959771391
2025-03-30 14:50:39.866,135.0,0.424502027027027,0.26714483215177526
2025-03-30 14:50:39.900,119.0,0.3675678318584071,0.2977454637866146
2025-03-30 14:50:39.933,151.0,0.4835255504587156,0.3540591021802445
2025-03-30 14:50:39.966,173.0,0.5683111058823529,0.4353805415573356
2025-03-30 14:50:40.000,158.0,0.5100349595375722,0.47078829495281493
2025-03-30 14:50:40.033,151.0,0.4835255504587156,0.4825929996391527
2025-03-30 14:50:40.066,154.0,0.49483443037974684,0.5080463193434207
2025-03-30 14:50:40.100,169.0,0.5525706323185011,0.5218553357153777
2025-03-30 14:50:40.133,158.0,0.5100349595375722,0.5102001064464217
2025-03-30 14:50:40.166,144.0,0.45743836177474395,0.499680786893856
2025-03-30 14:50:40.200,141.0,0.4463848979591837,0.4922526563939496
2025-03-30 14:50:40.233,137.0,0.43176338600451464,0.47963844751890317
2025-03-30 14:50:40.266,107.0,0.32617244541484713,0.43435881013817235
2025-03-30 14:50:40.300,100.0,0.302522210184182,0.3928562602674943
2025-03-30 14:50:40.333,118.0,0.36407628729281766,0.37418384537110905
2025-03-30 14:50:40.366,159.0,0.5138570833333334,0.387678282445939
2025-03-30 14:50:40.400,198.0,0.6701472,0.4353550452450361
2025-03-30 14:50:40.433,131.0,0.41007699551569504,0.45213595526520567
2025-03-30 14:50:40.466,57.0,0.16476186335403725,0.4245838858991768
2025-03-30 14:50:40.500,53.0,0.15256787628865978,0.38228220369834515
2025-03-30 14:50:40.533,52.0,0.1495350772399588,0.30941780247967016
2025-03-30 14:50:40.566,64.0,0.18634611053180394,0.21265758458603098
2025-03-30 14:50:40.600,52.0,0.1495350772399588,0.16054920093088373
2025-03-30 14:50:40.633,53.0,0.15256787628865978,0.15811040351780822
2025-03-30 14:50:40.666,79.0,0.23367597457627118,0.1743320231753305
2025-03-30 14:50:40.700,9.0,0.024783550295857985,0.14938171778651033
2025-03-30 14:50:40.733,6.0,0.01647362831858407,0.11540722134386638
2025-03-30 14:50:40.766,9.0,0.024783550295857985,0.09045691595504622
2025-03-30 14:50:40.800,7.0,0.019238149606299212,0.0637909706185741
2025-03-30 14:50:40.833,5.0,0.013714538310412572,0.019798683365402366
2025-03-30 14:50:40.866,8.0,0.022008118226600985,0.019243596951550965
2025-03-30 14:50:40.900,7.0,0.019238149606299212,0.019796501209093993
2025-03-30 14:50:40.933,7.0,0.019238149606299212,0.01868742107118224
2025-03-30 14:50:40.966,8.0,0.022008118226600985,0.019241414795242592
2025-03-30 14:50:41.000,6.0,0.01647362831858407,0.019793232796876892
2025-03-30 14:50:41.033,6.0,0.01647362831858407,0.01868633481527351
2025-03-30 14:50:41.066,8.0,0.022008118226600985,0.019240328539333863
2025-03-30 14:50:41.100,6.0,0.01647362831858407,0.018687424281790835
2025-03-30 14:50:41.133,5.0,0.013714538310412572,0.017028708298553154
2025-03-30 14:50:41.166,8.0,0.022008118226600985,0.018135606280156535
2025-03-30 14:50:41.200,17.0,0.047185646123260434,0.02427800984109181
2025-03-30 14:50:41.233,5.0,0.013714538310412572,0.022619293857854127
2025-03-30 14:50:41.266,7.0,0.019238149606299212,0.023172198115397162
2025-03-30 14:50:41.300,7.0,0.019238149606299212,0.02427692037457449
2025-03-30 14:50:41.333,5.0,0.013714538310412572,0.022618204391336806
2025-03-30 14:50:41.366,7.0,0.019238149606299212,0.01702870508794456
2025-03-30 14:50:41.400,7.0,0.019238149606299212,0.018133427347121887
2025-03-30 14:50:41.433,6.0,0.01647362831858407,0.01758052308957886
2025-03-30 14:50:41.466,8.0,0.022008118226600985,0.01813451681363921
2025-03-30 14:50:41.500,7.0,0.019238149606299212,0.01923923907281654
2025-03-30 14:50:41.533,22.0,0.06136879120879121,0.02766536739331494
2025-03-30 14:50:41.566,21.0,0.05852083832335329,0.035521905136725755
2025-03-30 14:50:41.600,19.0,0.05284195219123506,0.04279556991125595
2025-03-30 14:50:41.633,5.0,0.013714538310412572,0.041136853928018274
2025-03-30 14:50:41.666,20.0,0.05567856430707876,0.04842493686817418
2025-03-30 14:50:41.700,8.0,0.022008118226600985,0.04055280227173613
2025-03-30 14:50:41.733,6.0,0.01647362831858407,0.03214336027078229
2025-03-30 14:50:41.766,6.0,0.01647362831858407,0.024869695496252092
2025-03-30 14:50:41.800,9.0,0.024783550295857985,0.027083497893341173
2025-03-30 14:50:41.833,8.0,0.022008118226600985,0.02034940867724562
2025-03-30 14:50:41.866,6.0,0.01647362831858407,0.019242510695642236
2025-03-30 14:50:41.900,7.0,0.019238149606299212,0.019795414953185264
2025-03-30 14:50:41.933,8.0,0.022008118226600985,0.02090231293478865
2025-03-30 14:50:41.966,12.0,0.033142789317507415,0.022574160739118533
2025-03-30 14:50:42.000,29.0,0.08146490945674044,0.03446551898514642
2025-03-30 14:50:42.033,29.0,0.08146490945674044,0.0474637752127777
2025-03-30 14:50:42.066,31.0,0.08725875,0.06106789529151785
2025-03-30 14:50:42.100,32.0,0.09016443995963673,0.074699159638125
2025-03-30 14:50:42.133,30.0,0.08435891238670695,0.0849423842519649
2025-03-30 14:50:42.166,31.0,0.08725875,0.08610115236061683
2025-03-30 14:50:42.200,29.0,0.08146490945674044,0.08610115236061683
2025-03-30 14:50:42.233,30.0,0.08435891238670695,0.08552118483795822
2025-03-30 14:50:42.266,30.0,0.08435891238670695,0.08436007932337226
2025-03-30 14:50:42.300,8.0,0.022008118226600985,0.07188992049135105
2025-03-30 14:50:42.333,6.0,0.01647362831858407,0.05773289615506788
2025-03-30 14:50:42.366,16.0,0.044365918570009925,0.05031309797772178
2025-03-30 14:50:42.400,27.0,0.0756943373493976,0.04858018297025991
2025-03-30 14:50:42.433,26.0,0.07281773319959879,0.046271947132838276
2025-03-30 14:50:42.466,20.0,0.05567856430707876,0.05300603634893383
2025-03-30 14:50:42.500,27.0,0.0756943373493976,0.06485017815509654
2025-03-30 14:50:42.533,38.0,0.1077224771573604,0.07752148987256663
2025-03-30 14:50:42.566,32.0,0.09016443995963673,0.08041551039461445
2025-03-30 14:50:42.600,8.0,0.022008118226600985,0.07025358740001489
2025-03-30 14:50:42.633,16.0,0.044365918570009925,0.06799105825260113
2025-03-30 14:50:42.666,19.0,0.05284195219123506,0.06342058122096864
2025-03-30 14:50:42.700,34.0,0.09599344792719919,0.06107477537493638
2025-03-30 14:50:42.733,33.0,0.093076,0.06165708738300904
2025-03-30 14:50:42.766,22.0,0.06136879120879121,0.06952922197944708
2025-03-30 14:50:42.800,8.0,0.022008118226600985,0.0650576619107653
2025-03-30 14:50:42.833,5.0,0.013714538310412572,0.0572321791346008
2025-03-30 14:50:42.866,9.0,0.024783550295857985,0.04299019960833256
2025-03-30 14:50:42.900,8.0,0.022008118226600985,0.028776623253652753
2025-03-30 14:50:42.933,6.0,0.01647362831858407,0.01979759067561132
2025-03-30 14:50:42.966,7.0,0.019238149606299212,0.019243596951550965
2025-03-30 14:50:43.000,9.0,0.024783550295857985,0.02145739934864005
2025-03-30 14:50:43.033,5.0,0.013714538310412572,0.019243596951550965
2025-03-30 14:50:43.066,6.0,0.01647362831858407,0.018136698969947584
2025-03-30 14:50:43.100,9.0,0.024783550295857985,0.019798683365402366
2025-03-30 14:50:43.133,87.0,0.25953884615384615,0.06785882267491175
2025-03-30 14:50:43.166,54.0,0.1556069349845201,0.09402349961264418
2025-03-30 14:50:43.200,56.0,0.16170390899689763,0.1236213737499412
2025-03-30 14:50:43.233,48.0,0.1374660923076923,0.14781986654776283
2025-03-30 14:50:43.266,45.0,0.12847914110429448,0.16855898470945013
2025-03-30 14:50:43.300,56.0,0.16170390899689763,0.14899199727806042
2025-03-30 14:50:43.333,25.0,0.06994689378757515,0.13185998903867144
2025-03-30 14:50:43.366,72.0,0.21140290220820188,0.1417997876809323
2025-03-30 14:50:43.400,72.0,0.21140290220820188,0.1565871496610342
2025-03-30 14:50:43.433,44.0,0.12549573033707864,0.15599046750759105
2025-03-30 14:50:43.466,57.0,0.16476186335403725,0.15660205837901897
2025-03-30 14:50:43.500,65.0,0.18945532359081418,0.18050374433966676
2025-03-30 14:50:43.533,72.0,0.21140290220820188,0.18050374433966676
2025-03-30 14:50:43.566,72.0,0.21140290220820188,0.18050374433966676
2025-03-30 14:50:43.600,62.0,0.18014709677419352,0.19143401762708973
2025-03-30 14:50:43.633,54.0,0.1556069349845201,0.18960303195318634
2025-03-30 14:50:43.666,55.0,0.15865227272727273,0.18344242178047804
2025-03-30 14:50:43.700,51.0,0.1465085185185185,0.17046354504254135
2025-03-30 14:50:43.733,28.0,0.07857672361809045,0.14389830932451908
2025-03-30 14:50:43.766,33.0,0.093076,0.12648408996968036
2025-03-30 14:50:43.800,57.0,0.16476186335403725,0.1283150756435838
2025-03-30 14:50:43.833,55.0,0.15865227272727273,0.1283150756435838
2025-03-30 14:50:43.866,54.0,0.1556069349845201,0.1301347589367841
2025-03-30 14:50:43.900,51.0,0.1465085185185185,0.14372111791686973
2025-03-30 14:50:43.933,47.0,0.13446430327868852,0.15199877857260743
2025-03-30 14:50:43.966,39.0,0.11066963414634146,0.14118033273106828
2025-03-30 14:50:44.000,39.0,0.11066963414634146,0.131583805014882
2025-03-30 14:50:44.033,28.0,0.07857672361809045,0.11617776274159608
2025-03-30 14:50:44.066,24.0,0.0670818018018018,0.10029241939825273
2025-03-30 14:50:44.100,58.0,0.1678261554404145,0.10696478983059793
2025-03-30 14:50:44.133,58.0,0.1678261554404145,0.11839609408941254
2025-03-30 14:50:44.166,64.0,0.18634611053180394,0.13353138936650505
2025-03-30 14:50:44.200,53.0,0.15256787628865978,0.1483296199006189
2025-03-30 14:50:44.233,36.0,0.10184607902735561,0.15528247534572967
2025-03-30 14:50:44.266,29.0,0.08146490945674044,0.13801022614899486
2025-03-30 14:50:44.300,37.0,0.10478129817444218,0.12540125469580038
2025-03-30 14:50:44.333,62.0,0.18014709677419352,0.12416145194427831
2025-03-30 14:50:44.366,38.0,0.1077224771573604,0.11519237211801843
2025-03-30 14:50:44.400,59.0,0.1708968049792531,0.12900251730839793
2025-03-30 14:50:44.433,45.0,0.12847914110429448,0.13840536363790873
2025-03-30 14:50:44.466,66.0,0.1925710344827586,0.15596331089957202
2025-03-30 14:50:44.500,32.0,0.09016443995963673,0.13796677953666067
2025-03-30 14:50:44.533,19.0,0.05284195219123506,0.1269906745434356
2025-03-30 14:50:44.566,44.0,0.12549573033707864,0.11791045961500071
2025-03-30 14:50:44.600,30.0,0.08435891238670695,0.10908641387148321
2025-03-30 14:50:44.633,17.0,0.047185646123260434,0.08000933619958357
2025-03-30 14:50:44.666,16.0,0.044365918570009925,0.0708496319216582
2025-03-30 14:50:44.700,23.0,0.06422243999999999,0.0731257294834112
2025-03-30 14:50:44.733,9.0,0.024783550295857985,0.05298329347516706
2025-03-30 14:50:44.766,12.0,0.033142789317507415,0.042740068861327155
2025-03-30 14:50:44.800,12.0,0.033142789317507415,0.03993149750017655
2025-03-30 14:50:44.833,7.0,0.019238149606299212,0.034905943707434404
2025-03-30 14:50:44.866,7.0,0.019238149606299212,0.025909085628694248
2025-03-30 14:50:44.900,8.0,0.022008118226600985,0.02535399921484285
2025-03-30 14:50:44.933,12.0,0.033142789317507415,0.02535399921484285
2025-03-30 14:50:44.966,5.0,0.013714538310412572,0.021468349013423878
2025-03-30 14:50:45.000,7.0,0.019238149606299212,0.021468349013423885
2025-03-30 14:50:45.033,10.0,0.027564461994076996,0.023133611490979436
2025-03-30 14:50:45.066,5.0,0.013714538310412572,0.02147489550774176
2025-03-30 14:50:45.100,7.0,0.019238149606299212,0.018693967565500114
2025-03-30 14:50:45.133,7.0,0.019238149606299212,0.019798689824677446
2025-03-30 14:50:45.166,6.0,0.01647362831858407,0.019245785567134417
2025-03-30 14:50:45.200,10.0,0.027564461994076996,0.019245785567134414
2025-03-30 14:50:45.233,7.0,0.019238149606299212,0.020350507826311745
2025-03-30 14:50:45.266,16.0,0.044365918570009925,0.025376061619053886
2025-03-30 14:50:45.300,31.0,0.08725875,0.03898018169779404
2025-03-30 14:50:45.333,7.0,0.019238149606299212,0.039533085955337076
2025-03-30 14:50:45.366,22.0,0.06136879120879121,0.046293951798279914
2025-03-30 14:50:45.400,8.0,0.022008118226600985,0.04684794552234027
2025-03-30 14:50:45.433,7.0,0.019238149606299212,0.041822391729598125
2025-03-30 14:50:45.466,7.0,0.019238149606299212,0.028218271650857968
2025-03-30 14:50:45.500,11.0,0.030350869565217393,0.03044081564264161
2025-03-30 14:50:45.533,11.0,0.030350869565217393,0.02423723131392684
2025-03-30 14:50:45.566,19.0,0.05284195219123506,0.030403998106853656
2025-03-30 14:50:45.600,24.0,0.0670818018018018,0.03997272854595418
2025-03-30 14:50:45.633,20.0,0.05567856430707876,0.04726081148611008
2025-03-30 14:50:45.666,18.0,0.05001098507462686,0.051192834587991974
2025-03-30 14:50:45.700,8.0,0.022008118226600985,0.04952428432026869
2025-03-30 14:50:45.733,10.0,0.027564461994076996,0.044468786280837086
2025-03-30 14:50:45.766,17.0,0.047185646123260434,0.04048955514512881
2025-03-30 14:50:45.800,8.0,0.022008118226600985,0.03375546592903325
2025-03-30 14:50:45.833,8.0,0.022008118226600985,0.028154892559428078
2025-03-30 14:50:45.866,7.0,0.019238149606299212,0.027600898835367725
2025-03-30 14:50:45.900,10.0,0.027564461994076996,0.02760089883536772
2025-03-30 14:50:45.933,8.0,0.022008118226600985,0.02256539325603583
2025-03-30 14:50:45.966,6.0,0.01647362831858407,0.02145849527443245
2025-03-30 14:50:46.000,10.0,0.027564461994076996,0.022569764027927652
2025-03-30 14:50:46.033,10.0,0.027564461994076996,0.024235026505483207
