Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:17:02.266,14.0,0.06705764122893954,0.042014791795561134
2025-03-30 17:17:02.300,8.0,0.038092137931034484,0.04297365638964205
2025-03-30 17:17:02.333,4.0,0.018971305201177624,0.03432668574670925
2025-03-30 17:17:02.366,14.0,0.06705764122893954,0.04107865100037118
2025-03-30 17:17:02.400,8.0,0.038092137931034484,0.04585417270422514
2025-03-30 17:17:02.433,4.0,0.018971305201177624,0.036236905498672756
2025-03-30 17:17:02.466,13.0,0.06220615841584158,0.041059709595634174
2025-03-30 17:17:02.500,10.0,0.04770918065153011,0.04680728468570467
2025-03-30 17:17:02.533,2.0,0.009467071498530853,0.035289170739622934
2025-03-30 17:17:02.566,14.0,0.06705764122893954,0.04108227139920394
2025-03-30 17:17:02.600,9.0,0.04289591715976331,0.04586719379092108
2025-03-30 17:17:02.633,2.0,0.009467071498530853,0.03531937640745894
2025-03-30 17:17:02.666,14.0,0.06705764122893954,0.039189068522940816
2025-03-30 17:17:02.700,12.0,0.05736427299703264,0.04876850882264118
2025-03-30 17:17:02.733,4.0,0.018971305201177624,0.03915124161708879
2025-03-30 17:17:02.766,14.0,0.06705764122893954,0.043983586430924045
2025-03-30 17:17:02.800,11.0,0.05253195652173913,0.0525965634355657
2025-03-30 17:17:02.833,5.0,0.023737426326129667,0.043932520455003725
2025-03-30 17:17:02.866,13.0,0.06220615841584158,0.044900897538765513
2025-03-30 17:17:02.900,11.0,0.05253195652173913,0.05161302780287781
2025-03-30 17:17:02.933,5.0,0.023737426326129667,0.04294898482231584
2025-03-30 17:17:02.966,30.0,0.14601027190332327,0.06164464789863267
2025-03-30 17:17:03.000,25.0,0.12106563126252505,0.08111028888591175
2025-03-30 17:17:03.033,72.0,0.36590082018927444,0.14184922124059834
2025-03-30 17:17:03.066,79.0,0.40445154661016947,0.21223313925828438
2025-03-30 17:17:03.100,96.0,0.5004986407766989,0.30758538214839826
2025-03-30 17:17:03.133,81.0,0.4155712738853503,0.36149758254480363
2025-03-30 17:17:03.166,82.0,0.42114886291179593,0.42151422887465784
2025-03-30 17:17:03.200,98.0,0.5120304,0.45074014483680297
2025-03-30 17:17:03.233,91.0,0.47188577253218883,0.4642269900212068
2025-03-30 17:17:03.266,98.0,0.5120304,0.4665333418658671
2025-03-30 17:17:03.300,99.0,0.517815,0.486982087088797
2025-03-30 17:17:03.333,86.0,0.4435782710779082,0.4914679687220195
2025-03-30 17:17:03.366,69.0,0.34955226415094337,0.4589723415522081
2025-03-30 17:17:03.400,112.0,0.5941704500548847,0.48342927705674726
2025-03-30 17:17:03.433,120.0,0.6422511627906977,0.5094734296148868
2025-03-30 17:17:03.466,127.0,0.68502609375,0.5429156483648869
2025-03-30 17:17:03.500,120.0,0.6422511627906977,0.5826502267074448
2025-03-30 17:17:03.533,126.0,0.6788745150501672,0.6485146768872896
2025-03-30 17:17:03.566,126.0,0.6788745150501672,0.6654554898863461
2025-03-30 17:17:03.600,130.0,0.7035634938409854,0.6777179560964035
2025-03-30 17:17:03.633,137.0,0.7473056207674943,0.6901738614999025
2025-03-30 17:17:03.666,128.0,0.6911914189944134,0.6999619127406456
2025-03-30 17:17:03.700,122.0,0.6544047502774694,0.695067959786106
2025-03-30 17:17:03.733,121.0,0.648321219512195,0.6889573006785116
2025-03-30 17:17:03.766,127.0,0.68502609375,0.6852498206603145
2025-03-30 17:17:03.800,141.0,0.7726128571428571,0.690311267935387
2025-03-30 17:17:03.833,131.0,0.7097703363228699,0.6940270514010782
2025-03-30 17:17:03.866,145.0,0.7981506833712984,0.7227762380198441
2025-03-30 17:17:03.900,128.0,0.6911914189944134,0.7313502779162878
2025-03-30 17:17:03.933,120.0,0.6422511627906977,0.7227952917244274
2025-03-30 17:17:03.966,133.0,0.7222258651685394,0.7127178933295638
2025-03-30 17:17:04.000,132.0,0.7159911111111111,0.713962048287212
2025-03-30 17:17:04.033,143.0,0.7853527499999999,0.7114024616129524
2025-03-30 17:17:04.066,107.0,0.5645464847161571,0.6860734747573012
2025-03-30 17:17:04.100,99.0,0.517815,0.6611862421991617
2025-03-30 17:17:04.133,89.0,0.4605264025695931,0.6088463496793723
2025-03-30 17:17:04.166,82.0,0.42114886291179593,0.5498779000395093
2025-03-30 17:17:04.200,95.0,0.494751400862069,0.4917576302119231
2025-03-30 17:17:04.233,117.0,0.6241213907284768,0.503672611414387
2025-03-30 17:17:04.266,116.0,0.6181047850055127,0.5237305684154896
2025-03-30 17:17:04.300,97.0,0.506258293736501,0.5328769466488711
2025-03-30 17:17:04.333,66.0,0.3333062068965517,0.5153084154458223
2025-03-30 17:17:04.366,58.0,0.2904772227979275,0.4744535798329939
2025-03-30 17:17:04.400,76.0,0.38786002111932416,0.4272013059111634
2025-03-30 17:17:04.433,89.0,0.4605264025695931,0.3956856294239795
2025-03-30 17:17:04.466,49.0,0.24313558521560574,0.3430610877198005
2025-03-30 17:17:04.500,45.0,0.2223745398773006,0.32087475431595025
2025-03-30 17:17:04.533,73.0,0.3713732842105263,0.33705396659847003
2025-03-30 17:17:04.566,67.0,0.33871023012552304,0.3272240083997098
2025-03-30 17:17:04.600,53.0,0.2640678556701031,0.28793229901981177
2025-03-30 17:17:04.633,86.0,0.4435782710779082,0.3280208361922723
2025-03-30 17:17:04.666,73.0,0.3713732842105263,0.3578205850589174
2025-03-30 17:17:04.700,38.0,0.1864484467005076,0.32083561755691364
2025-03-30 17:17:04.733,45.0,0.2223745398773006,0.29756847950726917
2025-03-30 17:17:04.766,61.0,0.3064546153846153,0.3060458314501716
2025-03-30 17:17:04.800,44.0,0.21721078651685394,0.2607723345379608
2025-03-30 17:17:04.833,28.0,0.13600233165829145,0.21369814402751378
2025-03-30 17:17:04.866,17.0,0.08166996023856858,0.19274244673512597
2025-03-30 17:17:04.900,27.0,0.13101343373493973,0.1744702255066538
2025-03-30 17:17:04.933,29.0,0.1410012676056338,0.1413795559508575
2025-03-30 17:17:04.966,16.0,0.0767895134061569,0.1132953013287181
2025-03-30 17:17:05.000,7.0,0.03329781496062992,0.09275439798918579
2025-03-30 17:17:05.033,11.0,0.05253195652173913,0.0869267972458199
2025-03-30 17:17:05.066,11.0,0.05253195652173913,0.07123050180317979
2025-03-30 17:17:05.100,5.0,0.023737426326129667,0.047777733547278954
2025-03-30 17:17:05.133,7.0,0.03329781496062992,0.03907939385817356
2025-03-30 17:17:05.166,13.0,0.06220615841584158,0.04486106254921589
2025-03-30 17:17:05.200,23.0,0.11115762,0.05658619524486806
2025-03-30 17:17:05.233,8.0,0.038092137931034484,0.05369823152672713
2025-03-30 17:17:05.266,15.0,0.07191875,0.0633344962615012
2025-03-30 17:17:05.300,6.0,0.0285129203539823,0.06237751734017168
2025-03-30 17:17:05.333,9.0,0.04289591715976331,0.05851546908895603
2025-03-30 17:17:05.366,14.0,0.06705764122893954,0.04969547333474393
2025-03-30 17:17:05.400,5.0,0.023737426326129667,0.046824531013762966
2025-03-30 17:17:05.433,5.0,0.023737426326129667,0.0371882662789889
2025-03-30 17:17:05.466,14.0,0.06705764122893954,0.044897210453980346
2025-03-30 17:17:05.500,5.0,0.023737426326129667,0.04106551228725362
2025-03-30 17:17:05.533,10.0,0.04770918065153011,0.03719582017177173
2025-03-30 17:17:05.566,15.0,0.07191875,0.0468320849065458
2025-03-30 17:17:05.600,7.0,0.03329781496062992,0.04874416263344585
2025-03-30 17:17:05.633,4.0,0.018971305201177624,0.039126895427893466
2025-03-30 17:17:05.666,15.0,0.07191875,0.04876316016266753
2025-03-30 17:17:05.700,8.0,0.038092137931034484,0.04683975161856841
2025-03-30 17:17:05.733,4.0,0.018971305201177624,0.03625026265880393
2025-03-30 17:17:05.766,13.0,0.06220615841584158,0.042031931349846265
2025-03-30 17:17:05.800,8.0,0.038092137931034484,0.04585609789581764
2025-03-30 17:17:05.833,2.0,0.009467071498530853,0.03336576219552381
2025-03-30 17:17:05.866,15.0,0.07191875,0.04013108460931691
2025-03-30 17:17:05.900,8.0,0.038092137931034484,0.04395525115528828
2025-03-30 17:17:05.933,4.0,0.018971305201177624,0.03530828051235549
2025-03-30 17:17:05.966,16.0,0.0767895134061569,0.04304775560737997
2025-03-30 17:17:06.000,10.0,0.04770918065153011,0.05069617743797983
2025-03-30 17:17:06.033,4.0,0.018971305201177624,0.04010668847821535
2025-03-30 17:17:06.066,16.0,0.0767895134061569,0.047846163573239835
2025-03-30 17:17:06.100,9.0,0.04289591715976331,0.052631085964956976
2025-03-30 17:17:06.133,3.0,0.014214529411764704,0.040116089166078533
2025-03-30 17:17:06.166,12.0,0.05736427299703264,0.04204710763517904
2025-03-30 17:17:06.200,9.0,0.04289591715976331,0.04683203002689618
2025-03-30 17:17:06.233,6.0,0.0285129203539823,0.03717671141646126
2025-03-30 17:17:06.266,13.0,0.06220615841584158,0.04103875966767691
2025-03-30 17:17:06.300,11.0,0.05253195652173913,0.0487022450896718
2025-03-30 17:17:06.333,3.0,0.014214529411764704,0.04007229637261821
2025-03-30 17:17:06.366,14.0,0.06705764122893954,0.04490464118645345
2025-03-30 17:17:06.400,9.0,0.04289591715976331,0.04778124054760966
2025-03-30 17:17:06.433,4.0,0.018971305201177624,0.03913426990467686
2025-03-30 17:17:06.466,12.0,0.05736427299703264,0.04010073319973557
2025-03-30 17:17:06.500,9.0,0.04289591715976331,0.04583701074933529
2025-03-30 17:17:06.533,7.0,0.03329781496062992,0.03908504549567337
2025-03-30 17:17:06.566,13.0,0.06220615841584158,0.042947093746889015
2025-03-30 17:17:06.600,14.0,0.06705764122893954,0.05256436095244141
2025-03-30 17:17:06.633,4.0,0.018971305201177624,0.044885767393270395
2025-03-30 17:17:06.666,13.0,0.06220615841584158,0.04874781564448605
2025-03-30 17:17:06.700,9.0,0.04289591715976331,0.050667436084312734
2025-03-30 17:17:06.733,5.0,0.023737426326129667,0.04297368966637035
2025-03-30 17:17:06.766,12.0,0.05736427299703264,0.04103501601998897
2025-03-30 17:17:06.800,16.0,0.0767895134061569,0.05259865766098483
2025-03-30 17:17:06.833,6.0,0.0285129203539823,0.045860010048612974
2025-03-30 17:17:06.866,22.0,0.10621846153846154,0.05852451892435262
2025-03-30 17:17:06.900,26.0,0.12603454363089267,0.07898394238530522
2025-03-30 17:17:06.933,7.0,0.03329781496062992,0.07417065077802468
2025-03-30 17:17:06.966,17.0,0.08166996023856858,0.07514674014450701
2025-03-30 17:17:07.000,29.0,0.1410012676056338,0.0976444095948373
2025-03-30 17:17:07.033,43.0,0.21205757142857143,0.11881223157285928
2025-03-30 17:17:07.066,57.0,0.28517347826086953,0.15064001849885467
2025-03-30 17:17:07.100,71.0,0.3604398529411765,0.21606842609496396
2025-03-30 17:17:07.133,64.0,0.3225319708029197,0.26424082820783423
2025-03-30 17:17:07.166,116.0,0.6181047850055127,0.35966153168780995
2025-03-30 17:17:07.200,104.0,0.5469268335146898,0.42663538410503365
2025-03-30 17:17:07.233,73.0,0.3713732842105263,0.44387534529496503
2025-03-30 17:17:07.266,131.0,0.7097703363228699,0.5137414419713038
2025-03-30 17:17:07.300,133.0,0.7222258651685394,0.5936802208444276
2025-03-30 17:17:07.333,87.0,0.4492155769230769,0.5599023792279405
2025-03-30 17:17:07.366,110.0,0.5822819277108433,0.5669733980671712
2025-03-30 17:17:07.400,130.0,0.7035634938409854,0.6334114399932631
2025-03-30 17:17:07.433,114.0,0.6061112871287129,0.6126796301544316
2025-03-30 17:17:07.466,96.0,0.5004986407766989,0.5683341852760635
2025-03-30 17:17:07.500,114.0,0.6061112871287129,0.5997133273171907
2025-03-30 17:17:07.533,153.0,0.8499308275862069,0.6532431072922635
2025-03-30 17:17:07.566,145.0,0.7981506833712984,0.6721605451983259
2025-03-30 17:17:07.600,168.0,0.9496303157894737,0.7408643509304782
2025-03-30 17:17:07.633,160.0,0.8960259559675551,0.8199698139686495
2025-03-30 17:17:07.666,157.0,0.8761796535796766,0.8739834872588422
2025-03-30 17:17:07.700,158.0,0.8827797919075144,0.8805532801231037
2025-03-30 17:17:07.733,152.0,0.8434062916188289,0.8896044017726097
2025-03-30 17:17:07.766,147.0,0.8110070547945205,0.8618797495736192
2025-03-30 17:17:07.800,162.0,0.9093336585365854,0.8645412900874252
2025-03-30 17:17:07.833,170.0,0.9631885111371629,0.8819430615989226
2025-03-30 17:17:07.866,151.0,0.8368967201834862,0.8727664472541168
2025-03-30 17:17:07.900,149.0,0.8239222654462243,0.8688696420195958
2025-03-30 17:17:07.933,156.0,0.869594740484429,0.8805871791575776
2025-03-30 17:17:07.966,175.0,0.9973637971698113,0.8981932068842228
2025-03-30 17:17:08.000,171.0,0.9699914788732394,0.8995538004314381
2025-03-30 17:17:08.033,177.0,1.0111470212765958,0.93440386065006
2025-03-30 17:17:08.066,187.0,1.0810523684210527,0.9858298812450257
2025-03-30 17:17:08.100,123.0,0.6605017999999999,0.9440112931481399
2025-03-30 17:17:08.133,114.0,0.6061112871287129,0.8657607911399202
2025-03-30 17:17:08.166,110.0,0.5822819277108433,0.788218880907441
2025-03-30 17:17:08.200,102.0,0.5352441693811075,0.6930383105283433
2025-03-30 17:17:08.233,99.0,0.517815,0.5803908368441327
2025-03-30 17:17:08.266,96.0,0.5004986407766989,0.5483902049994726
2025-03-30 17:17:08.300,105.0,0.5527872549019608,0.5377253985541222
2025-03-30 17:17:08.333,86.0,0.4435782710779082,0.5099846672275351
2025-03-30 17:17:08.366,78.0,0.39890933333333334,0.4827177000179803
2025-03-30 17:17:08.400,73.0,0.3713732842105263,0.4534293568600855
2025-03-30 17:17:08.433,70.0,0.35499034627492126,0.42432769795973
2025-03-30 17:17:08.466,69.0,0.34955226415094337,0.38368069980952646
2025-03-30 17:17:08.500,85.0,0.4379529850746268,0.38255564260887026
2025-03-30 17:17:08.533,83.0,0.4267383191489361,0.38812143977199076
2025-03-30 17:17:08.566,75.0,0.3823528481012658,0.3903173525501387
2025-03-30 17:17:08.600,90.0,0.46619999999999995,0.41255928329515446
2025-03-30 17:17:08.633,56.0,0.2798807032057911,0.398624971106124
2025-03-30 17:17:08.666,52.0,0.25881861997940264,0.3627980980870792
2025-03-30 17:17:08.700,45.0,0.2223745398773006,0.321925342232752
2025-03-30 17:17:08.733,54.0,0.2693279256965944,0.29932035775181776
2025-03-30 17:17:08.766,18.0,0.08656011940298507,0.2233923816324148
2025-03-30 17:17:08.800,43.0,0.21205757142857143,0.20982775527697084
2025-03-30 17:17:08.833,46.0,0.22754886386898668,0.20357380405488765
2025-03-30 17:17:08.866,21.0,0.1012891616766467,0.1793567284147569
2025-03-30 17:17:08.900,46.0,0.22754886386898668,0.1710009160492353
2025-03-30 17:17:08.933,27.0,0.13101343373493973,0.17989157891562624
2025-03-30 17:17:08.966,34.0,0.1661475834175935,0.17070958131343067
2025-03-30 17:17:09.000,21.0,0.1012891616766467,0.14545764087496266
2025-03-30 17:17:09.033,9.0,0.04289591715976331,0.133778991971586
2025-03-30 17:17:09.066,4.0,0.018971305201177624,0.09206348023802417
2025-03-30 17:17:09.100,13.0,0.06220615841584158,0.07830202517420454
2025-03-30 17:17:09.133,10.0,0.04770918065153011,0.054614344620991864
2025-03-30 17:17:09.166,6.0,0.0285129203539823,0.04005909635645899
2025-03-30 17:17:09.200,20.0,0.09636969092721834,0.050753851109949996
2025-03-30 17:17:09.233,11.0,0.05253195652173913,0.057465981374062294
2025-03-30 17:17:09.266,5.0,0.023737426326129667,0.04977223495611992
2025-03-30 17:17:09.300,10.0,0.04770918065153011,0.04977223495611991
2025-03-30 17:17:09.333,13.0,0.06220615841584158,0.056510882568491766
2025-03-30 17:17:09.366,4.0,0.018971305201177624,0.041031205423283625
2025-03-30 17:17:09.400,16.0,0.0767895134061569,0.04588271680016718
2025-03-30 17:17:09.433,15.0,0.07191875,0.055518981534941246
2025-03-30 17:17:09.466,6.0,0.0285129203539823,0.05167972947543169
2025-03-30 17:17:09.500,10.0,0.04770918065153011,0.04878033392256939
2025-03-30 17:17:09.533,10.0,0.04770918065153011,0.05452790901263989
2025-03-30 17:17:09.566,5.0,0.023737426326129667,0.04391749159663444
2025-03-30 17:17:09.600,9.0,0.04289591715976331,0.038112925028587104
2025-03-30 17:17:09.633,12.0,0.05736427299703264,0.04388319555719717
2025-03-30 17:17:09.666,4.0,0.018971305201177624,0.03813562046712667
2025-03-30 17:17:09.700,7.0,0.03329781496062992,0.03525334732894664
2025-03-30 17:17:09.733,11.0,0.05253195652173913,0.041012253368068526
2025-03-30 17:17:09.766,7.0,0.03329781496062992,0.039092632928241854
2025-03-30 17:17:09.800,6.0,0.0285129203539823,0.03332236239963178
2025-03-30 17:17:09.833,10.0,0.04770918065153011,0.03906993748970228
2025-03-30 17:17:09.866,8.0,0.038092137931034484,0.04002880208378319
2025-03-30 17:17:09.900,8.0,0.038092137931034484,0.03714083836564226
2025-03-30 17:17:09.933,16.0,0.0767895134061569,0.04583917805474766
2025-03-30 17:17:09.966,5.0,0.023737426326129667,0.04488407924917713
2025-03-30 17:17:10.000,7.0,0.03329781496062992,0.042001806110997096
2025-03-30 17:17:10.033,14.0,0.06705764122893954,0.047794906770578106
2025-03-30 17:17:10.066,7.0,0.03329781496062992,0.04683604217649719
