Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:17:02.200,6.0,0.014954690265486724,0.0064779368981406574
2025-03-30 17:17:02.233,1.0,0.002480254403131115,0.006973982823107008
2025-03-30 17:17:02.266,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-30 17:17:02.300,7.0,0.017464311023622045,0.006979861049767722
2025-03-30 17:17:02.333,1.0,0.002480254403131115,0.007475906974734072
2025-03-30 17:17:02.366,0.0,2.4778299362446716e-08,0.0044849738772966006
2025-03-30 17:17:02.400,5.0,0.01245,0.006478922996670378
2025-03-30 17:17:02.433,3.0,0.00745535294117647,0.007969988629245799
2025-03-30 17:17:02.466,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-30 17:17:02.500,5.0,0.01245,0.006471080499555039
2025-03-30 17:17:02.533,5.0,0.01245,0.008961075543895167
2025-03-30 17:17:02.566,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-30 17:17:02.600,4.0,0.009950225711481844,0.006970055053616114
2025-03-30 17:17:02.633,2.0,0.004965367286973555,0.007963123555350953
2025-03-30 17:17:02.666,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-30 17:17:02.700,5.0,0.01245,0.005473128511010825
2025-03-30 17:17:02.733,2.0,0.004965367286973555,0.006466197012745664
2025-03-30 17:17:02.766,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-30 17:17:02.800,5.0,0.01245,0.005973083368714455
2025-03-30 17:17:02.833,3.0,0.00745535294117647,0.007464149001289878
2025-03-30 17:17:02.866,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-30 17:17:02.900,5.0,0.01245,0.006471080499555039
2025-03-30 17:17:02.933,7.0,0.017464311023622045,0.009963937748619577
2025-03-30 17:17:02.966,100.0,0.2746283856988082,0.06239961488838122
2025-03-30 17:17:03.000,81.0,0.21796222929936304,0.10450099016001854
2025-03-30 17:17:03.033,137.0,0.39195297968397286,0.18289158114115323
2025-03-30 17:17:03.066,198.0,0.6083567999999999,0.30207294114115324
2025-03-30 17:17:03.100,288.0,0.9932355918367346,0.4972271973037758
2025-03-30 17:17:03.133,323.0,1.1696383714285714,0.6762291944497284
2025-03-30 17:17:03.166,373.0,1.4545967076923076,0.9235560901283173
2025-03-30 17:17:03.200,406.0,1.6679690761750403,1.178759309426531
2025-03-30 17:17:03.233,434.0,1.8677621052631577,1.4306403704791624
2025-03-30 17:17:03.266,425.0,1.8015025083612037,1.5922937537840562
2025-03-30 17:17:03.300,427.0,1.8160539261744968,1.7215768647332412
2025-03-30 17:17:03.333,436.0,1.8827623850085176,1.8072100001964833
2025-03-30 17:17:03.366,432.0,1.852863350253807,1.8441888550122365
2025-03-30 17:17:03.400,441.0,1.9207141237113403,1.854779258701873
2025-03-30 17:17:03.433,432.0,1.852863350253807,1.8650514270803937
2025-03-30 17:17:03.466,441.0,1.9207141237113403,1.8859834665877624
2025-03-30 17:17:03.500,432.0,1.852863350253807,1.8800036596368204
2025-03-30 17:17:03.533,430.0,1.838065092748735,1.877044008135806
2025-03-30 17:17:03.566,423.0,1.7870480999999998,1.8503108033935378
2025-03-30 17:17:03.600,435.0,1.8752494897959184,1.8547880313019602
2025-03-30 17:17:03.633,449.0,1.9828121602787456,1.8672076386154415
2025-03-30 17:17:03.666,454.0,2.022510158172232,1.9011370001991261
2025-03-30 17:17:03.700,465.0,2.1123499999999997,1.955993981649379
2025-03-30 17:17:03.733,484.0,2.2761648979591835,2.0538173412412157
2025-03-30 17:17:03.766,495.0,2.3763937499999996,2.1540461932820323
2025-03-30 17:17:03.800,509.0,2.5101622178988325,2.2595162048060495
2025-03-30 17:17:03.833,509.0,2.5101622178988325,2.3570466167513695
2025-03-30 17:17:03.866,531.0,2.735750853658536,2.481726787483077
2025-03-30 17:17:03.900,554.0,2.994222345415778,2.625338276974396
2025-03-30 17:17:03.933,544.0,2.8787934864300624,2.7258182242604083
2025-03-30 17:17:03.966,533.0,2.757263387755102,2.7752384582316623
2025-03-30 17:17:04.000,528.0,2.7038079999999995,2.8139676146518955
2025-03-30 17:17:04.033,524.0,2.66181498997996,2.7991804419161803
2025-03-30 17:17:04.066,505.0,2.4712048262548265,2.69457693808399
2025-03-30 17:17:04.100,484.0,2.2761648979591835,2.5740512203898143
2025-03-30 17:17:04.133,475.0,2.1971523722627735,2.4620290172913486
2025-03-30 17:17:04.166,477.0,2.2144856043956045,2.3641645381704697
2025-03-30 17:17:04.200,467.0,2.1290664388489207,2.257614827944262
2025-03-30 17:17:04.233,466.0,2.1206932136445245,2.1875125054222013
2025-03-30 17:17:04.266,450.0,1.9906963350785338,2.1304187928460716
2025-03-30 17:17:04.300,437.0,1.8903009215017064,2.069048502693858
2025-03-30 17:17:04.333,430.0,1.838065092748735,1.9937644003644843
2025-03-30 17:17:04.366,402.0,1.6408979710144926,1.8961307067975985
2025-03-30 17:17:04.400,412.0,1.709240327332242,1.813840129535142
2025-03-30 17:17:04.433,390.0,1.5617374407582938,1.728048350671094
2025-03-30 17:17:04.466,385.0,1.5296327586206895,1.6559147180948905
2025-03-30 17:17:04.500,386.0,1.5360133751962324,1.5955043745843902
2025-03-30 17:17:04.533,372.0,1.4484685714285714,1.5570184946672059
2025-03-30 17:17:04.566,359.0,1.3704824999999998,1.4892669292007574
2025-03-30 17:17:04.600,335.0,1.2342510174418604,1.4237696445374708
2025-03-30 17:17:04.633,311.0,1.1072036797752807,1.339283828768389
2025-03-30 17:17:04.666,313.0,1.1174629014084507,1.2555737340108326
2025-03-30 17:17:04.700,267.0,0.8952340476190476,1.1449268292489279
2025-03-30 17:17:04.733,257.0,0.850455274151436,1.040921384079215
2025-03-30 17:17:04.766,214.0,0.6705209888751544,0.9281753783658739
2025-03-30 17:17:04.800,220.0,0.6944712328767123,0.8456288889861602
2025-03-30 17:17:04.833,181.0,0.5448959857482185,0.7311155058541137
2025-03-30 17:17:04.866,141.0,0.4052263265306122,0.6331139616364267
2025-03-30 17:17:04.900,81.0,0.21796222929936304,0.5066153526660121
2025-03-30 17:17:04.933,36.0,0.09245544072948328,0.3910022430368779
2025-03-30 17:17:04.966,0.0,2.4778299362446716e-08,0.2521080014171953
2025-03-30 17:17:05.000,0.0,2.4778299362446716e-08,0.14312880922321147
2025-03-30 17:17:05.033,17.0,0.042834930417495025,0.07065053000058802
2025-03-30 17:17:05.066,10.0,0.02502290227048371,0.03206266459481215
2025-03-30 17:17:05.100,0.0,2.4778299362446716e-08,0.013571581404575365
2025-03-30 17:17:05.133,10.0,0.02502290227048371,0.018576156903012234
2025-03-30 17:17:05.166,1.0,0.002480254403131115,0.019072202827978585
2025-03-30 17:17:05.200,2.0,0.004965367286973555,0.011498290201874291
2025-03-30 17:17:05.233,7.0,0.017464311023622045,0.009986571952501959
2025-03-30 17:17:05.266,13.0,0.032626396039603954,0.016511846204762877
2025-03-30 17:17:05.300,14.0,0.03517094152626363,0.01854145405591886
2025-03-30 17:17:05.333,75.0,0.2005395569620253,0.0581533145676977
2025-03-30 17:17:05.366,68.0,0.1804898010471204,0.09325820131972706
2025-03-30 17:17:05.400,18.0,0.04539976119402985,0.09884529135380862
2025-03-30 17:17:05.433,10.0,0.02502290227048371,0.09732459259998458
2025-03-30 17:17:05.466,16.0,0.040275193644488574,0.09834544302362959
2025-03-30 17:17:05.500,0.0,2.4778299362446716e-08,0.05823753658688438
2025-03-30 17:17:05.533,7.0,0.017464311023622045,0.02563243858218471
2025-03-30 17:17:05.566,1.0,0.002480254403131115,0.017048537224004963
2025-03-30 17:17:05.600,5.0,0.01245,0.014533956769908218
2025-03-30 17:17:05.633,5.0,0.01245,0.008968918041010505
2025-03-30 17:17:05.666,3.0,0.00745535294117647,0.010459983673585926
2025-03-30 17:17:05.700,0.0,2.4778299362446716e-08,0.00696712642452139
2025-03-30 17:17:05.733,5.0,0.01245,0.008961075543895167
2025-03-30 17:17:05.766,1.0,0.002480254403131115,0.006967126424521391
2025-03-30 17:17:05.800,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-30 17:17:05.833,3.0,0.00745535294117647,0.004477131380181262
2025-03-30 17:17:05.866,1.0,0.002480254403131115,0.0049731773051476125
2025-03-30 17:17:05.900,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-30 17:17:05.933,4.0,0.009950225711481844,0.003977176522477631
2025-03-30 17:17:05.966,1.0,0.002480254403131115,0.004473222447443982
2025-03-30 17:17:06.000,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-30 17:17:06.033,2.0,0.004965367286973555,0.003479179391637048
2025-03-30 17:17:06.066,2.0,0.004965367286973555,0.004472247893371886
2025-03-30 17:17:06.100,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-30 17:17:06.133,2.0,0.004965367286973555,0.0029792302835038777
2025-03-30 17:17:06.166,2.0,0.004965367286973555,0.003972298785238717
2025-03-30 17:17:06.200,0.0,2.4778299362446716e-08,0.002979230283503878
2025-03-30 17:17:06.233,1.0,0.002480254403131115,0.00248220770673539
2025-03-30 17:17:06.266,2.0,0.004965367286973555,0.0034752762084702283
2025-03-30 17:17:06.300,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-30 17:17:06.333,2.0,0.004965367286973555,0.00248220770673539
2025-03-30 17:17:06.366,2.0,0.004965367286973555,0.0034752762084702283
2025-03-30 17:17:06.400,0.0,2.4778299362446716e-08,0.002979230283503878
2025-03-30 17:17:06.433,6.0,0.014954690265486724,0.004977094879206512
2025-03-30 17:17:06.466,5.0,0.01245,0.007467089923546639
2025-03-30 17:17:06.500,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-30 17:17:06.533,3.0,0.00745535294117647,0.006972018552652385
2025-03-30 17:17:06.566,7.0,0.017464311023622045,0.010464875801716922
2025-03-30 17:17:06.600,0.0,2.4778299362446716e-08,0.007473942704279449
2025-03-30 17:17:06.633,2.0,0.004965367286973555,0.00597701616167416
2025-03-30 17:17:06.666,4.0,0.009950225711481844,0.007967056348310656
2025-03-30 17:17:06.700,0.0,2.4778299362446716e-08,0.006475990715735235
2025-03-30 17:17:06.733,2.0,0.004965367286973555,0.003976201968405536
2025-03-30 17:17:06.766,6.0,0.014954690265486724,0.006967135065843007
2025-03-30 17:17:06.800,8.0,0.01997887684729064,0.009969836977906425
2025-03-30 17:17:06.833,15.0,0.03772053571428571,0.015523898978467201
2025-03-30 17:17:06.866,24.0,0.06089657657657657,0.027703209338122644
2025-03-30 17:17:06.900,42.0,0.10852440366972475,0.04841501661467289
2025-03-30 17:17:06.933,87.0,0.23560826923076922,0.0925457324077294
2025-03-30 17:17:06.966,121.0,0.34003682926829265,0.1565573228919298
2025-03-30 17:17:07.000,123.0,0.3464254,0.21829829574907267
2025-03-30 17:17:07.033,287.0,0.9884420380434783,0.403807388042453
2025-03-30 17:17:07.066,365.0,1.4060931610942249,0.663321139527353
2025-03-30 17:17:07.100,436.0,1.8827623850085176,0.9927519626829027
2025-03-30 17:17:07.133,464.0,2.10403663685152,1.3455519241995482
2025-03-30 17:17:07.166,407.0,1.6747917857142858,1.6112252013424053
2025-03-30 17:17:07.200,492.0,2.3486467796610166,1.883266149665913
2025-03-30 17:17:07.233,489.0,2.3212115730337075,2.0662898320538097
2025-03-30 17:17:07.266,486.0,2.2940829050279326,2.148553936057693
2025-03-30 17:17:07.300,496.0,2.3857129411764704,2.2048891969226827
2025-03-30 17:17:07.333,521.0,2.630759402390438,2.396082720257913
2025-03-30 17:17:07.366,520.0,2.62048986083499,2.4504513364927076
2025-03-30 17:17:07.400,535.0,2.7789522540983604,2.5419994727056383
2025-03-30 17:17:07.433,511.0,2.5298691796874997,2.589156727637552
2025-03-30 17:17:07.466,536.0,2.7898634907597533,2.669986837554209
2025-03-30 17:17:07.500,533.0,2.757263387755102,2.6952876346271415
2025-03-30 17:17:07.533,516.0,2.5798168047337278,2.6871530234068888
2025-03-30 17:17:07.566,532.0,2.746485213849287,2.680659615357074
2025-03-30 17:17:07.600,521.0,2.630759402390438,2.700837659897662
2025-03-30 17:17:07.633,531.0,2.735750853658536,2.6900151324774186
2025-03-30 17:17:07.666,535.0,2.7789522540983604,2.6943529057460704
2025-03-30 17:17:07.700,533.0,2.757263387755102,2.729842222350345
2025-03-30 17:17:07.733,541.0,2.845098796680498,2.7495649389165875
2025-03-30 17:17:07.766,529.0,2.7144125101214573,2.7662955604627912
2025-03-30 17:17:07.800,537.0,2.8008196296296295,2.7793093156570094
2025-03-30 17:17:07.833,543.0,2.8675151249999997,2.797021889837337
2025-03-30 17:17:07.866,545.0,2.8901190376569037,2.823593019817698
2025-03-30 17:17:07.900,543.0,2.8675151249999997,2.828076285481598
2025-03-30 17:17:07.933,554.0,2.994222345415778,2.884038252540462
2025-03-30 17:17:07.966,561.0,3.0779957142857137,2.939473469471679
2025-03-30 17:17:08.000,561.0,3.0779957142857137,2.9815695873288215
2025-03-30 17:17:08.033,553.0,2.9824584255319144,3.000037464903824
2025-03-30 17:17:08.066,536.0,2.7898634907597533,2.984507138055775
2025-03-30 17:17:08.100,521.0,2.630759402390438,2.9118145494507073
2025-03-30 17:17:08.133,516.0,2.5798168047337278,2.81217876754031
2025-03-30 17:17:08.166,489.0,2.3212115730337075,2.6608219392899084
2025-03-30 17:17:08.200,490.0,2.330322326454034,2.530394719474332
2025-03-30 17:17:08.233,488.0,2.312134878504673,2.4348489970233165
2025-03-30 17:17:08.266,495.0,2.3763937499999996,2.383975866545229
2025-03-30 17:17:08.300,483.0,2.2672556666666663,2.3214636389318164
2025-03-30 17:17:08.333,474.0,2.1885331147540983,2.294927947275894
2025-03-30 17:17:08.366,483.0,2.2672556666666663,2.2823146153184206
2025-03-30 17:17:08.400,484.0,2.2761648979591835,2.275120619209323
2025-03-30 17:17:08.433,487.0,2.3030920522388056,2.2604602796570843
2025-03-30 17:17:08.466,471.0,2.162862717391304,2.2395816898020118
2025-03-30 17:17:08.500,445.0,1.9515482698961937,2.192184720830431
2025-03-30 17:17:08.533,438.0,1.8978652307692307,2.1183066336509437
2025-03-30 17:17:08.566,443.0,1.9360780344827586,2.050289260955659
2025-03-30 17:17:08.600,395.0,1.5943533439490445,1.9085415192977064
2025-03-30 17:17:08.633,443.0,1.9360780344827586,1.8631845827159974
2025-03-30 17:17:08.666,429.0,1.8307033333333333,1.8390155954034253
2025-03-30 17:17:08.700,395.0,1.5943533439490445,1.778313218039388
2025-03-30 17:17:08.733,365.0,1.4060931610942249,1.6723162433616812
2025-03-30 17:17:08.766,374.0,1.4607437288135592,1.6455943203345842
2025-03-30 17:17:08.800,333.0,1.2233261739130434,1.503043948220641
2025-03-30 17:17:08.833,327.0,1.1909283620689655,1.3750889539677678
2025-03-30 17:17:08.866,292.0,1.0125409575923392,1.2587264766964266
2025-03-30 17:17:08.900,188.0,0.5707139640718563,1.0916506372919528
2025-03-30 17:17:08.933,159.0,0.4664772916666666,0.8927973498625742
2025-03-30 17:17:08.966,80.0,0.21504305408271474,0.6911407258965084
2025-03-30 17:17:09.000,20.0,0.05054476570289132,0.4630640066232936
2025-03-30 17:17:09.033,8.0,0.01997887684729064,0.2645515904742839
2025-03-30 17:17:09.066,24.0,0.06089657657657657,0.16258811297522802
2025-03-30 17:17:09.100,1.0,0.002480254403131115,0.06978870552252088
2025-03-30 17:17:09.133,6.0,0.014954690265486724,0.029771032759075274
2025-03-30 17:17:09.166,6.0,0.014954690265486724,0.022653017671594354
2025-03-30 17:17:09.200,26.0,0.06610363089267803,0.03187796848067183
2025-03-30 17:17:09.233,7.0,0.017464311023622045,0.023191515370080927
2025-03-30 17:17:09.266,4.0,0.009950225711481844,0.024685509631751073
2025-03-30 17:17:09.300,3.0,0.00745535294117647,0.023185642166889023
2025-03-30 17:17:09.333,0.0,2.4778299362446716e-08,0.02019470906945155
2025-03-30 17:17:09.366,3.0,0.00745535294117647,0.00846505347915124
2025-03-30 17:17:09.400,1.0,0.002480254403131115,0.005468242155053052
2025-03-30 17:17:09.433,0.0,2.4778299362446716e-08,0.0034782019684165564
2025-03-30 17:17:09.466,2.0,0.004965367286973555,0.002980204837575973
2025-03-30 17:17:09.500,1.0,0.002480254403131115,0.0034762507625423233
2025-03-30 17:17:09.533,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-30 17:17:09.566,7.0,0.017464311023622045,0.004981996454065088
2025-03-30 17:17:09.600,4.0,0.009950225711481844,0.006972036640701585
2025-03-30 17:17:09.633,1.0,0.002480254403131115,0.006475014063933096
2025-03-30 17:17:09.666,2.0,0.004965367286973555,0.006972036640701585
2025-03-30 17:17:09.700,3.0,0.00745535294117647,0.008463102273277007
2025-03-30 17:17:09.733,3.0,0.00745535294117647,0.006461310656787892
2025-03-30 17:17:09.766,5.0,0.01245,0.006961265514491523
2025-03-30 17:17:09.800,4.0,0.009950225711481844,0.008455259776161668
2025-03-30 17:17:09.833,1.0,0.002480254403131115,0.007958237199393179
2025-03-30 17:17:09.866,7.0,0.017464311023622045,0.009960028815882295
2025-03-30 17:17:09.900,5.0,0.01245,0.010958958227647
2025-03-30 17:17:09.933,0.0,2.4778299362446716e-08,0.008468963183306873
2025-03-30 17:17:09.966,3.0,0.00745535294117647,0.007969988629245799
2025-03-30 17:17:10.000,6.0,0.014954690265486724,0.010464875801716922
2025-03-30 17:17:10.033,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-30 17:17:10.066,3.0,0.00745535294117647,0.005973089140887679
