timestamp,bandpass_and_notch
2025-03-27 13:44:17.175,0.12796932764472913
2025-03-27 13:44:17.175,-0.19923917477010755
2025-03-27 13:44:17.175,-0.3775171621660519
2025-03-27 13:44:17.175,-0.4383247855228165
2025-03-27 13:44:17.175,-0.46898866693953806
2025-03-27 13:44:17.185,-0.24118499796051765
2025-03-27 13:44:17.185,0.5052498157385338
2025-03-27 13:44:17.185,1.3764416775670427
2025-03-27 13:44:17.185,1.3452100680533223
2025-03-27 13:44:17.185,-0.13168366109317997
2025-03-27 13:44:17.195,-2.0681720866096334
2025-03-27 13:44:17.195,-2.5166318670547967
2025-03-27 13:44:17.195,-0.6094568641898725
2025-03-27 13:44:17.196,2.1304470817946632
2025-03-27 13:44:17.196,3.0905177149027656
2025-03-27 13:44:17.204,1.3379968055656157
2025-03-27 13:44:17.204,-1.3850109814231566
2025-03-27 13:44:17.204,-2.65013600802873
2025-03-27 13:44:17.204,-1.7753883403312747
2025-03-27 13:44:17.204,0.0782586394515415
2025-03-27 13:44:17.214,1.5389686600963841
2025-03-27 13:44:17.214,1.955927829342639
2025-03-27 13:44:17.214,1.1539250207580662
2025-03-27 13:44:17.214,-0.5815374883837234
2025-03-27 13:44:17.214,-2.0731519540608616
2025-03-27 13:44:17.224,-1.8108954932490406
2025-03-27 13:44:17.224,0.31291915938983594
2025-03-27 13:44:17.224,2.298122024730634
2025-03-27 13:44:17.224,1.9303081509451472
2025-03-27 13:44:17.234,-0.5920237390014409
2025-03-27 13:44:17.234,-2.605481911385866
2025-03-27 13:44:17.234,-1.8669056080432835
2025-03-27 13:44:17.234,0.9083507865988096
2025-03-27 13:44:17.234,2.791886837693143
2025-03-27 13:44:17.243,1.8157136076925737
2025-03-27 13:44:17.244,-0.9438041944275967
2025-03-27 13:44:17.244,-2.6044339516151926
2025-03-27 13:44:17.244,-1.6204747113132008
2025-03-27 13:44:17.244,0.6824089608759986
2025-03-27 13:44:17.254,1.834484296940568
2025-03-27 13:44:17.254,1.0367877788491677
2025-03-27 13:44:17.254,-0.2779106522631112
2025-03-27 13:44:17.254,-0.5283464154359365
2025-03-27 13:44:17.254,0.07761028043371955
2025-03-27 13:44:17.264,0.07001702174641321
2025-03-27 13:44:17.264,-1.0772540353245885
2025-03-27 13:44:17.264,-1.8494864641374196
2025-03-27 13:44:17.264,-0.3648365381073926
2025-03-27 13:44:17.264,2.7808777369571045
2025-03-27 13:44:17.274,4.1797614112990535
2025-03-27 13:44:17.274,1.2060904992275185
2025-03-27 13:44:17.274,-4.146148344027259
2025-03-27 13:44:17.274,-6.38734860974523
2025-03-27 13:44:17.274,-2.416339312317861
2025-03-27 13:44:17.283,4.41591930170859
2025-03-27 13:44:17.283,7.36693650041402
2025-03-27 13:44:17.283,3.497596557481335
2025-03-27 13:44:17.284,-3.1986932142931677
2025-03-27 13:44:17.284,-6.302170759101134
2025-03-27 13:44:17.294,-3.7239799589044402
2025-03-27 13:44:17.294,0.9643591304981292
2025-03-27 13:44:17.294,3.3623032699263877
2025-03-27 13:44:17.294,2.762236398231033
2025-03-27 13:44:17.294,1.3183514605306204
2025-03-27 13:44:17.303,0.2739601877930923
2025-03-27 13:44:17.303,-1.0747852265059623
2025-03-27 13:44:17.303,-2.837558916386812
2025-03-27 13:44:17.303,-3.090140335017076
2025-03-27 13:44:17.304,-0.3879923911591121
2025-03-27 13:44:17.313,3.2933787137511676
2025-03-27 13:44:17.313,4.06626017685008
2025-03-27 13:44:17.313,0.8499220664271422
2025-03-27 13:44:17.313,-2.9211652412367424
2025-03-27 13:44:17.314,-3.239069611263558
2025-03-27 13:44:17.322,-0.2375130627193312
2025-03-27 13:44:17.322,2.273119704346362
2025-03-27 13:44:17.322,1.615380662147778
2025-03-27 13:44:17.322,-0.8016531029189029
2025-03-27 13:44:17.322,-1.729885082666849
2025-03-27 13:44:17.333,-0.2224192285524039
2025-03-27 13:44:17.333,1.5017943274510939
2025-03-27 13:44:17.333,1.135335771589814
2025-03-27 13:44:17.333,-0.7864780045357396
2025-03-27 13:44:17.334,-1.6707792810452704
2025-03-27 13:44:17.342,-0.23939407298053306
2025-03-27 13:44:17.342,1.7642076541420362
2025-03-27 13:44:17.342,1.6791608757637004
2025-03-27 13:44:17.342,-0.7176891245372518
2025-03-27 13:44:17.342,-2.7312374634487777
2025-03-27 13:44:17.352,-1.8188510702940341
2025-03-27 13:44:17.352,1.3520681041226494
2025-03-27 13:44:17.352,3.432108681372461
2025-03-27 13:44:17.352,1.998951940481918
2025-03-27 13:44:17.352,-1.681063194659688
2025-03-27 13:44:17.362,-3.790089410474191
2025-03-27 13:44:17.362,-1.9595478122621102
2025-03-27 13:44:17.362,2.0187888395010756
2025-03-27 13:44:17.362,3.877514585215187
2025-03-27 13:44:17.362,1.496421094530554
2025-03-27 13:44:17.372,-2.562029683521273
2025-03-27 13:44:17.372,-3.7641903377204335
2025-03-27 13:44:17.372,-0.7336271146278285
2025-03-27 13:44:17.372,3.1473611664364514
2025-03-27 13:44:17.372,3.579234122869779
2025-03-27 13:44:17.382,0.12850246043762653
2025-03-27 13:44:17.382,-3.4454918938028136
2025-03-27 13:44:17.382,-3.3860144677968256
2025-03-27 13:44:17.382,0.12899486925594383
2025-03-27 13:44:17.392,3.360628467731683
2025-03-27 13:44:17.392,3.021460933783978
2025-03-27 13:44:17.392,-0.3502482598580821
2025-03-27 13:44:17.392,-3.121126239859342
2025-03-27 13:44:17.392,-2.499346161223301
2025-03-27 13:44:17.402,0.6472306987709565
2025-03-27 13:44:17.402,3.001884850838094
2025-03-27 13:44:17.402,2.333437577653306
2025-03-27 13:44:17.402,-0.5600283313948042
2025-03-27 13:44:17.402,-3.0059157552526514
2025-03-27 13:44:17.412,-2.909487141916211
2025-03-27 13:44:17.412,-0.2683471695342512
2025-03-27 13:44:17.412,2.9019229981171564
2025-03-27 13:44:17.412,3.9202030289818057
2025-03-27 13:44:17.412,1.5325443841731867
2025-03-27 13:44:17.422,-2.579436932734077
2025-03-27 13:44:17.422,-4.71823525055481
2025-03-27 13:44:17.422,-2.5506500569755204
2025-03-27 13:44:17.422,2.160368076840639
2025-03-27 13:44:17.422,4.867669642112964
2025-03-27 13:44:17.432,2.8394388689571937
2025-03-27 13:44:17.432,-1.8351380083019067
2025-03-27 13:44:17.432,-4.381504749163681
2025-03-27 13:44:17.432,-2.4051882964848716
2025-03-27 13:44:17.432,1.7134515609263552
2025-03-27 13:44:17.443,3.6170869129860113
2025-03-27 13:44:17.443,1.6419810939325534
2025-03-27 13:44:17.443,-1.762887852172003
2025-03-27 13:44:17.443,-3.0117408593899784
2025-03-27 13:44:17.443,-1.0943948999734687
2025-03-27 13:44:17.451,1.8324592919930855
2025-03-27 13:44:17.451,2.921483128680885
2025-03-27 13:44:17.451,1.2226453515805529
2025-03-27 13:44:17.452,-1.739728076824188
2025-03-27 13:44:17.452,-3.3181636966022094
2025-03-27 13:44:17.463,-1.9321700025278075
2025-03-27 13:44:17.463,1.363608592723346
2025-03-27 13:44:17.463,3.545683519319613
2025-03-27 13:44:17.463,2.509528374024281
2025-03-27 13:44:17.463,-0.6503495532150068
2025-03-27 13:44:17.471,-2.8167616809847207
2025-03-27 13:44:17.472,-2.316598636621959
2025-03-27 13:44:17.472,-0.43269943785475645
2025-03-27 13:44:17.472,0.7920668003519815
2025-03-27 13:44:17.472,1.1871788799333691
2025-03-27 13:44:17.481,1.8024236105604396
2025-03-27 13:44:17.481,2.2729933108809504
2025-03-27 13:44:17.481,0.7268786643892755
2025-03-27 13:44:17.482,-2.975658854963194
2025-03-27 13:44:17.482,-5.453910110191458
2025-03-27 13:44:17.491,-3.079977364194587
2025-03-27 13:44:17.491,3.1310494460066987
2025-03-27 13:44:17.491,7.514105240510295
2025-03-27 13:44:17.491,5.4191848378844005
2025-03-27 13:44:17.492,-1.745148603726291
2025-03-27 13:44:17.500,-7.701499905441065
2025-03-27 13:44:17.500,-7.2448471364021705
2025-03-27 13:44:17.500,-0.8186764022870725
2025-03-27 13:44:17.500,6.166492421636714
2025-03-27 13:44:17.500,8.007678304974931
2025-03-27 13:44:17.510,3.332821678255188
2025-03-27 13:44:17.510,-3.7986365111493425
2025-03-27 13:44:17.510,-7.2936456187595
2025-03-27 13:44:17.510,-4.429316793898344
2025-03-27 13:44:17.519,1.6416607093391897
2025-03-27 13:44:17.520,5.147321458397733
2025-03-27 13:44:17.520,3.570793820785138
2025-03-27 13:44:17.520,-0.3005566083743321
2025-03-27 13:44:17.520,-2.2439994095244513
2025-03-27 13:44:17.529,-1.3644804466617437
2025-03-27 13:44:17.530,-0.0858553685246373
2025-03-27 13:44:17.530,-0.2579433146932002
2025-03-27 13:44:17.530,-0.949314811849032
2025-03-27 13:44:17.530,-0.3679387691515313
2025-03-27 13:44:17.540,1.3694348537068046
2025-03-27 13:44:17.540,2.331205515866423
2025-03-27 13:44:17.540,1.1809432245852687
2025-03-27 13:44:17.540,-1.209577831548121
2025-03-27 13:44:17.540,-2.5739969302155656
2025-03-27 13:44:17.550,-1.5227697915471576
2025-03-27 13:44:17.550,0.9252842492839213
2025-03-27 13:44:17.550,2.2244288768990668
2025-03-27 13:44:17.550,1.017948256008429
2025-03-27 13:44:17.550,-1.2571321603482828
2025-03-27 13:44:17.559,-1.9926578536983095
2025-03-27 13:44:17.559,-0.42518771268822
2025-03-27 13:44:17.560,1.6644374061259204
2025-03-27 13:44:17.560,2.1764002116759986
2025-03-27 13:44:17.560,0.8130107969379813
2025-03-27 13:44:17.569,-1.1283888822011265
2025-03-27 13:44:17.569,-2.2644139473176956
2025-03-27 13:44:17.569,-2.0308647021604997
2025-03-27 13:44:17.570,-0.6480402028585328
2025-03-27 13:44:17.570,1.2149602310803878
2025-03-27 13:44:17.579,2.6996184890121464
2025-03-27 13:44:17.579,2.914663786230224
2025-03-27 13:44:17.579,1.2626898429145579
2025-03-27 13:44:17.580,-1.7944667829543448
2025-03-27 13:44:17.580,-4.272201773212464
2025-03-27 13:44:17.589,-3.8633532230657317
2025-03-27 13:44:17.589,-0.34536465133400085
2025-03-27 13:44:17.589,3.5946722107996285
2025-03-27 13:44:17.590,4.714769330943941
2025-03-27 13:44:17.590,2.389509128761528
2025-03-27 13:44:17.598,-1.0634022463611157
2025-03-27 13:44:17.598,-3.0760734954142004
2025-03-27 13:44:17.598,-3.0812493266481598
2025-03-27 13:44:17.598,-1.9371144441340022
2025-03-27 13:44:17.608,-0.15450239240489777
2025-03-27 13:44:17.608,2.1993020685554723
2025-03-27 13:44:17.608,4.071714640873636
2025-03-27 13:44:17.608,3.354480904855318
2025-03-27 13:44:17.608,-0.6301202107510407
2025-03-27 13:44:17.608,-5.008022390762137
2025-03-27 13:44:17.618,-5.29584877461776
2025-03-27 13:44:17.618,-0.4047263729016527
2025-03-27 13:44:17.618,5.1453406978481615
2025-03-27 13:44:17.618,5.538992539181137
2025-03-27 13:44:17.628,0.29854446956214525
2025-03-27 13:44:17.628,-4.82168792266959
2025-03-27 13:44:17.628,-4.353835385814069
2025-03-27 13:44:17.628,0.6066698995400553
2025-03-27 13:44:17.628,4.046993780230155
2025-03-27 13:44:17.638,2.4213155875170362
2025-03-27 13:44:17.638,-1.5116872427885653
2025-03-27 13:44:17.638,-2.7949931869015328
2025-03-27 13:44:17.638,-0.49755565701626747
2025-03-27 13:44:17.638,1.8500459225260908
2025-03-27 13:44:17.648,1.3520780536642436
2025-03-27 13:44:17.648,-0.8026331252846669
2025-03-27 13:44:17.648,-1.5844129557156847
2025-03-27 13:44:17.648,-0.2537576886012848
2025-03-27 13:44:17.648,1.1666420099959396
2025-03-27 13:44:17.657,0.972170536350454
2025-03-27 13:44:17.657,-0.187417959966851
2025-03-27 13:44:17.657,-0.6740892609109155
2025-03-27 13:44:17.658,-0.1772221206734846
2025-03-27 13:44:17.658,0.19896393044554295
2025-03-27 13:44:17.667,-0.22881878907392994
2025-03-27 13:44:17.667,-0.7247649262008065
2025-03-27 13:44:17.668,-0.24655992670999785
2025-03-27 13:44:17.668,0.9699225542077454
2025-03-27 13:44:17.668,1.5124746897384451
2025-03-27 13:44:17.678,0.5019030566506885
2025-03-27 13:44:17.678,-1.2196842674429986
2025-03-27 13:44:17.678,-1.923204931182677
2025-03-27 13:44:17.678,-0.8688748453675392
2025-03-27 13:44:17.678,0.9750371516941096
2025-03-27 13:44:17.686,2.011097294355422
2025-03-27 13:44:17.686,1.4136115169748464
2025-03-27 13:44:17.686,-0.44790507090645343
2025-03-27 13:44:17.686,-2.2699708052944647
2025-03-27 13:44:17.686,-2.365202534209712
2025-03-27 13:44:17.696,0.013037812435293686
2025-03-27 13:44:17.696,3.162180500576612
2025-03-27 13:44:17.696,3.6922097280712385
2025-03-27 13:44:17.696,0.16437479682995254
2025-03-27 13:44:17.696,-4.356389898810826
2025-03-27 13:44:17.706,-4.936230995765591
2025-03-27 13:44:17.706,-0.40866713108650315
2025-03-27 13:44:17.706,4.786498503093494
2025-03-27 13:44:17.706,5.301844608182447
2025-03-27 13:44:17.706,0.8295920438899541
2025-03-27 13:44:17.716,-3.7094766288087055
2025-03-27 13:44:17.716,-3.9074515868027486
2025-03-27 13:44:17.716,-0.6687065676746977
2025-03-27 13:44:17.716,1.5614261407565406
2025-03-27 13:44:17.727,0.6473380741062783
2025-03-27 13:44:17.727,-0.8684861503688154
2025-03-27 13:44:17.727,0.1990404506854078
2025-03-27 13:44:17.727,2.9096723556430906
2025-03-27 13:44:17.727,3.307610909001695
2025-03-27 13:44:17.735,-0.1543838037795898
2025-03-27 13:44:17.736,-4.304254803761231
2025-03-27 13:44:17.736,-4.986944275622275
2025-03-27 13:44:17.736,-1.7173725589922781
2025-03-27 13:44:17.736,2.39266932235627
2025-03-27 13:44:17.745,4.394221025515758
2025-03-27 13:44:17.746,3.8253194207407697
2025-03-27 13:44:17.746,1.6502067301354546
2025-03-27 13:44:17.746,-1.3829651567600934
2025-03-27 13:44:17.746,-4.412728043970818
2025-03-27 13:44:17.755,-5.497982153794709
2025-03-27 13:44:17.755,-2.7308363793977293
2025-03-27 13:44:17.756,3.0084450141597356
2025-03-27 13:44:17.756,7.346984148081516
2025-03-27 13:44:17.756,5.965480376503317
2025-03-27 13:44:17.765,-0.614946324426453
2025-03-27 13:44:17.765,-6.647754051350847
2025-03-27 13:44:17.765,-6.626481357281449
2025-03-27 13:44:17.765,-1.0500614040358314
2025-03-27 13:44:17.766,4.181771001571105
2025-03-27 13:44:17.775,4.31149302528883
2025-03-27 13:44:17.775,0.6700386303510695
2025-03-27 13:44:17.775,-1.653941554660664
2025-03-27 13:44:17.775,-0.3044856562468331
2025-03-27 13:44:17.776,1.7359648491498003
2025-03-27 13:44:17.784,0.4777326118547805
2025-03-27 13:44:17.784,-3.4177280159590855
2025-03-27 13:44:17.784,-4.919630219103622
2025-03-27 13:44:17.784,-0.8163669367937146
2025-03-27 13:44:17.794,5.6002333923086915
2025-03-27 13:44:17.794,7.398908793149263
2025-03-27 13:44:17.794,1.7776431571168798
2025-03-27 13:44:17.794,-6.082072594371182
2025-03-27 13:44:17.794,-8.118317832417462
2025-03-27 13:44:17.804,-2.2403372547539253
2025-03-27 13:44:17.804,5.260553268585141
2025-03-27 13:44:17.804,6.793455563472912
2025-03-27 13:44:17.804,1.7372932372320533
2025-03-27 13:44:17.804,-3.721558507255538
2025-03-27 13:44:17.814,-4.226797561637505
2025-03-27 13:44:17.814,-0.7051211414087417
2025-03-27 13:44:17.814,2.12244486965248
2025-03-27 13:44:17.814,1.7501510635090214
2025-03-27 13:44:17.814,-0.12444868817299046
2025-03-27 13:44:17.823,-0.83946563842878
2025-03-27 13:44:17.823,-0.12698656435940653
2025-03-27 13:44:17.824,0.37152744798898596
2025-03-27 13:44:17.824,-0.1690317668840804
2025-03-27 13:44:17.824,-0.751427190961945
2025-03-27 13:44:17.834,-0.22636110316382424
2025-03-27 13:44:17.834,0.9815030408440416
2025-03-27 13:44:17.834,1.352036404630743
2025-03-27 13:44:17.834,0.16359359717625804
2025-03-27 13:44:17.834,-1.538871289285336
2025-03-27 13:44:17.843,-1.9325870786475594
2025-03-27 13:44:17.844,-0.3185738468010728
2025-03-27 13:44:17.844,1.9257038280446743
2025-03-27 13:44:17.844,2.447451081445594
2025-03-27 13:44:17.844,0.3437431646704052
2025-03-27 13:44:17.854,-2.4810116583332906
2025-03-27 13:44:17.854,-2.910270758240315
2025-03-27 13:44:17.854,-0.010643114443432855
2025-03-27 13:44:17.854,3.445811093711101
2025-03-27 13:44:17.854,3.552189911822016
2025-03-27 13:44:17.863,-0.38262726434825856
2025-03-27 13:44:17.863,-4.560177896629514
2025-03-27 13:44:17.864,-4.415739874471038
2025-03-27 13:44:17.864,0.3789129282698599
2025-03-27 13:44:17.864,5.1944146711625185
2025-03-27 13:44:17.872,5.094041694247495
2025-03-27 13:44:17.872,0.030908499583886417
2025-03-27 13:44:17.872,-4.976521216277282
2025-03-27 13:44:17.872,-5.012983501498403
2025-03-27 13:44:17.872,-0.36800439022885867
2025-03-27 13:44:17.882,3.9701906102881823
2025-03-27 13:44:17.882,3.879402219094959
2025-03-27 13:44:17.882,0.32922807558547346
2025-03-27 13:44:17.882,-2.463246888349381
2025-03-27 13:44:17.892,-2.129675054812769
2025-03-27 13:44:17.892,-0.09313598084302749
2025-03-27 13:44:17.892,1.1294171279004173
2025-03-27 13:44:17.892,0.839915245797804
2025-03-27 13:44:17.892,-0.04976533066307802
2025-03-27 13:44:17.892,-0.7088959283677728
2025-03-27 13:44:17.902,-0.8388200573296404
2025-03-27 13:44:17.902,-0.20788734878583434
2025-03-27 13:44:17.902,1.0656253879509774
2025-03-27 13:44:17.902,1.9057622750848149
2025-03-27 13:44:17.902,1.0411505829091865
2025-03-27 13:44:17.914,-1.2405299045646971
2025-03-27 13:44:17.914,-2.837007590672292
2025-03-27 13:44:17.914,-1.9803852676069942
2025-03-27 13:44:17.914,0.6542053557959369
2025-03-27 13:44:17.922,2.562967245708342
2025-03-27 13:44:17.922,2.0841364152775106
2025-03-27 13:44:17.922,0.03993028879000596
2025-03-27 13:44:17.922,-1.3410264409006247
2025-03-27 13:44:17.922,-0.8646204161187103
2025-03-27 13:44:17.932,0.42617000452207343
2025-03-27 13:44:17.932,0.5229687516257356
2025-03-27 13:44:17.932,-1.0648418616416744
2025-03-27 13:44:17.932,-2.3728247401987144
2025-03-27 13:44:17.932,-1.076030635666479
2025-03-27 13:44:17.941,2.384539118895038
2025-03-27 13:44:17.942,4.53945568932635
2025-03-27 13:44:17.942,2.528126315905211
2025-03-27 13:44:17.942,-2.2828658189675517
2025-03-27 13:44:17.942,-5.271323565361443
2025-03-27 13:44:17.952,-3.4555569999568805
2025-03-27 13:44:17.952,1.229402070894506
2025-03-27 13:44:17.952,4.100882130495251
2025-03-27 13:44:17.952,2.819829625649492
2025-03-27 13:44:17.952,-0.4351957100843171
2025-03-27 13:44:17.961,-1.9642032404653111
2025-03-27 13:44:17.961,-0.8534420879655914
2025-03-27 13:44:17.961,0.5733260789724359
2025-03-27 13:44:17.962,0.2665892837564159
2025-03-27 13:44:17.962,-0.9800537897900865
2025-03-27 13:44:17.971,-1.14609218813123
2025-03-27 13:44:17.972,0.003962246080026238
2025-03-27 13:44:17.972,0.9925829729163917
2025-03-27 13:44:17.972,1.1677086357519064
2025-03-27 13:44:17.972,1.2826639067987138
2025-03-27 13:44:17.980,1.3325294971837276
2025-03-27 13:44:17.980,-0.11908211613553406
2025-03-27 13:44:17.980,-3.1942292839660205
2025-03-27 13:44:17.980,-4.850375117530764
2025-03-27 13:44:17.980,-1.9302107843416567
2025-03-27 13:44:17.990,4.144440807802681
2025-03-27 13:44:17.990,7.643230449051169
2025-03-27 13:44:17.990,4.411650839511617
2025-03-27 13:44:17.990,-3.248426911859314
2025-03-27 13:44:17.990,-8.411293791406464
2025-03-27 13:44:18.000,-6.259727950127969
2025-03-27 13:44:18.000,1.2163972970846235
2025-03-27 13:44:18.000,7.182266811382525
2025-03-27 13:44:18.000,6.526558121784696
2025-03-27 13:44:18.000,0.5329705694008415
2025-03-27 13:44:18.010,-4.86926087606391
2025-03-27 13:44:18.010,-5.193560527371119
2025-03-27 13:44:18.010,-1.3237200553744977
2025-03-27 13:44:18.010,2.439763139568672
2025-03-27 13:44:18.020,3.1953647643065786
2025-03-27 13:44:18.020,1.5326085327993344
2025-03-27 13:44:18.020,-0.4365576739368564
2025-03-27 13:44:18.020,-1.5707269877147492
2025-03-27 13:44:18.020,-1.8260419226356517
2025-03-27 13:44:18.030,-1.1504218803161028
2025-03-27 13:44:18.030,0.5116189798578518
2025-03-27 13:44:18.030,2.3016415426259975
2025-03-27 13:44:18.030,2.581634047172212
2025-03-27 13:44:18.030,0.5649855960504172
2025-03-27 13:44:18.040,-2.4132049730426672
2025-03-27 13:44:18.040,-3.7494025955743706
2025-03-27 13:44:18.040,-1.9838194831403186
2025-03-27 13:44:18.040,1.629073616734996
2025-03-27 13:44:18.040,4.082265344337483
2025-03-27 13:44:18.050,3.283237867875364
2025-03-27 13:44:18.050,-0.07901778511815097
2025-03-27 13:44:18.050,-3.187296671175533
2025-03-27 13:44:18.050,-3.630867131266164
2025-03-27 13:44:18.050,-1.4299225385457968
2025-03-27 13:44:18.059,1.3309491853606414
2025-03-27 13:44:18.059,2.6492950408365457
2025-03-27 13:44:18.060,2.11823862578526
2025-03-27 13:44:18.060,0.5655428496447344
2025-03-27 13:44:18.060,-1.0047088306346281
2025-03-27 13:44:18.070,-1.8256768904750325
2025-03-27 13:44:18.070,-1.4735080456071714
2025-03-27 13:44:18.070,-0.23335379600874942
2025-03-27 13:44:18.070,0.9317096254039466
2025-03-27 13:44:18.070,1.2474303742354762
2025-03-27 13:44:18.079,0.7876099776512622
2025-03-27 13:44:18.079,0.07132115050946387
2025-03-27 13:44:18.080,-0.590898341868188
2025-03-27 13:44:18.080,-1.0406152600820895
2025-03-27 13:44:18.080,-0.9688787721516441
2025-03-27 13:44:18.089,-0.14381018671027096
2025-03-27 13:44:18.089,1.108484716956031
2025-03-27 13:44:18.090,1.8481938764850907
2025-03-27 13:44:18.090,1.1141968551869763
2025-03-27 13:44:18.090,-1.0080321031455486
2025-03-27 13:44:18.099,-2.758951579021569
2025-03-27 13:44:18.099,-1.9752599032025029
2025-03-27 13:44:18.100,1.1953521914337475
2025-03-27 13:44:18.100,3.5414872541051965
2025-03-27 13:44:18.100,2.085700087802542
2025-03-27 13:44:18.108,-2.002801848362282
2025-03-27 13:44:18.108,-4.188808561638113
2025-03-27 13:44:18.108,-1.7259538271067312
2025-03-27 13:44:18.108,2.9808564009197545
2025-03-27 13:44:18.108,4.9272593576817805
2025-03-27 13:44:18.118,1.9315919964486317
2025-03-27 13:44:18.118,-3.177071880841188
2025-03-27 13:44:18.118,-5.57715489827494
2025-03-27 13:44:18.118,-3.0947070865867174
2025-03-27 13:44:18.128,2.0396709339159176
2025-03-27 13:44:18.128,5.4223428062116685
2025-03-27 13:44:18.128,4.324226098748124
2025-03-27 13:44:18.128,-0.10985110016873048
2025-03-27 13:44:18.128,-4.024344676228567
2025-03-27 13:44:18.138,-4.335532555123032
2025-03-27 13:44:18.138,-1.3750645949681697
2025-03-27 13:44:18.138,1.822316837441174
2025-03-27 13:44:18.138,2.737623133842544
2025-03-27 13:44:18.138,1.5701085991120307
2025-03-27 13:44:18.148,0.20944605456738632
2025-03-27 13:44:18.148,-0.3253705337661718
2025-03-27 13:44:18.148,-0.6423549455645473
2025-03-27 13:44:18.148,-1.3149925903290562
2025-03-27 13:44:18.148,-1.5660876731938007
2025-03-27 13:44:18.158,-0.4103377341893157
2025-03-27 13:44:18.158,1.423963636685763
2025-03-27 13:44:18.158,1.928559456701043
2025-03-27 13:44:18.158,0.45159452354301144
2025-03-27 13:44:18.158,-1.1357992933795356
2025-03-27 13:44:18.167,-0.7834140351182179
2025-03-27 13:44:18.168,0.8462101169201086
2025-03-27 13:44:18.168,1.1286695346564048
2025-03-27 13:44:18.168,-0.8204786849110481
2025-03-27 13:44:18.168,-2.5784901724703997
2025-03-27 13:44:18.178,-1.442446030222553
2025-03-27 13:44:18.178,1.823138629863334
2025-03-27 13:44:18.178,3.5813463498418754
2025-03-27 13:44:18.178,1.6444115683687202
2025-03-27 13:44:18.178,-2.0733463158197205
2025-03-27 13:44:18.188,-3.6982499440108776
2025-03-27 13:44:18.188,-1.617491432444468
2025-03-27 13:44:18.188,1.9720648092571402
2025-03-27 13:44:18.188,3.5076300376611855
2025-03-27 13:44:18.188,1.6258907625218466
2025-03-27 13:44:18.198,-1.6898523742054108
2025-03-27 13:44:18.198,-3.2311950144257886
2025-03-27 13:44:18.198,-1.705189253845646
2025-03-27 13:44:18.198,1.1777238032038166
2025-03-27 13:44:18.198,2.618940843742827
2025-03-27 13:44:18.208,1.5429511671263678
2025-03-27 13:44:18.208,-0.602801082099495
2025-03-27 13:44:18.208,-1.6376281195791518
2025-03-27 13:44:18.208,-0.8811459100512857
2025-03-27 13:44:18.208,0.4470271461229285
2025-03-27 13:44:18.218,0.7594182625299556
2025-03-27 13:44:18.218,-0.20946421021352052
2025-03-27 13:44:18.218,-1.1970843729919878
2025-03-27 13:44:18.218,-0.7481111788030151
2025-03-27 13:44:18.218,1.210434153441104
2025-03-27 13:44:18.226,2.958797534111503
2025-03-27 13:44:18.226,2.270402999156871
2025-03-27 13:44:18.226,-1.3105333121222198
2025-03-27 13:44:18.226,-5.145457865697656
2025-03-27 13:44:18.226,-5.160993828491004
2025-03-27 13:44:18.237,0.018058945445168756
2025-03-27 13:44:18.237,6.517748274633122
2025-03-27 13:44:18.238,8.043288817456645
2025-03-27 13:44:18.238,2.2659839391172802
2025-03-27 13:44:18.238,-6.0398035808804345
2025-03-27 13:44:18.246,-9.255330204419549
2025-03-27 13:44:18.246,-4.45472334459794
2025-03-27 13:44:18.246,3.8445472412079846
2025-03-27 13:44:18.246,8.354031218058578
2025-03-27 13:44:18.246,5.725284499647703
2025-03-27 13:44:18.256,-1.2097225411033916
2025-03-27 13:44:18.256,-6.558704421276382
2025-03-27 13:44:18.256,-6.146763204259484
2025-03-27 13:44:18.256,-0.4874540893487965
2025-03-27 13:44:18.266,5.527232919385448
2025-03-27 13:44:18.266,6.346052754416597
2025-03-27 13:44:18.266,0.855402049202068
2025-03-27 13:44:18.266,-5.764708499023945
2025-03-27 13:44:18.266,-6.5939549822699774
2025-03-27 13:44:18.276,-0.39480159751119076
2025-03-27 13:44:18.276,6.375182130803459
2025-03-27 13:44:18.276,6.336546241519129
2025-03-27 13:44:18.276,-0.4026308002784569
2025-03-27 13:44:18.276,-6.269604432226628
2025-03-27 13:44:18.286,-4.980792461757672
2025-03-27 13:44:18.286,1.4085437235800522
2025-03-27 13:44:18.286,5.397317516228009
2025-03-27 13:44:18.286,2.8785625284606167
2025-03-27 13:44:18.286,-2.646272066125901
2025-03-27 13:44:18.296,-4.659740136038065
2025-03-27 13:44:18.296,-1.024301226726653
2025-03-27 13:44:18.296,3.9939535475751655
2025-03-27 13:44:18.296,4.6850934702770495
2025-03-27 13:44:18.296,0.1539874629516526
2025-03-27 13:44:18.306,-4.810028367442073
2025-03-27 13:44:18.306,-5.038738583902286
2025-03-27 13:44:18.306,-0.46913490919656253
2025-03-27 13:44:18.306,4.229426707640913
2025-03-27 13:44:18.306,4.897007403610016
2025-03-27 13:44:18.314,1.654779454796521
2025-03-27 13:44:18.314,-2.2931713864646452
2025-03-27 13:44:18.314,-4.086638284807093
2025-03-27 13:44:18.314,-2.932624838479396
2025-03-27 13:44:18.314,0.1662607346283419
2025-03-27 13:44:18.324,3.0868101381218773
2025-03-27 13:44:18.324,3.5915288169863073
2025-03-27 13:44:18.324,1.0977897743910505
2025-03-27 13:44:18.324,-2.311466881918885
