Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:25:08.693,7.0,0.031627253937007875,0.029818269996467625
2025-03-30 17:25:08.726,8.0,0.03618104433497537,0.032545176309435195
2025-03-30 17:25:08.760,5.0,0.022546512770137524,0.030729028076061125
2025-03-30 17:25:08.793,13.0,0.05908525742574257,0.034397316247600174
2025-03-30 17:25:08.826,16.0,0.07293696127110229,0.044475405947793124
2025-03-30 17:25:08.860,16.0,0.07293696127110229,0.052737347414612
2025-03-30 17:25:08.893,30.0,0.13868489425981873,0.07323811739958068
2025-03-30 17:25:08.926,41.0,0.19165913441955193,0.10706064172946357
2025-03-30 17:25:08.960,51.0,0.2408579938271605,0.14341518900974715
2025-03-30 17:25:08.993,76.0,0.3684009714889124,0.2025079910533092
2025-03-30 17:25:09.026,90.0,0.44281061093247587,0.2764827209855839
2025-03-30 17:25:09.060,84.0,0.4106490734824281,0.3308755568301058
2025-03-30 17:25:09.093,130.0,0.668265509518477,0.42619683184989077
2025-03-30 17:25:09.126,126.0,0.6448151839464883,0.5069882698737563
2025-03-30 17:25:09.160,174.0,0.9408030388692579,0.6214686833498254
2025-03-30 17:25:09.193,132.0,0.6800696296296297,0.6689204870892562
2025-03-30 17:25:09.226,180.0,0.9801715302491103,0.7828249784425927
2025-03-30 17:25:09.260,145.0,0.7581072323462414,0.8007933230081457
2025-03-30 17:25:09.293,138.0,0.7158021016949153,0.814990706557831
2025-03-30 17:25:09.326,130.0,0.668265509518477,0.7604832006876748
2025-03-30 17:25:09.359,154.0,0.8135010126582278,0.7871694772933944
2025-03-30 17:25:09.393,146.0,0.7642059521094641,0.7439763616654652
2025-03-30 17:25:09.426,141.0,0.7338506462585034,0.7391250444479176
2025-03-30 17:25:09.459,110.0,0.5530686746987952,0.7065783590486935
2025-03-30 17:25:09.493,119.0,0.6042764712389381,0.6937805513927857
2025-03-30 17:25:09.526,119.0,0.6042764712389381,0.6519356431089278
2025-03-30 17:25:09.559,117.0,0.5928090397350992,0.6176562606340549
2025-03-30 17:25:09.593,120.0,0.6100292358803987,0.5928919785584339
2025-03-30 17:25:09.626,120.0,0.6100292358803987,0.6042840907947546
2025-03-30 17:25:09.659,130.0,0.668265509518477,0.6170818984506624
2025-03-30 17:25:09.693,121.0,0.615794756097561,0.6193855554223869
2025-03-30 17:25:09.726,116.0,0.5870942888643881,0.6182426052482448
2025-03-30 17:25:09.759,119.0,0.6042764712389381,0.6170920523199526
2025-03-30 17:25:09.793,108.0,0.5418259672131147,0.6034513985864958
2025-03-30 17:25:09.826,103.0,0.5139330543478261,0.5725849075523657
2025-03-30 17:25:09.859,109.0,0.547441170678337,0.5589141904685209
2025-03-30 17:25:09.893,118.0,0.5985364198895027,0.5612026166735438
2025-03-30 17:25:09.926,128.0,0.6565141452513966,0.5716501514760354
2025-03-30 17:25:09.959,91.0,0.448211126609442,0.5529271833553009
2025-03-30 17:25:09.992,110.0,0.5530686746987952,0.5607543074254947
2025-03-30 17:25:10.026,123.0,0.6273642333333332,0.5767389199564941
2025-03-30 17:25:10.059,136.0,0.7038375648252536,0.5977991489436442
2025-03-30 17:25:10.092,105.0,0.5250537581699346,0.5715070715273518
2025-03-30 17:25:10.126,123.0,0.6273642333333332,0.60733769287213
2025-03-30 17:25:10.159,117.0,0.5928090397350992,0.6152857658793909
2025-03-30 17:25:10.192,112.0,0.5643607464324918,0.6026850684992225
2025-03-30 17:25:10.226,116.0,0.5870942888643881,0.5793364133070494
2025-03-30 17:25:10.259,124.0,0.6331682758620689,0.6009593168454763
2025-03-30 17:25:10.292,123.0,0.6273642333333332,0.6009593168454763
2025-03-30 17:25:10.326,149.0,0.7825858466819221,0.6389146782348409
2025-03-30 17:25:10.359,185.0,1.0134092482100239,0.7287243785903473
2025-03-30 17:25:10.392,151.0,0.794909369266055,0.7702873946706807
2025-03-30 17:25:10.426,141.0,0.7338506462585034,0.7904238687499676
2025-03-30 17:25:10.459,142.0,0.7398941430192962,0.8129298506871603
2025-03-30 17:25:10.492,148.0,0.7764452114285714,0.8117017236364901
2025-03-30 17:25:10.526,95.0,0.46992957974137933,0.7030057899427611
2025-03-30 17:25:10.559,13.0,0.05908525742574257,0.5558409675746987
2025-03-30 17:25:10.592,27.0,0.12444045180722892,0.4339589286844437
2025-03-30 17:25:10.625,8.0,0.03618104433497537,0.2932163089475795
2025-03-30 17:25:10.659,6.0,0.027082418879056047,0.14334375043767647
2025-03-30 17:25:10.692,8.0,0.03618104433497537,0.05659404335639565
2025-03-30 17:25:10.725,7.0,0.031627253937007875,0.05110244265864872
2025-03-30 17:25:10.759,5.0,0.022546512770137524,0.030723654851230436
2025-03-30 17:25:10.792,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 17:25:10.825,12.0,0.05448629080118694,0.036204429235656616
2025-03-30 17:25:10.859,8.0,0.03618104433497537,0.036204429235656616
2025-03-30 17:25:10.892,8.0,0.03618104433497537,0.03711518731525011
2025-03-30 17:25:10.925,8.0,0.03618104433497537,0.03984209362821769
2025-03-30 17:25:10.959,4.0,0.018019509322865553,0.03620978662579573
2025-03-30 17:25:10.992,6.0,0.027082418879056047,0.030729012241369542
2025-03-30 17:25:11.025,9.0,0.040743816568047334,0.03164156668798394
2025-03-30 17:25:11.059,7.0,0.031627253937007875,0.030730808608390437
2025-03-30 17:25:11.092,6.0,0.027082418879056047,0.028911083517206573
2025-03-30 17:25:11.125,8.0,0.03618104433497537,0.03254339051962854
2025-03-30 17:25:11.159,6.0,0.027082418879056047,0.03254339051962854
2025-03-30 17:25:11.192,5.0,0.022546512770137524,0.028903929760046573
2025-03-30 17:25:11.225,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 17:25:11.259,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 17:25:11.292,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 17:25:11.325,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 17:25:11.358,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 17:25:11.392,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 17:25:11.425,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 17:25:11.458,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 17:25:11.492,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 17:25:11.525,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 17:25:11.558,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 17:25:11.592,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 17:25:11.625,7.0,0.031627253937007875,0.02981111098183028
2025-03-30 17:25:11.658,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 17:25:11.692,5.0,0.022546512770137524,0.02708420466886271
2025-03-30 17:25:11.725,8.0,0.03618104433497537,0.028903929760046573
2025-03-30 17:25:11.758,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 17:25:11.792,5.0,0.022546512770137524,0.026180600304888797
2025-03-30 17:25:11.825,11.0,0.04989641304347826,0.030743399137773242
2025-03-30 17:25:11.858,7.0,0.031627253937007875,0.032559547371147315
2025-03-30 17:25:11.892,4.0,0.018019509322865553,0.02892724036872535
2025-03-30 17:25:11.925,8.0,0.03618104433497537,0.03165414668169292
2025-03-30 17:25:11.958,6.0,0.027082418879056047,0.03256132790347663
2025-03-30 17:25:11.991,5.0,0.022546512770137524,0.027091347848808473
2025-03-30 17:25:12.025,8.0,0.03618104433497537,0.028002105928401973
2025-03-30 17:25:12.058,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 17:25:12.091,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 17:25:12.125,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 17:25:12.158,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 17:25:12.191,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 17:25:12.225,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 17:25:12.258,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 17:25:12.291,6.0,0.027082418879056047,0.02708420466886271
2025-03-30 17:25:12.325,8.0,0.03618104433497537,0.028903929760046573
2025-03-30 17:25:12.358,18.0,0.08221737313432835,0.040838101832884735
2025-03-30 17:25:12.391,22.0,0.10088945054945055,0.05469054115537328
2025-03-30 17:25:12.425,48.0,0.22599236923076924,0.09447253122571592
2025-03-30 17:25:12.458,97.0,0.48085916846652266,0.18522788114320923
2025-03-30 17:25:12.491,81.0,0.3947219426751592,0.25693606081124604
2025-03-30 17:25:12.525,61.0,0.2910796985446985,0.2987085258933201
2025-03-30 17:25:12.558,48.0,0.22599236923076924,0.3237291096295838
2025-03-30 17:25:12.591,75.0,0.3631700949367088,0.35116465477077174
2025-03-30 17:25:12.624,86.0,0.4213238207043757,0.3392575852183423
2025-03-30 17:25:12.658,91.0,0.448211126609442,0.3499554220051989
2025-03-30 17:25:12.691,120.0,0.6100292358803987,0.41374532947233894
2025-03-30 17:25:12.724,154.0,0.8135010126582278,0.5312470581578307
2025-03-30 17:25:12.758,123.0,0.6273642333333332,0.5840858858371556
2025-03-30 17:25:12.791,148.0,0.7764452114285714,0.6551101639819947
2025-03-30 17:25:12.824,160.0,0.8510720741599073,0.7356823534920878
2025-03-30 17:25:12.858,149.0,0.7825858466819221,0.7701936756523924
2025-03-30 17:25:12.891,162.0,0.86371212543554,0.7802358982078549
2025-03-30 17:25:12.924,169.0,0.9084185362997658,0.8364467588011414
2025-03-30 17:25:12.958,161.0,0.8573847679814385,0.8526346701117148
2025-03-30 17:25:12.991,158.0,0.8384904739884393,0.8501183500774212
2025-03-30 17:25:13.024,182.0,0.9934191914387632,0.8922850190287894
2025-03-30 17:25:13.058,181.0,0.9867874940617577,0.9169000927540331
2025-03-30 17:25:13.091,142.0,0.7398941430192962,0.883195214097939
2025-03-30 17:25:13.124,137.0,0.7098130812641082,0.853680876754473
2025-03-30 17:25:13.158,103.0,0.5139330543478261,0.7887693928263503
2025-03-30 17:25:13.191,133.0,0.6859915842696629,0.7272838713925303
2025-03-30 17:25:13.224,97.0,0.48085916846652266,0.6260982062734832
2025-03-30 17:25:13.258,93.0,0.459047,0.569928777669624
2025-03-30 17:25:13.291,86.0,0.4213238207043757,0.5122309255576775
2025-03-30 17:25:13.324,88.0,0.4320442352941177,0.49585316174693583
2025-03-30 17:25:13.357,86.0,0.4213238207043757,0.4429196090338784
2025-03-30 17:25:13.391,78.0,0.37889593650793646,0.42252696264216105
2025-03-30 17:25:13.424,82.0,0.4000197024442083,0.4107215031310028
2025-03-30 17:25:13.457,88.0,0.4320442352941177,0.4128655860489512
2025-03-30 17:25:13.491,96.0,0.4753884789644013,0.4215344347830079
2025-03-30 17:25:13.524,101.0,0.5028605965292842,0.4378417899479896
2025-03-30 17:25:13.557,95.0,0.46992957974137933,0.4560485185946782
2025-03-30 17:25:13.591,91.0,0.448211126609442,0.46568680342772495
2025-03-30 17:25:13.624,70.0,0.3371803777544596,0.44671403191979336
2025-03-30 17:25:13.657,73.0,0.3527413789473684,0.4221846119163868
2025-03-30 17:25:13.691,77.0,0.3736429069767442,0.39634107400587876
2025-03-30 17:25:13.724,84.0,0.4106490734824281,0.38448497275408844
2025-03-30 17:25:13.757,85.0,0.41598075692963754,0.3780388988181276
2025-03-30 17:25:13.791,82.0,0.4000197024442083,0.39060676375607734
2025-03-30 17:25:13.824,92.0,0.45362324382384533,0.4107831367313727
2025-03-30 17:25:13.857,85.0,0.41598075692963754,0.4192507067219514
2025-03-30 17:25:13.891,97.0,0.48085916846652266,0.4332927257187703
2025-03-30 17:25:13.924,96.0,0.4753884789644013,0.4451742701257231
2025-03-30 17:25:13.957,68.0,0.3268606910994764,0.4305424678567767
2025-03-30 17:25:13.990,57.0,0.27086624223602485,0.39399106753921254
2025-03-30 17:25:14.024,84.0,0.4106490734824281,0.39292473084977064
2025-03-30 17:25:14.057,55.0,0.26082215909090906,0.34891732897464794
2025-03-30 17:25:14.090,53.0,0.2508194948453608,0.30400353215083986
2025-03-30 17:25:14.124,71.0,0.34235648109243694,0.307102690149432
2025-03-30 17:25:14.157,73.0,0.3527413789473684,0.3234777174917007
2025-03-30 17:25:14.190,79.0,0.38416009533898304,0.3181799218630117
2025-03-30 17:25:14.224,66.0,0.3165841379310345,0.32933231763103676
2025-03-30 17:25:14.257,70.0,0.3371803777544596,0.34660449421285655
2025-03-30 17:25:14.290,82.0,0.4000197024442083,0.3581371384832108
2025-03-30 17:25:14.324,84.0,0.4106490734824281,0.36971867739022274
2025-03-30 17:25:14.357,66.0,0.3165841379310345,0.35620348590863304
2025-03-30 17:25:14.390,40.0,0.1867943031536114,0.3302455189531484
2025-03-30 17:25:14.424,28.0,0.12917905527638193,0.28864525445753286
2025-03-30 17:25:14.457,16.0,0.07293696127110229,0.22322870622291163
2025-03-30 17:25:14.490,6.0,0.027082418879056047,0.14651537530223724
2025-03-30 17:25:14.524,7.0,0.031627253937007875,0.0895239985034319
2025-03-30 17:25:14.557,9.0,0.040743816568047334,0.0603139011863191
2025-03-30 17:25:14.590,10.0,0.04531559723593287,0.04354120957822928
2025-03-30 17:25:14.623,5.0,0.022546512770137524,0.03346311987803633
2025-03-30 17:25:14.657,8.0,0.03618104433497537,0.0352828449692202
2025-03-30 17:25:14.690,6.0,0.027082418879056047,0.034373877957629834
2025-03-30 17:25:14.723,9.0,0.040743816568047334,0.03437387795762983
2025-03-30 17:25:14.757,12.0,0.05448629080118694,0.036208016670680646
2025-03-30 17:25:14.790,8.0,0.03618104433497537,0.03893492298364821
2025-03-30 17:25:14.823,7.0,0.031627253937007875,0.03802416490405472
2025-03-30 17:25:14.857,9.0,0.040743816568047334,0.040756444441852974
2025-03-30 17:25:14.890,5.0,0.022546512770137524,0.03711698368227101
2025-03-30 17:25:14.923,5.0,0.022546512770137524,0.03072902807606112
2025-03-30 17:25:14.957,8.0,0.03618104433497537,0.030729028076061125
2025-03-30 17:25:14.990,6.0,0.027082418879056047,0.02982006106447076
2025-03-30 17:25:15.023,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 17:25:15.057,9.0,0.040743816568047334,0.030727242286254466
2025-03-30 17:25:15.090,5.0,0.022546512770137524,0.030727242286254466
2025-03-30 17:25:15.123,7.0,0.031627253937007875,0.029816484206660967
2025-03-30 17:25:15.157,9.0,0.040743816568047334,0.032548763744459225
2025-03-30 17:25:15.190,7.0,0.031627253937007875,0.03345773075604959
2025-03-30 17:25:15.223,6.0,0.027082418879056047,0.03072545121825133
2025-03-30 17:25:15.257,9.0,0.040743816568047334,0.03436491197783329
2025-03-30 17:25:15.290,6.0,0.027082418879056047,0.033455944966242934
2025-03-30 17:25:15.323,6.0,0.027082418879056047,0.030723665428444673
2025-03-30 17:25:15.356,8.0,0.03618104433497537,0.031634423508038176
2025-03-30 17:25:15.390,6.0,0.027082418879056047,0.031634423508038176
2025-03-30 17:25:15.423,5.0,0.022546512770137524,0.02799496274845621
2025-03-30 17:25:15.456,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 17:25:15.490,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 17:25:15.523,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 17:25:15.556,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 17:25:15.590,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 17:25:15.623,4.0,0.018019509322865553,0.02618238083721811
2025-03-30 17:25:15.656,7.0,0.031627253937007875,0.027091347848808473
2025-03-30 17:25:15.690,7.0,0.031627253937007875,0.028907496082182543
2025-03-30 17:25:15.723,5.0,0.022546512770137524,0.026180589769214974
2025-03-30 17:25:15.756,8.0,0.03618104433497537,0.028000314860398837
2025-03-30 17:25:15.790,6.0,0.027082418879056047,0.02981289677163694
2025-03-30 17:25:15.823,5.0,0.022546512770137524,0.02799674853826287
2025-03-30 17:25:15.856,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 17:25:15.890,7.0,0.031627253937007875,0.030723654851230436
