Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:25:08.660,3.0,0.007658764705882353,0.0061250124130228486
2025-03-30 17:25:08.693,4.0,0.01022170755642787,0.007149185462016552
2025-03-30 17:25:08.726,3.0,0.007658764705882353,0.008171353275991456
2025-03-30 17:25:08.760,2.0,0.0051008423114593535,0.007659768797106857
2025-03-30 17:25:08.793,13.0,0.03351657425742574,0.012831330707415534
2025-03-30 17:25:08.826,76.0,0.20897833157338966,0.053095244080916995
2025-03-30 17:25:08.860,82.0,0.22691430393198725,0.09643376335602888
2025-03-30 17:25:08.893,130.0,0.3790788353863382,0.17071777749212005
2025-03-30 17:25:08.926,160.0,0.48277728852838936,0.266253066735506
2025-03-30 17:25:08.960,152.0,0.45442590126291615,0.35043493213660415
2025-03-30 17:25:08.993,196.0,0.6171464087061669,0.4320685475631596
2025-03-30 17:25:09.026,252.0,0.8511063035019455,0.5569069474771513
2025-03-30 17:25:09.060,283.0,0.9958464054054054,0.6802604614809648
2025-03-30 17:25:09.093,299.0,1.075400580110497,0.7987851197973863
2025-03-30 17:25:09.126,294.0,1.0501647736625515,0.9179328942773133
2025-03-30 17:25:09.160,265.0,0.910362401055409,0.9765760927471617
2025-03-30 17:25:09.193,291.0,1.0351887704918032,1.0133925861451334
2025-03-30 17:25:09.226,250.0,0.8421668822768434,0.9826566815194209
2025-03-30 17:25:09.260,290.0,1.0302240109140517,0.9736213676801317
2025-03-30 17:25:09.293,256.0,0.8691250065189048,0.9374134142514026
2025-03-30 17:25:09.326,276.0,0.962113092369478,0.9477635525142164
2025-03-30 17:25:09.359,261.0,0.891914409448819,0.9191086803056194
2025-03-30 17:25:09.393,256.0,0.8691250065189048,0.9245003051540317
2025-03-30 17:25:09.426,249.0,0.837714496124031,0.8859984021960277
2025-03-30 17:25:09.459,275.0,0.9573455882352941,0.9036425185393056
2025-03-30 17:25:09.493,284.0,1.0007176184032476,0.9113634237460595
2025-03-30 17:25:09.526,262.0,0.8965082260183969,0.912282187059975
2025-03-30 17:25:09.559,272.0,0.9431192543275633,0.9270810366217067
2025-03-30 17:25:09.593,277.0,0.9668933780160858,0.9529168130001177
2025-03-30 17:25:09.626,266.0,0.9150048612945839,0.9444486676119755
2025-03-30 17:25:09.659,265.0,0.910362401055409,0.9263776241424078
2025-03-30 17:25:09.693,247.0,0.828844149484536,0.9128448088356357
2025-03-30 17:25:09.726,245.0,0.82001940874036,0.888224839718195
2025-03-30 17:25:09.759,230.0,0.755252711223203,0.8458967063596184
2025-03-30 17:25:09.793,243.0,0.8112399230769232,0.8251437187160864
2025-03-30 17:25:09.826,247.0,0.828844149484536,0.8088400684019118
2025-03-30 17:25:09.859,268.0,0.9243266754966887,0.8279365736043424
2025-03-30 17:25:09.893,272.0,0.9431192543275633,0.8525565427217829
2025-03-30 17:25:09.926,256.0,0.8691250065189048,0.8753310017809233
2025-03-30 17:25:09.959,250.0,0.8421668822768434,0.8815163936209074
2025-03-30 17:25:09.992,260.0,0.8873326343381389,0.8932140905916278
2025-03-30 17:25:10.026,244.0,0.8156240308087291,0.871473561654036
2025-03-30 17:25:10.059,245.0,0.82001940874036,0.8468535925365953
2025-03-30 17:25:10.092,296.0,1.0602174415405778,0.8850720795409299
2025-03-30 17:25:10.126,284.0,1.0007176184032476,0.9167822267662107
2025-03-30 17:25:10.159,253.0,0.8555934285714285,0.9104343856128687
2025-03-30 17:25:10.192,277.0,0.9668933780160858,0.9406882550543401
2025-03-30 17:25:10.226,267.0,0.9196596031746032,0.9606162939411886
2025-03-30 17:25:10.259,272.0,0.9431192543275633,0.9371966564985859
2025-03-30 17:25:10.292,285.0,1.0056020325203252,0.9381735393220012
2025-03-30 17:25:10.326,317.0,1.169209150141643,1.0008966836360442
2025-03-30 17:25:10.359,265.0,0.910362401055409,0.9895904882439087
2025-03-30 17:25:10.392,296.0,1.0602174415405778,1.0177020559171037
2025-03-30 17:25:10.426,328.0,1.2289286906474821,1.0748639431810876
2025-03-30 17:25:10.459,333.0,1.2567033913043477,1.125084214937892
2025-03-30 17:25:10.492,305.0,1.1061474930362116,1.1124718835168057
2025-03-30 17:25:10.526,203.0,0.6446438292682927,1.0593281691593823
2025-03-30 17:25:10.559,94.0,0.26348129171151774,0.8999809391935704
2025-03-30 17:25:10.592,44.0,0.11703280898876404,0.6776017628618267
2025-03-30 17:25:10.625,19.0,0.049278505976095614,0.43611678579617635
2025-03-30 17:25:10.659,23.0,0.05989154,0.22686559518893398
2025-03-30 17:25:10.692,2.0,0.0051008423114593535,0.09895699779756735
2025-03-30 17:25:10.725,4.0,0.01022170755642787,0.04830508096654938
2025-03-30 17:25:10.759,6.0,0.015362713864306784,0.027971061941657924
2025-03-30 17:25:10.792,2.0,0.0051008423114593535,0.01913552920873067
2025-03-30 17:25:10.825,11.0,0.02830413043478261,0.012818047295687196
2025-03-30 17:25:10.859,4.0,0.01022170755642787,0.013842220344680899
2025-03-30 17:25:10.892,3.0,0.007658764705882353,0.013329631774571795
2025-03-30 17:25:10.925,7.0,0.017940807086614174,0.013845250419033273
2025-03-30 17:25:10.959,6.0,0.015362713864306784,0.01589762472960276
2025-03-30 17:25:10.992,5.0,0.012789685658153242,0.012794735774276885
2025-03-30 17:25:11.025,2.0,0.0051008423114593535,0.011770562725283183
2025-03-30 17:25:11.059,4.0,0.01022170755642787,0.012283151295392286
2025-03-30 17:25:11.092,2.0,0.0051008423114593535,0.00971515834036132
2025-03-30 17:25:11.125,3.0,0.007658764705882353,0.008174368508676434
2025-03-30 17:25:11.159,4.0,0.01022170755642787,0.007660772888331361
2025-03-30 17:25:11.192,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-30 17:25:11.225,2.0,0.0051008423114593535,0.006636599839337657
2025-03-30 17:25:11.259,5.0,0.012789685658153242,0.008174368508676436
2025-03-30 17:25:11.292,2.0,0.0051008423114593535,0.007662784029791835
2025-03-30 17:25:11.325,3.0,0.007658764705882353,0.007150195459682732
2025-03-30 17:25:11.358,5.0,0.012789685658153242,0.00868796412902151
2025-03-30 17:25:11.392,1.0,0.002547925636007828,0.008177380793931205
2025-03-30 17:25:11.425,2.0,0.0051008423114593535,0.006639612124592427
2025-03-30 17:25:11.458,4.0,0.01022170755642787,0.007663785173586129
2025-03-30 17:25:11.492,3.0,0.007658764705882353,0.007663785173586131
2025-03-30 17:25:11.525,2.0,0.0051008423114593535,0.006126016504247352
2025-03-30 17:25:11.558,5.0,0.012789685658153242,0.008174368508676436
2025-03-30 17:25:11.592,2.0,0.0051008423114593535,0.008174368508676436
2025-03-30 17:25:11.625,2.0,0.0051008423114593535,0.007150195459682732
2025-03-30 17:25:11.658,3.0,0.007658764705882353,0.007150195459682732
2025-03-30 17:25:11.692,2.0,0.0051008423114593535,0.007150195459682732
2025-03-30 17:25:11.725,3.0,0.007658764705882353,0.006124011269228554
2025-03-30 17:25:11.758,4.0,0.01022170755642787,0.007148184318222258
2025-03-30 17:25:11.792,1.0,0.002547925636007828,0.006637600983131951
2025-03-30 17:25:11.825,2.0,0.0051008423114593535,0.006126016504247351
2025-03-30 17:25:11.858,3.0,0.007658764705882353,0.006637600983131952
2025-03-30 17:25:11.892,1.0,0.002547925636007828,0.005615433169157047
2025-03-30 17:25:11.925,2.0,0.0051008423114593535,0.004591260120163343
2025-03-30 17:25:11.958,4.0,0.01022170755642787,0.006126016504247352
2025-03-30 17:25:11.991,2.0,0.0051008423114593535,0.006126016504247351
2025-03-30 17:25:12.025,2.0,0.0051008423114593535,0.005614432025362752
2025-03-30 17:25:12.058,3.0,0.007658764705882353,0.0066365998393376575
2025-03-30 17:25:12.091,16.0,0.04137406156901688,0.013891243690849164
2025-03-30 17:25:12.125,4.0,0.01022170755642787,0.013891243690849164
2025-03-30 17:25:12.158,4.0,0.01022170755642787,0.014915416739842868
2025-03-30 17:25:12.191,3.0,0.007658764705882353,0.015427001218727468
2025-03-30 17:25:12.225,2.0,0.0051008423114593535,0.014915416739842868
2025-03-30 17:25:12.258,5.0,0.012789685658153242,0.009198541557670139
2025-03-30 17:25:12.291,3.0,0.007658764705882353,0.008685952987561035
2025-03-30 17:25:12.325,3.0,0.007658764705882353,0.008173364417451931
2025-03-30 17:25:12.358,13.0,0.03351657425742574,0.01334492632776061
2025-03-30 17:25:12.391,9.0,0.02311224852071006,0.01694720756961075
2025-03-30 17:25:12.425,46.0,0.12260294779938587,0.038909859997857274
2025-03-30 17:25:12.458,122.0,0.3525921864594895,0.1078965443485787
2025-03-30 17:25:12.491,112.0,0.3201380461031833,0.1703924006280389
2025-03-30 17:25:12.525,162.0,0.489947456445993,0.26167857706575237
2025-03-30 17:25:12.558,162.0,0.489947456445993,0.3550456186508089
2025-03-30 17:25:12.591,237.0,0.7851695419847328,0.48755893748787826
2025-03-30 17:25:12.624,256.0,0.8691250065189048,0.5908655014997614
2025-03-30 17:25:12.658,219.0,0.7092930597014925,0.6686965042194233
2025-03-30 17:25:12.691,261.0,0.891914409448819,0.7490898948199884
2025-03-30 17:25:12.724,320.0,1.1853109530583215,0.8881625941424541
2025-03-30 17:25:12.758,336.0,1.273562270742358,0.9858411398939793
2025-03-30 17:25:12.791,301.0,1.0855927700831025,1.0291346926068188
2025-03-30 17:25:12.824,275.0,0.9573455882352941,1.0787451983135792
2025-03-30 17:25:12.858,288.0,1.0203350204081632,1.1044293205054478
2025-03-30 17:25:12.891,274.0,0.9525908144192256,1.0578852927776285
2025-03-30 17:25:12.924,295.0,1.0551842032967031,1.0142096792884978
2025-03-30 17:25:12.958,280.0,0.9813114401076715,0.9933534132934116
2025-03-30 17:25:12.991,315.0,1.1585504237288136,1.0335943803921155
2025-03-30 17:25:13.024,317.0,1.169209150141643,1.0633692063388114
2025-03-30 17:25:13.058,343.0,1.3134781470588235,1.135546672866731
2025-03-30 17:25:13.091,329.0,1.234451613832853,1.171400154973961
2025-03-30 17:25:13.124,326.0,1.217930387374462,1.218723944427319
2025-03-30 17:25:13.158,305.0,1.1061474930362116,1.2082433582887986
2025-03-30 17:25:13.191,317.0,1.169209150141643,1.2082433582887988
2025-03-30 17:25:13.224,272.0,0.9431192543275633,1.1341715797425465
2025-03-30 17:25:13.258,251.0,0.8466308031088082,1.0566074175977378
2025-03-30 17:25:13.291,234.0,0.7722830418250951,0.9674779484878644
2025-03-30 17:25:13.324,210.0,0.6726147601476015,0.8807714019101422
2025-03-30 17:25:13.357,218.0,0.7051771925465838,0.7879650103911305
2025-03-30 17:25:13.391,220.0,0.7134191780821917,0.7420249951420561
2025-03-30 17:25:13.424,204.0,0.6486104029304028,0.702420915106375
2025-03-30 17:25:13.457,243.0,0.8112399230769232,0.7102122913567406
2025-03-30 17:25:13.491,202.0,0.6406869183922046,0.7038267230056614
2025-03-30 17:25:13.524,210.0,0.6726147601476015,0.6973142365258649
2025-03-30 17:25:13.557,265.0,0.910362401055409,0.7367028811205083
2025-03-30 17:25:13.591,265.0,0.910362401055409,0.7890532807455095
2025-03-30 17:25:13.624,277.0,0.9668933780160858,0.820183971733342
2025-03-30 17:25:13.657,279.0,0.9764925,0.8873450880549011
2025-03-30 17:25:13.691,270.0,0.9336980079681275,0.9395617376190064
2025-03-30 17:25:13.724,272.0,0.9431192543275633,0.9461131082734373
2025-03-30 17:25:13.757,272.0,0.9431192543275633,0.9526644789278681
2025-03-30 17:25:13.791,265.0,0.910362401055409,0.9413582835357327
2025-03-30 17:25:13.824,251.0,0.8466308031088082,0.9153859441574943
2025-03-30 17:25:13.857,239.0,0.793815331632653,0.8874094088903994
2025-03-30 17:25:13.891,239.0,0.793815331632653,0.8575486243514173
2025-03-30 17:25:13.924,247.0,0.828844149484536,0.8346936033828118
2025-03-30 17:25:13.957,242.0,0.806867042253521,0.8139945316224343
2025-03-30 17:25:13.990,256.0,0.8691250065189048,0.8184933723044536
2025-03-30 17:25:14.024,256.0,0.8691250065189048,0.833555307281704
2025-03-30 17:25:14.057,256.0,0.8691250065189048,0.8486172422589544
2025-03-30 17:25:14.090,227.0,0.7425922864321609,0.8313668696484794
2025-03-30 17:25:14.124,206.0,0.6565726805385558,0.8013079973054863
2025-03-30 17:25:14.157,208.0,0.664574036809816,0.7603978033636685
2025-03-30 17:25:14.190,200.0,0.6328019441069259,0.7131331908812727
2025-03-30 17:25:14.224,219.0,0.7092930597014925,0.6811668015177902
2025-03-30 17:25:14.257,211.0,0.6766499753694581,0.6679783393052496
2025-03-30 17:25:14.290,224.0,0.7300269336670838,0.6826691899309553
2025-03-30 17:25:14.324,224.0,0.7300269336670838,0.6957597693024089
2025-03-30 17:25:14.357,205.0,0.6525866748166258,0.6997167154443489
2025-03-30 17:25:14.390,120.0,0.346043853820598,0.6270668742681699
2025-03-30 17:25:14.424,111.0,0.3169317763157895,0.5551232344574362
2025-03-30 17:25:14.457,29.0,0.07597124748490947,0.4243120972210013
2025-03-30 17:25:14.490,3.0,0.007658764705882353,0.279838463428761
2025-03-30 17:25:14.524,2.0,0.0051008423114593535,0.15034129692772774
2025-03-30 17:25:14.557,4.0,0.01022170755642787,0.08317686767489371
2025-03-30 17:25:14.590,3.0,0.007658764705882353,0.02132226535291228
2025-03-30 17:25:14.623,7.0,0.017940807086614174,0.009716177273253222
2025-03-30 17:25:14.657,3.0,0.007658764705882353,0.009716177273253222
2025-03-30 17:25:14.690,3.0,0.007658764705882353,0.010227761752137821
2025-03-30 17:25:14.723,1.0,0.002547925636007828,0.008693005368053812
2025-03-30 17:25:14.757,3.0,0.007658764705882353,0.008693005368053813
2025-03-30 17:25:14.790,4.0,0.01022170755642787,0.007149185462016552
2025-03-30 17:25:14.823,1.0,0.002547925636007828,0.006127017648041647
2025-03-30 17:25:14.857,4.0,0.01022170755642787,0.00663960621815075
2025-03-30 17:25:14.890,4.0,0.01022170755642787,0.00817436260223476
2025-03-30 17:25:14.923,2.0,0.0051008423114593535,0.007662778123350159
2025-03-30 17:25:14.957,4.0,0.01022170755642787,0.0076627781233501585
2025-03-30 17:25:14.990,3.0,0.007658764705882353,0.008684945937325064
2025-03-30 17:25:15.023,1.0,0.002547925636007828,0.007150189553241055
2025-03-30 17:25:15.057,3.0,0.007658764705882353,0.006637600983131951
2025-03-30 17:25:15.090,3.0,0.007658764705882353,0.007149185462016552
2025-03-30 17:25:15.123,1.0,0.002547925636007828,0.005614429077932543
2025-03-30 17:25:15.157,4.0,0.01022170755642787,0.006127017648041647
2025-03-30 17:25:15.190,3.0,0.007658764705882353,0.007149185462016552
2025-03-30 17:25:15.223,2.0,0.0051008423114593535,0.006637600983131952
2025-03-30 17:25:15.257,4.0,0.01022170755642787,0.007150189553241055
2025-03-30 17:25:15.290,3.0,0.007658764705882353,0.00817235736721596
2025-03-30 17:25:15.323,2.0,0.0051008423114593535,0.007148184318222257
2025-03-30 17:25:15.356,5.0,0.012789685658153242,0.008174368508676436
2025-03-30 17:25:15.390,4.0,0.01022170755642787,0.009198541557670139
2025-03-30 17:25:15.423,2.0,0.0051008423114593535,0.008174368508676436
2025-03-30 17:25:15.456,4.0,0.01022170755642787,0.008686957078785537
2025-03-30 17:25:15.490,3.0,0.007658764705882353,0.009198541557670139
2025-03-30 17:25:15.523,1.0,0.002547925636007828,0.007150189553241055
2025-03-30 17:25:15.556,3.0,0.007658764705882353,0.006637600983131951
2025-03-30 17:25:15.590,4.0,0.01022170755642787,0.007661774032125656
2025-03-30 17:25:15.623,2.0,0.0051008423114593535,0.006637600983131952
2025-03-30 17:25:15.656,3.0,0.007658764705882353,0.006637600983131952
2025-03-30 17:25:15.690,4.0,0.01022170755642787,0.00817235736721596
2025-03-30 17:25:15.723,1.0,0.002547925636007828,0.007150189553241055
2025-03-30 17:25:15.756,4.0,0.01022170755642787,0.007150189553241055
2025-03-30 17:25:15.790,3.0,0.007658764705882353,0.007661774032125656
2025-03-30 17:25:15.823,1.0,0.002547925636007828,0.00663960621815075
2025-03-30 17:25:15.856,4.0,0.01022170755642787,0.00663960621815075
2025-03-30 17:25:15.890,4.0,0.01022170755642787,0.00817436260223476
