Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:48:30.566,39.0,0.1032065243902439,0.11154075135818073
2025-03-30 14:48:30.600,24.0,0.06255807807807807,0.09785215752821114
2025-03-30 14:48:30.633,22.0,0.05723032967032967,0.08700114700967768
2025-03-30 14:48:30.666,5.0,0.012789685658153242,0.07056348535711379
2025-03-30 14:48:30.700,4.0,0.01022170755642787,0.04920126507064655
2025-03-30 14:48:30.733,5.0,0.012789685658153242,0.03111789732422842
2025-03-30 14:48:30.766,7.0,0.017940807086614174,0.022194443125935638
2025-03-30 14:48:30.800,4.0,0.01022170755642787,0.012792718703155282
2025-03-30 14:48:30.833,6.0,0.015362713864306784,0.01330732434438599
2025-03-30 14:48:30.866,13.0,0.03351657425742574,0.017966297684585564
2025-03-30 14:48:30.900,15.0,0.03874970238095238,0.02315830102914539
2025-03-30 14:48:30.933,15.0,0.03874970238095238,0.02732008008801303
2025-03-30 14:48:30.966,19.0,0.049278505976095614,0.03513143977194658
2025-03-30 14:48:31.000,11.0,0.02830413043478261,0.03771972308604174
2025-03-30 14:48:31.033,19.0,0.049278505976095614,0.04087210942977572
2025-03-30 14:48:31.066,4.0,0.01022170755642787,0.03516651046487082
2025-03-30 14:48:31.100,20.0,0.05192382851445663,0.037801335691571666
2025-03-30 14:48:31.133,12.0,0.030907774480712167,0.03412718939249498
2025-03-30 14:48:31.166,12.0,0.030907774480712167,0.034647918201680894
2025-03-30 14:48:31.200,16.0,0.04137406156901688,0.033067029320265146
2025-03-30 14:48:31.233,16.0,0.04137406156901688,0.03929750012278295
2025-03-30 14:48:31.266,8.0,0.020523980295566503,0.03301753047900492
2025-03-30 14:48:31.300,12.0,0.030907774480712167,0.03301753047900492
2025-03-30 14:48:31.333,6.0,0.015362713864306784,0.029908518355723845
2025-03-30 14:48:31.366,15.0,0.03874970238095238,0.029383646518110942
2025-03-30 14:48:31.400,5.0,0.012789685658153242,0.023666771335938218
2025-03-30 14:48:31.433,16.0,0.04137406156901688,0.02783678759062829
2025-03-30 14:48:31.466,17.0,0.044003638170974156,0.03045596032868069
2025-03-30 14:48:31.500,15.0,0.03874970238095238,0.035133358032009815
2025-03-30 14:48:31.533,23.0,0.05989154,0.039361725555819335
2025-03-30 14:48:31.566,16.0,0.04137406156901688,0.04507860073799207
2025-03-30 14:48:31.600,8.0,0.020523980295566503,0.04090858448330199
2025-03-30 14:48:31.633,11.0,0.02830413043478261,0.03776868293606367
2025-03-30 14:48:31.666,4.0,0.01022170755642787,0.03206308397115878
2025-03-30 14:48:31.700,3.0,0.007658764705882353,0.021616528912335245
2025-03-30 14:48:31.733,10.0,0.02570562685093781,0.01848284196871943
2025-03-30 14:48:31.766,8.0,0.020523980295566503,0.01848284196871943
2025-03-30 14:48:31.800,11.0,0.02830413043478261,0.01848284196871943
2025-03-30 14:48:31.833,14.0,0.03613054509415262,0.023664609476264382
2025-03-30 14:48:31.866,4.0,0.01022170755642787,0.024177198046373485
2025-03-30 14:48:31.900,10.0,0.02570562685093781,0.024177198046373485
2025-03-30 14:48:31.933,25.0,0.06522995991983968,0.03311839397122812
2025-03-30 14:48:31.966,8.0,0.020523980295566503,0.031562363943384894
2025-03-30 14:48:32.000,4.0,0.01022170755642787,0.02638059643583995
2025-03-30 14:48:32.033,12.0,0.030907774480712167,0.03051780982069681
2025-03-30 14:48:32.066,5.0,0.012789685658153242,0.02793462158213989
2025-03-30 14:48:32.100,13.0,0.03351657425742574,0.021591944449657105
2025-03-30 14:48:32.133,6.0,0.015362713864306784,0.020559691163405162
2025-03-30 14:48:32.166,6.0,0.015362713864306784,0.021587892424980944
2025-03-30 14:48:32.200,4.0,0.01022170755642787,0.017450679040124085
2025-03-30 14:48:32.233,6.0,0.015362713864306784,0.017965284681354794
2025-03-30 14:48:32.266,5.0,0.012789685658153242,0.013819906961500294
2025-03-30 14:48:32.300,15.0,0.03874970238095238,0.018497304664829413
2025-03-30 14:48:32.333,6.0,0.015362713864306784,0.018497304664829413
2025-03-30 14:48:32.366,5.0,0.012789685658153242,0.019010900285174485
2025-03-30 14:48:32.400,3.0,0.007658764705882353,0.0174701104534896
2025-03-30 14:48:32.433,5.0,0.012789685658153242,0.017470110453489604
2025-03-30 14:48:32.466,5.0,0.012789685658153242,0.012278107108929775
2025-03-30 14:48:32.500,3.0,0.007658764705882353,0.010737317277244888
2025-03-30 14:48:32.533,19.0,0.049278505976095614,0.018035081340833363
2025-03-30 14:48:32.566,21.0,0.05457443113772455,0.0274182146272018
2025-03-30 14:48:32.600,4.0,0.01022170755642787,0.026904619006856728
2025-03-30 14:48:32.633,6.0,0.015362713864306784,0.027419224648087437
2025-03-30 14:48:32.666,10.0,0.02570562685093781,0.031028597077098524
2025-03-30 14:48:32.700,4.0,0.01022170755642787,0.023217237393164978
2025-03-30 14:48:32.733,6.0,0.015362713864306784,0.015374893938481425
2025-03-30 14:48:32.766,6.0,0.015362713864306784,0.016403095200057206
2025-03-30 14:48:32.800,5.0,0.012789685658153242,0.015888489558826498
2025-03-30 14:48:32.833,8.0,0.020523980295566503,0.014852160247752239
2025-03-30 14:48:32.866,5.0,0.012789685658153242,0.015365755868097313
2025-03-30 14:48:32.900,4.0,0.01022170755642787,0.014337554606521532
2025-03-30 14:48:32.933,5.0,0.012789685658153242,0.013822948965290823
2025-03-30 14:48:32.966,8.0,0.020523980295566503,0.015369807892773472
2025-03-30 14:48:33.000,6.0,0.015362713864306784,0.014337554606521532
2025-03-30 14:48:33.033,27.0,0.07058981927710843,0.02589758133031257
2025-03-30 14:48:33.066,48.0,0.12819593846153846,0.04949242751133469
2025-03-30 14:48:33.100,41.0,0.10872014256619145,0.06867851889294233
2025-03-30 14:48:33.133,93.0,0.260398,0.11665332283382904
2025-03-30 14:48:33.166,120.0,0.346043853820598,0.18278955082508727
2025-03-30 14:48:33.200,114.0,0.3265717491749175,0.23398593680464908
2025-03-30 14:48:33.233,111.0,0.3169317763157895,0.2717331043754993
2025-03-30 14:48:33.266,115.0,0.32979922907488984,0.315948921677239
2025-03-30 14:48:33.300,159.0,0.4792046527777778,0.3597102522327945
2025-03-30 14:48:33.333,129.0,0.3757420805369127,0.3656498975760575
2025-03-30 14:48:33.366,138.0,0.40604433898305087,0.38154441553768415
2025-03-30 14:48:33.400,125.0,0.3624693763919822,0.3906519355529227
2025-03-30 14:48:33.433,114.0,0.3265717491749175,0.39000643957292824
2025-03-30 14:48:33.466,140.0,0.41286206115515284,0.3767379212484033
2025-03-30 14:48:33.500,163.0,0.4935450465116279,0.4002985144433463
2025-03-30 14:48:33.533,156.0,0.46853619377162625,0.41279688540106135
2025-03-30 14:48:33.566,130.0,0.3790788353863382,0.4161187771999325
2025-03-30 14:48:33.600,117.0,0.3362755629139073,0.4180595399477305
2025-03-30 14:48:33.633,123.0,0.35587726666666664,0.4066625810500333
2025-03-30 14:48:33.666,128.0,0.372412782122905,0.3824361281722887
2025-03-30 14:48:33.700,113.0,0.3233513626373626,0.35339916194543597
2025-03-30 14:48:33.733,123.0,0.35587726666666664,0.3487588482015017
2025-03-30 14:48:33.766,121.0,0.34931439024390243,0.3513666136675007
2025-03-30 14:48:33.800,129.0,0.3757420805369127,0.3553395764415499
2025-03-30 14:48:33.833,117.0,0.3362755629139073,0.3481121325997504
2025-03-30 14:48:33.866,124.0,0.3591696551724138,0.35527579110676055
2025-03-30 14:48:33.900,90.0,0.2511877813504823,0.3343378940435237
2025-03-30 14:48:33.933,95.0,0.26657122844827585,0.31778926168439836
2025-03-30 14:48:33.966,101.0,0.28525160520607373,0.2996911666182306
2025-03-30 14:48:34.000,146.0,0.4335018015963512,0.3191364143547194
2025-03-30 14:48:34.033,149.0,0.4439279405034325,0.3360880714209231
2025-03-30 14:48:34.066,134.0,0.3925009223847019,0.36435069962776706
2025-03-30 14:48:34.100,132.0,0.38577481481481485,0.3881914169010749
2025-03-30 14:48:34.133,117.0,0.3362755629139073,0.39839620844264156
2025-03-30 14:48:34.166,95.0,0.26657122844827585,0.3650100938130265
2025-03-30 14:48:34.200,114.0,0.3265717491749175,0.34153885554732355
2025-03-30 14:48:34.233,82.0,0.22691430393198725,0.3084215318567806
2025-03-30 14:48:34.266,50.0,0.1338119218910586,0.25802895327202935
2025-03-30 14:48:34.300,46.0,0.12260294779938587,0.21529443024912504
2025-03-30 14:48:34.333,38.0,0.1004581116751269,0.18207180689449523
2025-03-30 14:48:34.366,40.0,0.10596052899287894,0.13794956285808752
2025-03-30 14:48:34.400,20.0,0.05192382851445663,0.10295146777458139
2025-03-30 14:48:34.433,4.0,0.01022170755642787,0.07823342490765525
2025-03-30 14:48:34.466,8.0,0.020523980295566503,0.057817631406891376
2025-03-30 14:48:34.500,14.0,0.03613054509415262,0.04495211809069652
2025-03-30 14:48:34.533,6.0,0.015362713864306784,0.026832555064982083
2025-03-30 14:48:34.566,6.0,0.015362713864306784,0.019520332134952113
2025-03-30 14:48:34.600,12.0,0.030907774480712167,0.023657545519808976
2025-03-30 14:48:34.633,20.0,0.05192382851445663,0.029937515163587
2025-03-30 14:48:34.666,20.0,0.05192382851445663,0.0330961718476478
2025-03-30 14:48:34.700,10.0,0.02570562685093781,0.03516475444497401
2025-03-30 14:48:34.733,14.0,0.03613054509415262,0.03931832069094317
2025-03-30 14:48:34.766,18.0,0.04663844776119403,0.04246445534703955
2025-03-30 14:48:34.800,16.0,0.04137406156901688,0.040354501957951594
2025-03-30 14:48:34.833,9.0,0.02311224852071006,0.03459218595920228
2025-03-30 14:48:34.866,13.0,0.03351657425742574,0.036154375440499875
2025-03-30 14:48:34.900,6.0,0.015362713864306784,0.0320008091945307
2025-03-30 14:48:34.933,20.0,0.05192382851445663,0.03305788534518322
2025-03-30 14:48:34.966,15.0,0.03874970238095238,0.03253301350757032
2025-03-30 14:48:35.000,16.0,0.04137406156901688,0.03618537611723168
2025-03-30 14:48:35.033,11.0,0.02830413043478261,0.03514288735270306
2025-03-30 14:48:35.066,14.0,0.03613054509415262,0.03929645359867223
2025-03-30 14:48:35.100,9.0,0.02311224852071006,0.03353413759992291
2025-03-30 14:48:35.133,13.0,0.03351657425742574,0.032487511975217584
2025-03-30 14:48:35.166,23.0,0.05989154,0.03619100766141421
2025-03-30 14:48:35.200,21.0,0.05457443113772455,0.0414450678020026
2025-03-30 14:48:35.233,12.0,0.030907774480712167,0.040400513679314506
2025-03-30 14:48:35.266,15.0,0.03874970238095238,0.04352800445136297
2025-03-30 14:48:35.300,17.0,0.044003638170974156,0.04562541723407265
2025-03-30 14:48:35.333,11.0,0.02830413043478261,0.03930793532102918
2025-03-30 14:48:35.366,25.0,0.06522995991983968,0.0414390410774522
2025-03-30 14:48:35.400,19.0,0.049278505976095614,0.04511318737652889
2025-03-30 14:48:35.433,15.0,0.03874970238095238,0.04511318737652889
2025-03-30 14:48:35.466,20.0,0.05192382851445663,0.046697225445225386
2025-03-30 14:48:35.500,12.0,0.030907774480712167,0.04721795425441129
2025-03-30 14:48:35.533,15.0,0.03874970238095238,0.041921902746633835
2025-03-30 14:48:35.566,7.0,0.017940807086614174,0.035654362968737544
2025-03-30 14:48:35.600,18.0,0.04663844776119403,0.03723211204478588
2025-03-30 14:48:35.633,19.0,0.049278505976095614,0.036703047537113676
2025-03-30 14:48:35.666,6.0,0.015362713864306784,0.0335940354138326
2025-03-30 14:48:35.700,19.0,0.049278505976095614,0.03569979613286124
2025-03-30 14:48:35.733,5.0,0.012789685658153242,0.03466957184716905
2025-03-30 14:48:35.766,12.0,0.030907774480712167,0.03152343719107269
2025-03-30 14:48:35.800,12.0,0.030907774480712167,0.027849290891995997
2025-03-30 14:48:35.833,7.0,0.017940807086614174,0.028364909536457473
2025-03-30 14:48:35.866,9.0,0.02311224852071006,0.023131658045380362
2025-03-30 14:48:35.900,9.0,0.02311224852071006,0.025196170617891728
2025-03-30 14:48:35.933,8.0,0.020523980295566503,0.023119411780862596
2025-03-30 14:48:35.966,11.0,0.02830413043478261,0.022598682971676682
2025-03-30 14:48:36.000,16.0,0.04137406156901688,0.02728533386815722
2025-03-30 14:48:36.033,24.0,0.06255807807807807,0.03517449977963083
2025-03-30 14:48:36.066,21.0,0.05457443113772455,0.04146693630303373
2025-03-30 14:48:36.100,21.0,0.05457443113772455,0.04827702647146534
2025-03-30 14:48:36.133,20.0,0.05192382851445663,0.05300096608740014
2025-03-30 14:48:36.166,19.0,0.049278505976095614,0.05458185496881589
2025-03-30 14:48:36.200,6.0,0.015362713864306784,0.045142782126061626
2025-03-30 14:48:36.233,4.0,0.01022170755642787,0.036272237409802295
2025-03-30 14:48:36.266,11.0,0.02830413043478261,0.031018177269213902
2025-03-30 14:48:36.300,5.0,0.012789685658153242,0.023191348697953224
2025-03-30 14:48:36.333,3.0,0.007658764705882353,0.014867400443910573
2025-03-30 14:48:36.366,5.0,0.012789685658153242,0.014352794802679866
2025-03-30 14:48:36.400,4.0,0.01022170755642787,0.014352794802679866
2025-03-30 14:48:36.433,3.0,0.007658764705882353,0.010223721656899814
2025-03-30 14:48:36.466,6.0,0.015362713864306784,0.010738327298130523
2025-03-30 14:48:36.500,5.0,0.012789685658153242,0.0117645114885847
2025-03-30 14:48:36.533,6.0,0.015362713864306784,0.012279117129815408
2025-03-30 14:48:36.566,7.0,0.017940807086614174,0.013822937035852668
2025-03-30 14:48:36.600,8.0,0.020523980295566503,0.0163959801537895
2025-03-30 14:48:36.633,13.0,0.03351657425742574,0.020026752232413292
2025-03-30 14:48:36.666,8.0,0.020523980295566503,0.021573611159895943
2025-03-30 14:48:36.700,4.0,0.01022170755642787,0.02054540989832016
2025-03-30 14:48:36.733,5.0,0.012789685658153242,0.019515185612627974
2025-03-30 14:48:36.766,5.0,0.012789685658153242,0.017968326685145322
2025-03-30 14:48:36.800,5.0,0.012789685658153242,0.013822948965290821
2025-03-30 14:48:36.833,3.0,0.007658764705882353,0.011249905847353992
2025-03-30 14:48:36.866,6.0,0.015362713864306784,0.012278107108929775
2025-03-30 14:48:36.900,8.0,0.020523980295566503,0.013824966036412426
2025-03-30 14:48:36.933,24.0,0.06255807807807807,0.023778644520397393
2025-03-30 14:48:36.966,100.0,0.2821213434452871,0.07764497607782417
2025-03-30 14:48:37.000,128.0,0.372412782122905,0.15059577956122872
2025-03-30 14:48:37.033,132.0,0.38577481481481485,0.2246781997513303
2025-03-30 14:48:37.066,154.0,0.4614648101265823,0.31286636571753346
2025-03-30 14:48:37.100,202.0,0.6406869183922046,0.4284921337803588
2025-03-30 14:48:37.133,184.0,0.5710754707985697,0.48628295925101533
2025-03-30 14:48:37.166,183.0,0.5672956428571428,0.5252595313978629
2025-03-30 14:48:37.200,168.0,0.5116592280701754,0.5504364140489351
2025-03-30 14:48:37.233,195.0,0.6132561594202899,0.5807946839076765
2025-03-30 14:48:37.266,180.0,0.5560099644128114,0.5638592931117978
2025-03-30 14:48:37.300,191.0,0.5977886778846154,0.569201934529007
2025-03-30 14:48:37.333,196.0,0.6171464087061669,0.5791720876988118
2025-03-30 14:48:37.366,187.0,0.5824692105263157,0.5933340841900399
2025-03-30 14:48:37.400,176.0,0.5410867532467533,0.5789002029553325
2025-03-30 14:48:37.433,166.0,0.5043881913652275,0.5685758483458158
2025-03-30 14:48:37.466,162.0,0.489947456445993,0.5470076040580913
2025-03-30 14:48:37.500,169.0,0.5153075175644027,0.5266398258297385
2025-03-30 14:48:37.533,149.0,0.4439279405034325,0.49893157182516185
2025-03-30 14:48:37.566,154.0,0.4614648101265823,0.4830071832011276
2025-03-30 14:48:37.600,149.0,0.4439279405034325,0.4709151330287686
2025-03-30 14:48:37.633,140.0,0.41286206115515284,0.45549805397060056
2025-03-30 14:48:37.666,138.0,0.40604433898305087,0.43364541825433023
2025-03-30 14:48:37.700,139.0,0.4094493438914027,0.42674969893192427
2025-03-30 14:48:37.733,141.0,0.41628251700680274,0.4177132403079683
2025-03-30 14:48:37.766,149.0,0.4439279405034325,0.4177132403079683
2025-03-30 14:48:37.800,141.0,0.41628251700680274,0.4183973314782983
2025-03-30 14:48:37.833,144.0,0.42659058020477814,0.42250657972264377
2025-03-30 14:48:37.866,132.0,0.38577481481481485,0.4177716739073262
2025-03-30 14:48:37.900,130.0,0.3790788353863382,0.41033093758323336
2025-03-30 14:48:37.933,129.0,0.3757420805369127,0.3966937655899293
2025-03-30 14:48:37.966,147.0,0.4369692465753425,0.4008311115036373
2025-03-30 14:48:38.000,142.0,0.41971073779795687,0.39945514302227303
2025-03-30 14:48:38.033,120.0,0.346043853820598,0.3915089508234296
2025-03-30 14:48:38.066,159.0,0.4792046527777778,0.4115341143017176
2025-03-30 14:48:38.100,146.0,0.4335018015963512,0.4230860585136053
2025-03-30 14:48:38.133,136.0,0.3992573618940248,0.4155436815773418
2025-03-30 14:48:38.166,113.0,0.3233513626373626,0.3962718065452229
2025-03-30 14:48:38.200,125.0,0.3624693763919822,0.3995569110594998
2025-03-30 14:48:38.233,125.0,0.3624693763919822,0.3762098557823407
2025-03-30 14:48:38.266,107.0,0.3041767030567685,0.3503448360744241
2025-03-30 14:48:38.300,102.0,0.28838866449511397,0.3281710965946419
2025-03-30 14:48:38.333,67.0,0.1824965062761506,0.3000001253223995
2025-03-30 14:48:38.366,32.0,0.08408411705348133,0.24432307345469934
2025-03-30 14:48:38.400,34.0,0.08952004044489383,0.18973320626528165
2025-03-30 14:48:38.433,6.0,0.015362713864306784,0.1319704084267893
2025-03-30 14:48:38.466,4.0,0.01022170755642787,0.07633701703905209
2025-03-30 14:48:38.500,22.0,0.05723032967032967,0.051283781717887895
2025-03-30 14:48:38.533,6.0,0.015362713864306784,0.03753950108005298
2025-03-30 14:48:38.566,12.0,0.030907774480712167,0.025817047887216654
2025-03-30 14:48:38.600,8.0,0.020523980295566503,0.0268493011734686
2025-03-30 14:48:38.633,6.0,0.015362713864306784,0.027877502435044384
2025-03-30 14:48:38.666,11.0,0.02830413043478261,0.02209226258793497
2025-03-30 14:48:38.700,10.0,0.02570562685093781,0.024160845185261178
2025-03-30 14:48:38.733,13.0,0.03351657425742574,0.02468260514060389
2025-03-30 14:48:38.766,8.0,0.020523980295566503,0.024682605140603893
2025-03-30 14:48:38.800,9.0,0.02311224852071006,0.026232512071884546
2025-03-30 14:48:38.833,13.0,0.03351657425742574,0.027275000836413172
2025-03-30 14:48:38.866,17.0,0.044003638170974156,0.03093460310042044
2025-03-30 14:48:38.900,20.0,0.05192382851445663,0.03461605395182662
2025-03-30 14:48:38.933,6.0,0.015362713864306784,0.033583800665574676
2025-03-30 14:48:38.966,11.0,0.02830413043478261,0.034622177048389186
2025-03-30 14:48:39.000,16.0,0.04137406156901688,0.03619367451070741
2025-03-30 14:48:39.033,19.0,0.049278505976095614,0.03724864807173171
2025-03-30 14:48:39.066,18.0,0.04663844776119403,0.03619157192107919
2025-03-30 14:48:39.100,21.0,0.05457443113772455,0.04403391537576275
2025-03-30 14:48:39.133,6.0,0.015362713864306784,0.04144563206166757
2025-03-30 14:48:39.166,12.0,0.030907774480712167,0.039352374644006635
2025-03-30 14:48:39.200,8.0,0.020523980295566503,0.03360146950790081
2025-03-30 14:48:39.233,10.0,0.02570562685093781,0.029414905325849564
2025-03-30 14:48:39.266,13.0,0.03351657425742574,0.0252033339497898
2025-03-30 14:48:39.300,18.0,0.04663844776119403,0.03145848072916725
2025-03-30 14:48:39.333,7.0,0.017940807086614174,0.028865087250347653
2025-03-30 14:48:39.366,12.0,0.030907774480712167,0.030941846087376785
2025-03-30 14:48:39.400,15.0,0.03874970238095238,0.0335506611933797
2025-03-30 14:48:39.433,14.0,0.03613054509415262,0.03407345536072508
2025-03-30 14:48:39.466,16.0,0.04137406156901688,0.033020578122289646
2025-03-30 14:48:39.500,9.0,0.02311224852071006,0.03405486640910882
