Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:48:30.566,13.0,0.06220615841584158,0.0467883154954679
2025-03-30 14:48:30.600,7.0,0.03329781496062992,0.04486869505564122
2025-03-30 14:48:30.633,9.0,0.04289591715976331,0.04100664680442557
2025-03-30 14:48:30.666,9.0,0.04289591715976331,0.04483834497115229
2025-03-30 14:48:30.700,6.0,0.0285129203539823,0.04196174560999609
2025-03-30 14:48:30.733,9.0,0.04289591715976331,0.03809969735878043
2025-03-30 14:48:30.766,10.0,0.04770918065153011,0.04098197049696047
2025-03-30 14:48:30.800,6.0,0.0285129203539823,0.03810537113580427
2025-03-30 14:48:30.833,8.0,0.038092137931034484,0.037144615290058504
2025-03-30 14:48:30.866,14.0,0.06705764122893954,0.04485355946504995
2025-03-30 14:48:30.900,7.0,0.03329781496062992,0.04293393902522327
2025-03-30 14:48:30.933,7.0,0.03329781496062992,0.04005166588704324
2025-03-30 14:48:30.966,12.0,0.05736427299703264,0.045821936415653304
2025-03-30 14:48:31.000,5.0,0.023737426326129667,0.04295099409467234
2025-03-30 14:48:31.033,8.0,0.038092137931034484,0.03715789343509133
2025-03-30 14:48:31.066,15.0,0.07191875,0.04488208044296534
2025-03-30 14:48:31.100,7.0,0.03329781496062992,0.04488208044296535
2025-03-30 14:48:31.133,8.0,0.038092137931034484,0.04102765342976571
2025-03-30 14:48:31.166,10.0,0.04770918065153011,0.0458220042948458
2025-03-30 14:48:31.200,7.0,0.03329781496062992,0.04486313970076489
2025-03-30 14:48:31.233,7.0,0.03329781496062992,0.03713895269289087
2025-03-30 14:48:31.266,10.0,0.04770918065153011,0.04002122583107091
2025-03-30 14:48:31.300,7.0,0.03329781496062992,0.03906236123699
2025-03-30 14:48:31.333,4.0,0.018971305201177624,0.033314786146919496
2025-03-30 14:48:31.366,15.0,0.07191875,0.04103897315479352
2025-03-30 14:48:31.400,8.0,0.038092137931034484,0.04199783774887443
2025-03-30 14:48:31.433,6.0,0.0285129203539823,0.03815858568936487
2025-03-30 14:48:31.466,13.0,0.06220615841584158,0.0439402543804072
2025-03-30 14:48:31.500,8.0,0.038092137931034484,0.04776442092637857
2025-03-30 14:48:31.533,4.0,0.018971305201177624,0.037174931966614096
2025-03-30 14:48:31.566,13.0,0.06220615841584158,0.041997736063575514
2025-03-30 14:48:31.600,7.0,0.03329781496062992,0.042954714984905044
2025-03-30 14:48:31.633,1.0,0.004728904109589041,0.03145926412365453
2025-03-30 14:48:31.666,14.0,0.06705764122893954,0.03725236478323554
2025-03-30 14:48:31.700,9.0,0.04289591715976331,0.042037287174952684
2025-03-30 14:48:31.733,5.0,0.023737426326129667,0.0343435407570103
2025-03-30 14:48:31.766,12.0,0.05736427299703264,0.03915683236429084
2025-03-30 14:48:31.800,5.0,0.023737426326129667,0.042958536807598965
2025-03-30 14:48:31.833,3.0,0.014214529411764704,0.032389914444164
2025-03-30 14:48:31.866,16.0,0.0767895134061569,0.03916863369344272
2025-03-30 14:48:31.900,7.0,0.03329781496062992,0.04108071142034277
2025-03-30 14:48:31.933,2.0,0.009467071498530853,0.03150127112064241
2025-03-30 14:48:31.966,12.0,0.05736427299703264,0.038226640454823005
2025-03-30 14:48:32.000,7.0,0.03329781496062992,0.04204329756459605
2025-03-30 14:48:32.033,5.0,0.023737426326129667,0.031432880148590595
2025-03-30 14:48:32.066,13.0,0.06220615841584158,0.03721454883963293
2025-03-30 14:48:32.100,9.0,0.04289591715976331,0.043900317971879425
2025-03-30 14:48:32.133,4.0,0.018971305201177624,0.03622172441270842
2025-03-30 14:48:32.166,11.0,0.05253195652173913,0.04006855272493027
2025-03-30 14:48:32.200,7.0,0.03329781496062992,0.04198063045183032
2025-03-30 14:48:32.233,3.0,0.014214529411764704,0.032382304651014944
2025-03-30 14:48:32.266,14.0,0.06705764122893954,0.03721464946485018
2025-03-30 14:48:32.300,9.0,0.04289591715976331,0.04199957185656732
2025-03-30 14:48:32.333,2.0,0.009467071498530853,0.03338659485192567
2025-03-30 14:48:32.366,9.0,0.04289591715976331,0.035306215291752346
2025-03-30 14:48:32.400,7.0,0.03329781496062992,0.03912287240152539
2025-03-30 14:48:32.433,2.0,0.009467071498530853,0.027604758455443648
2025-03-30 14:48:32.466,13.0,0.06220615841584158,0.0314668067066593
2025-03-30 14:48:32.500,9.0,0.04289591715976331,0.0381525758389058
2025-03-30 14:48:32.533,5.0,0.023737426326129667,0.03432087767217907
2025-03-30 14:48:32.566,13.0,0.06220615841584158,0.0401025463632214
2025-03-30 14:48:32.600,13.0,0.06220615841584158,0.05065036374668355
2025-03-30 14:48:32.633,5.0,0.023737426326129667,0.04295661732874117
2025-03-30 14:48:32.666,11.0,0.05253195652173913,0.04488382520113633
2025-03-30 14:48:32.700,11.0,0.05253195652173913,0.050642731240258226
2025-03-30 14:48:32.733,4.0,0.018971305201177624,0.04199576059732543
2025-03-30 14:48:32.766,8.0,0.038092137931034484,0.037172956500364014
2025-03-30 14:48:32.800,8.0,0.038092137931034484,0.04004389882134498
2025-03-30 14:48:32.833,4.0,0.018971305201177624,0.03333176855723267
2025-03-30 14:48:32.866,10.0,0.04770918065153011,0.03236721338319087
2025-03-30 14:48:32.900,9.0,0.04289591715976331,0.03715213577490801
2025-03-30 14:48:32.933,5.0,0.023737426326129667,0.03428119345392704
2025-03-30 14:48:32.966,13.0,0.06220615841584158,0.03910399755088846
2025-03-30 14:48:33.000,12.0,0.05736427299703264,0.04678259111005947
2025-03-30 14:48:33.033,7.0,0.03329781496062992,0.04390031797187943
2025-03-30 14:48:33.066,9.0,0.04289591715976331,0.04390031797187943
2025-03-30 14:48:33.100,16.0,0.0767895134061569,0.054510735387884875
2025-03-30 14:48:33.133,5.0,0.023737426326129667,0.04681698896994249
2025-03-30 14:48:33.166,17.0,0.08166996023856858,0.051678126418249676
2025-03-30 14:48:33.200,19.0,0.09146001992031871,0.06331056741018744
2025-03-30 14:48:33.233,8.0,0.038092137931034484,0.06234981156444168
2025-03-30 14:48:33.266,16.0,0.0767895134061569,0.06234981156444168
2025-03-30 14:48:33.300,19.0,0.09146001992031871,0.07589433028327949
2025-03-30 14:48:33.333,16.0,0.0767895134061569,0.07491824091679715
2025-03-30 14:48:33.366,22.0,0.10621846153846154,0.07786992924042571
2025-03-30 14:48:33.400,18.0,0.08656011940298507,0.08756352553481583
2025-03-30 14:48:33.433,5.0,0.023737426326129667,0.07695310811881038
2025-03-30 14:48:33.466,6.0,0.0285129203539823,0.0643636882055431
2025-03-30 14:48:33.500,15.0,0.07191875,0.06338953552431173
2025-03-30 14:48:33.533,4.0,0.018971305201177624,0.04594010425685493
2025-03-30 14:48:33.566,12.0,0.05736427299703264,0.04010093497566445
2025-03-30 14:48:33.600,15.0,0.07191875,0.049737199710438516
2025-03-30 14:48:33.633,12.0,0.05736427299703264,0.05550747023904858
2025-03-30 14:48:33.666,7.0,0.03329781496062992,0.04778328323117457
2025-03-30 14:48:33.700,13.0,0.06220615841584158,0.05643025387410736
2025-03-30 14:48:33.733,7.0,0.03329781496062992,0.05161696226682682
2025-03-30 14:48:33.766,6.0,0.0285129203539823,0.042935796337623275
2025-03-30 14:48:33.800,14.0,0.06705764122893954,0.044874469984004656
2025-03-30 14:48:33.833,11.0,0.05253195652173913,0.0487212982962265
2025-03-30 14:48:33.866,7.0,0.03329781496062992,0.04293962960518417
2025-03-30 14:48:33.900,13.0,0.06220615841584158,0.0487212982962265
2025-03-30 14:48:33.933,9.0,0.04289591715976331,0.0515978976573827
2025-03-30 14:48:33.966,5.0,0.023737426326129667,0.042933854676820725
2025-03-30 14:48:34.000,15.0,0.07191875,0.0468112133724729
2025-03-30 14:48:34.033,10.0,0.04770918065153011,0.04969348651065294
2025-03-30 14:48:34.066,5.0,0.023737426326129667,0.041999740092710555
2025-03-30 14:48:34.100,15.0,0.07191875,0.04780430666075789
2025-03-30 14:48:34.133,9.0,0.04289591715976331,0.05163600482748462
2025-03-30 14:48:34.166,6.0,0.0285129203539823,0.042954838898281084
2025-03-30 14:48:34.200,16.0,0.0767895134061569,0.048770905449206446
2025-03-30 14:48:34.233,7.0,0.03329781496062992,0.05068298317610649
2025-03-30 14:48:34.266,5.0,0.023737426326129667,0.041046718441332425
2025-03-30 14:48:34.300,14.0,0.06705764122893954,0.04587906325516767
2025-03-30 14:48:34.333,8.0,0.038092137931034484,0.047794906770578106
2025-03-30 14:48:34.366,5.0,0.023737426326129667,0.03718448935457266
2025-03-30 14:48:34.400,12.0,0.05736427299703264,0.04199778096185321
2025-03-30 14:48:34.433,8.0,0.038092137931034484,0.04486872328283417
2025-03-30 14:48:34.466,4.0,0.018971305201177624,0.03525145607728178
2025-03-30 14:48:34.500,14.0,0.06705764122893954,0.041044556736862796
2025-03-30 14:48:34.533,6.0,0.0285129203539823,0.041999655542433324
2025-03-30 14:48:34.566,6.0,0.0285129203539823,0.03622938501382325
2025-03-30 14:48:34.600,14.0,0.06705764122893954,0.04202248567340426
2025-03-30 14:48:34.633,6.0,0.0285129203539823,0.0439308087039652
2025-03-30 14:48:34.666,1.0,0.004728904109589041,0.031465061280095095
2025-03-30 14:48:34.700,17.0,0.08166996023856858,0.04209646925701235
2025-03-30 14:48:34.733,7.0,0.03329781496062992,0.04305344817834188
2025-03-30 14:48:34.766,3.0,0.014214529411764704,0.03248482581490691
2025-03-30 14:48:34.800,13.0,0.06220615841584158,0.03922347342727876
2025-03-30 14:48:34.833,9.0,0.04289591715976331,0.04685687603731362
2025-03-30 14:48:34.866,3.0,0.014214529411764704,0.03336578987195285
2025-03-30 14:48:34.900,13.0,0.06220615841584158,0.03914745856299518
2025-03-30 14:48:34.933,7.0,0.03329781496062992,0.04296411567276823
2025-03-30 14:48:34.966,3.0,0.014214529411764704,0.03336578987195285
2025-03-30 14:48:35.000,13.0,0.06220615841584158,0.0372278381231685
2025-03-30 14:48:35.033,8.0,0.038092137931034484,0.042003359827022455
2025-03-30 14:48:35.066,2.0,0.009467071498530853,0.03145554244356031
2025-03-30 14:48:35.100,13.0,0.06220615841584158,0.03723721113460264
2025-03-30 14:48:35.133,9.0,0.04289591715976331,0.042973488684202366
2025-03-30 14:48:35.166,4.0,0.018971305201177624,0.03432651804126957
2025-03-30 14:48:35.200,11.0,0.05253195652173913,0.03721448175941051
2025-03-30 14:48:35.233,8.0,0.038092137931034484,0.042939495045911234
2025-03-30 14:48:35.266,5.0,0.023737426326129667,0.03524574862796885
2025-03-30 14:48:35.300,12.0,0.05736427299703264,0.03813941979542271
2025-03-30 14:48:35.333,13.0,0.06220615841584158,0.04678639043835551
2025-03-30 14:48:35.366,3.0,0.014214529411764704,0.039122905016360614
2025-03-30 14:48:35.400,8.0,0.038092137931034484,0.03912290501636062
2025-03-30 14:48:35.433,8.0,0.038092137931034484,0.041993847337341586
2025-03-30 14:48:35.466,6.0,0.0285129203539823,0.03622357680873151
2025-03-30 14:48:35.500,12.0,0.05736427299703264,0.035255199724969724
2025-03-30 14:48:35.533,13.0,0.06220615841584158,0.0448535255257851
2025-03-30 14:48:35.566,3.0,0.014214529411764704,0.04007800382193114
2025-03-30 14:48:35.600,8.0,0.038092137931034484,0.04007800382193115
2025-03-30 14:48:35.633,11.0,0.05253195652173913,0.044881811055482515
2025-03-30 14:48:35.666,5.0,0.023737426326129667,0.03815644172130191
2025-03-30 14:48:35.700,11.0,0.05253195652173913,0.036221601342481424
2025-03-30 14:48:35.733,12.0,0.05736427299703264,0.04485155005953501
2025-03-30 14:48:35.766,7.0,0.03329781496062992,0.04389268546545411
2025-03-30 14:48:35.800,6.0,0.0285129203539823,0.03908887823190274
2025-03-30 14:48:35.833,10.0,0.04770918065153011,0.04388322909698282
2025-03-30 14:48:35.866,6.0,0.0285129203539823,0.039079421863431454
2025-03-30 14:48:35.900,8.0,0.038092137931034484,0.035224994850231825
2025-03-30 14:48:35.933,11.0,0.05253195652173913,0.03907182316245367
2025-03-30 14:48:35.966,7.0,0.03329781496062992,0.04002880208378319
2025-03-30 14:48:36.000,9.0,0.04289591715976331,0.03906614938542983
2025-03-30 14:48:36.033,13.0,0.06220615841584158,0.04580479699780169
2025-03-30 14:48:36.066,8.0,0.038092137931034484,0.04580479699780169
2025-03-30 14:48:36.100,6.0,0.0285129203539823,0.041000989764250324
2025-03-30 14:48:36.133,10.0,0.04770918065153011,0.04388326290243036
2025-03-30 14:48:36.166,4.0,0.018971305201177624,0.03909834051071322
2025-03-30 14:48:36.200,5.0,0.023737426326129667,0.03140459409277084
2025-03-30 14:48:36.233,10.0,0.04770918065153011,0.03332800263686996
2025-03-30 14:48:36.266,5.0,0.023737426326129667,0.03237290383129944
2025-03-30 14:48:36.300,4.0,0.018971305201177624,0.026625328741228943
2025-03-30 14:48:36.333,13.0,0.06220615841584158,0.03527229938416173
2025-03-30 14:48:36.366,6.0,0.0285129203539823,0.03622739818973226
2025-03-30 14:48:36.400,7.0,0.03329781496062992,0.03334512505155222
2025-03-30 14:48:36.433,14.0,0.06705764122893954,0.04200916803211419
2025-03-30 14:48:36.466,9.0,0.04289591715976331,0.046794090423831335
2025-03-30 14:48:36.500,4.0,0.018971305201177624,0.03814711978089854
2025-03-30 14:48:36.533,11.0,0.05253195652173913,0.042950927014449906
2025-03-30 14:48:36.566,5.0,0.023737426326129667,0.04103884928754986
2025-03-30 14:48:36.600,6.0,0.0285129203539823,0.033329905112558414
2025-03-30 14:48:36.633,15.0,0.07191875,0.03913447168060574
2025-03-30 14:48:36.666,7.0,0.03329781496062992,0.04199977363249621
2025-03-30 14:48:36.700,4.0,0.018971305201177624,0.0352876433683839
2025-03-30 14:48:36.733,14.0,0.06705764122893954,0.043951686348945876
2025-03-30 14:48:36.766,8.0,0.038092137931034484,0.04586752986435632
2025-03-30 14:48:36.800,6.0,0.0285129203539823,0.03718636393515278
2025-03-30 14:48:36.833,12.0,0.05736427299703264,0.04199965554243332
2025-03-30 14:48:36.866,9.0,0.04289591715976331,0.04678457793415046
2025-03-30 14:48:36.900,6.0,0.0285129203539823,0.03907563375915901
2025-03-30 14:48:36.933,14.0,0.06705764122893954,0.04486873441874002
2025-03-30 14:48:36.966,22.0,0.10621846153846154,0.06040984265563587
2025-03-30 14:48:37.000,16.0,0.0767895134061569,0.06429489073746072
2025-03-30 14:48:37.033,25.0,0.12106563126252505,0.07992883355801308
2025-03-30 14:48:37.066,29.0,0.1410012676056338,0.10242650300834338
2025-03-30 14:48:37.100,16.0,0.0767895134061569,0.10437287744378684
2025-03-30 14:48:37.133,38.0,0.1864484467005076,0.12041887447619606
2025-03-30 14:48:37.166,49.0,0.24313558521560574,0.15368808883808582
2025-03-30 14:48:37.200,42.0,0.20691486238532109,0.17085793506264502
2025-03-30 14:48:37.233,28.0,0.13600233165829145,0.16985814787317655
2025-03-30 14:48:37.266,49.0,0.24313558521560574,0.2031273622350663
2025-03-30 14:48:37.300,50.0,0.2483525179856115,0.21550817649208712
2025-03-30 14:48:37.333,54.0,0.2693279256965944,0.22074664458828483
2025-03-30 14:48:37.366,37.0,0.18135778904665315,0.21563522992055126
2025-03-30 14:48:37.400,42.0,0.20691486238532109,0.22981773606595718
2025-03-30 14:48:37.433,37.0,0.18135778904665315,0.21746217683216668
2025-03-30 14:48:37.466,32.0,0.15605860746720485,0.19900339472848536
2025-03-30 14:48:37.500,41.0,0.20178262729124233,0.18549433504741494
2025-03-30 14:48:37.533,56.0,0.2798807032057911,0.20519891787924252
2025-03-30 14:48:37.566,52.0,0.25881861997940264,0.21557966939805884
2025-03-30 14:48:37.600,52.0,0.25881861997940264,0.23107183558460873
2025-03-30 14:48:37.633,51.0,0.25358018518518516,0.25057615112820475
2025-03-30 14:48:37.666,43.0,0.21205757142857143,0.2526311399556706
2025-03-30 14:48:37.700,40.0,0.19666083418107833,0.23598716615072807
2025-03-30 14:48:37.733,47.0,0.23273379098360655,0.23077020035156887
2025-03-30 14:48:37.766,43.0,0.21205757142857143,0.22141799064140263
2025-03-30 14:48:37.800,7.0,0.03329781496062992,0.17736151659649152
2025-03-30 14:48:37.833,22.0,0.10621846153846154,0.15619369461846955
2025-03-30 14:48:37.866,34.0,0.1661475834175935,0.1500910444657726
2025-03-30 14:48:37.900,16.0,0.0767895134061569,0.11890218895028268
2025-03-30 14:48:37.933,34.0,0.1661475834175935,0.10972019134808708
2025-03-30 14:48:37.966,20.0,0.09636969092721834,0.12233456654140476
2025-03-30 14:48:38.000,28.0,0.13600233165829145,0.12829134056537073
2025-03-30 14:48:38.033,20.0,0.09636969092721834,0.1143357620672957
2025-03-30 14:48:38.066,9.0,0.04289591715976331,0.10755704281801698
2025-03-30 14:48:38.100,7.0,0.03329781496062992,0.08098708912662426
2025-03-30 14:48:38.133,22.0,0.10621846153846154,0.08295684324887292
2025-03-30 14:48:38.166,14.0,0.06705764122893954,0.06916790516300253
2025-03-30 14:48:38.200,6.0,0.0285129203539823,0.05559655104835533
2025-03-30 14:48:38.233,10.0,0.04770918065153011,0.05655920374670868
2025-03-30 14:48:38.266,11.0,0.05253195652173913,0.06040603205893053
2025-03-30 14:48:38.300,4.0,0.018971305201177624,0.042956600791473745
2025-03-30 14:48:38.333,8.0,0.038092137931034484,0.037163500131892735
2025-03-30 14:48:38.366,2.0,0.009467071498530853,0.033354330360802445
2025-03-30 14:48:38.400,9.0,0.04289591715976331,0.03239167766244908
2025-03-30 14:48:38.433,6.0,0.0285129203539823,0.027587870428897716
2025-03-30 14:48:38.466,5.0,0.023737426326129667,0.028541094653888124
2025-03-30 14:48:38.500,6.0,0.0285129203539823,0.026625251138477687
2025-03-30 14:48:38.533,10.0,0.04770918065153011,0.03427367296907754
2025-03-30 14:48:38.566,3.0,0.014214529411764704,0.028537395419477814
2025-03-30 14:48:38.600,4.0,0.018971305201177624,0.02662907238891688
2025-03-30 14:48:38.633,10.0,0.04770918065153011,0.03142342325399697
2025-03-30 14:48:38.666,5.0,0.023737426326129667,0.030468324448426447
2025-03-30 14:48:38.700,6.0,0.0285129203539823,0.02662907238891688
2025-03-30 14:48:38.733,11.0,0.05253195652173913,0.03429255781091177
2025-03-30 14:48:38.766,3.0,0.014214529411764704,0.03334120265302919
2025-03-30 14:48:38.800,11.0,0.05253195652173913,0.03430575782707099
2025-03-30 14:48:38.833,8.0,0.038092137931034484,0.03717670014805195
2025-03-30 14:48:38.866,2.0,0.009467071498530853,0.03336753037696166
2025-03-30 14:48:38.900,13.0,0.06220615841584158,0.03530237075578215
2025-03-30 14:48:38.933,13.0,0.06220615841584158,0.04490069655659753
2025-03-30 14:48:38.966,3.0,0.014214529411764704,0.03723721113460264
2025-03-30 14:48:39.000,13.0,0.06220615841584158,0.042060015231564066
2025-03-30 14:48:39.033,7.0,0.03329781496062992,0.04682616392398388
2025-03-30 14:48:39.066,1.0,0.004728904109589041,0.03533071306273337
2025-03-30 14:48:39.100,9.0,0.04289591715976331,0.031468664811517714
2025-03-30 14:48:39.133,11.0,0.05253195652173913,0.0391321502335126
2025-03-30 14:48:39.166,4.0,0.018971305201177624,0.03048517959057981
2025-03-30 14:48:39.200,13.0,0.06220615841584158,0.03626684828162214
2025-03-30 14:48:39.233,11.0,0.05253195652173913,0.04582745876405216
2025-03-30 14:48:39.266,4.0,0.018971305201177624,0.04104253637233502
2025-03-30 14:48:39.300,10.0,0.04770918065153011,0.040077981198293214
2025-03-30 14:48:39.333,10.0,0.04770918065153011,0.04582555628836371
2025-03-30 14:48:39.366,3.0,0.014214529411764704,0.036227230487548334
2025-03-30 14:48:39.400,13.0,0.06220615841584158,0.03816207086636883
2025-03-30 14:48:39.433,10.0,0.04770918065153011,0.04390964595643932
2025-03-30 14:48:39.466,6.0,0.0285129203539823,0.04007039389692976
2025-03-30 14:48:39.500,10.0,0.04770918065153011,0.04007039389692976
