Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:14:49.466,0.0,2.4778299362446716e-08,0.006470100195912484
2025-03-30 17:14:49.500,3.0,0.00745535294117647,0.005971125641851409
2025-03-30 17:14:49.533,4.0,0.009950225711481844,0.007961165828487906
2025-03-30 17:14:49.566,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 17:14:49.600,3.0,0.00745535294117647,0.004972196230086702
2025-03-30 17:14:49.633,5.0,0.01245,0.007462191274426829
2025-03-30 17:14:49.666,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 17:14:49.700,4.0,0.009950225711481844,0.005971125641851408
2025-03-30 17:14:49.733,4.0,0.009950225711481844,0.007961165828487904
2025-03-30 17:14:49.766,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-30 17:14:49.800,4.0,0.009950225711481844,0.005970145338208853
2025-03-30 17:14:49.833,5.0,0.01245,0.00846014038254898
2025-03-30 17:14:49.866,0.0,2.4778299362446716e-08,0.006470100195912484
2025-03-30 17:14:49.900,5.0,0.01245,0.006970055053616114
2025-03-30 17:14:49.933,3.0,0.00745535294117647,0.008461120686191537
2025-03-30 17:14:49.966,3.0,0.00745535294117647,0.007962146132130461
2025-03-30 17:14:50.000,6.0,0.014954690265486724,0.008463084185227806
2025-03-30 17:14:50.033,6.0,0.014954690265486724,0.011454017282665279
2025-03-30 17:14:50.066,44.0,0.11392449438202247,0.03174891615906977
2025-03-30 17:14:50.100,115.0,0.32103997797356826,0.09446584116554814
2025-03-30 17:14:50.133,168.0,0.49806989473684204,0.19258874952468125
2025-03-30 17:14:50.166,182.0,0.5485579548156956,0.29930940243472304
2025-03-30 17:14:50.200,225.0,0.714704887218045,0.4392594418252347
2025-03-30 17:14:50.233,272.0,0.9180706258322235,0.600088668115275
2025-03-30 17:14:50.266,287.0,0.9884420380434783,0.7335690801292569
2025-03-30 17:14:50.300,366.0,1.412091506849315,0.9163734025517515
2025-03-30 17:14:50.333,375.0,1.466909722222222,1.100043756033057
2025-03-30 17:14:50.366,382.0,1.5106103588143525,1.2592248503523185
2025-03-30 17:14:50.400,389.0,1.5552759936908516,1.3866659239240442
2025-03-30 17:14:50.433,380.0,1.4980273716951789,1.488582990654384
2025-03-30 17:14:50.466,378.0,1.485522418604651,1.5032691730054513
2025-03-30 17:14:50.500,379.0,1.4917651863354038,1.5082402658280878
2025-03-30 17:14:50.533,395.0,1.5943533439490445,1.524988862855026
2025-03-30 17:14:50.566,396.0,1.6009389473684208,1.5341214535905399
2025-03-30 17:14:50.600,421.0,1.7726897342192691,1.589053926095358
2025-03-30 17:14:50.633,413.0,1.7161978032786886,1.6351890030301655
2025-03-30 17:14:50.666,413.0,1.7161978032786886,1.6800755264188223
2025-03-30 17:14:50.700,426.0,1.8087660301507538,1.7229580636591642
2025-03-30 17:14:50.733,407.0,1.6747917857142858,1.737728631328337
2025-03-30 17:14:50.766,428.0,1.823366319327731,1.7478639483500298
2025-03-30 17:14:50.800,421.0,1.7726897342192691,1.7591623345381457
2025-03-30 17:14:50.833,432.0,1.852863350253807,1.7864954439331693
2025-03-30 17:14:50.866,453.0,2.014514842105263,1.8276452063240711
2025-03-30 17:14:50.900,459.0,2.0629120212765955,1.9052692534365332
2025-03-30 17:14:50.933,458.0,2.0547744424778758,1.9515508780665622
2025-03-30 17:14:50.966,452.0,2.006547530647986,1.9983224373523054
2025-03-30 17:14:51.000,425.0,1.8015025083612037,1.988050268973785
2025-03-30 17:14:51.033,412.0,1.709240327332242,1.9269953660191805
2025-03-30 17:14:51.066,399.0,1.6208224038461536,1.8385774425330923
2025-03-30 17:14:51.100,399.0,1.6208224038461536,1.751787034806748
2025-03-30 17:14:51.133,358.0,1.364609864661654,1.6233995016094815
2025-03-30 17:14:51.166,331.0,1.212464479768786,1.5055918958909982
2025-03-30 17:14:51.200,327.0,1.1909283620689655,1.401929502838343
2025-03-30 17:14:51.233,312.0,1.1123260759493672,1.3002302372589853
2025-03-30 17:14:51.266,301.0,1.0567601385041552,1.1874177841905857
2025-03-30 17:14:51.300,262.0,0.872697555847569,1.0890353224277685
2025-03-30 17:14:51.333,211.0,0.6586785960591132,0.978278145685834
2025-03-30 17:14:51.366,225.0,0.714704887218045,0.8830334507156501
2025-03-30 17:14:51.400,165.0,0.4874653846153846,0.7580613124488534
2025-03-30 17:14:51.433,146.0,0.42198827822120866,0.6311069403922641
2025-03-30 17:14:51.466,115.0,0.32103997797356826,0.520775424817464
2025-03-30 17:14:51.500,94.0,0.2564834015069968,0.4403363859070406
2025-03-30 17:14:51.533,62.0,0.1635367741935484,0.33010276330214133
2025-03-30 17:14:51.566,38.0,0.09779001015228427,0.2521676884095213
2025-03-30 17:14:51.600,60.0,0.15793271028037384,0.19935657482135433
2025-03-30 17:14:51.633,59.0,0.15513939834024895,0.16617645889469046
2025-03-30 17:14:51.666,23.0,0.05830086,0.1265399505932911
2025-03-30 17:14:51.700,14.0,0.03517094152626363,0.10086678405983414
2025-03-30 17:14:51.733,6.0,0.014954690265486724,0.08429972008247463
2025-03-30 17:14:51.766,0.0,2.4778299362446716e-08,0.05271318298205974
2025-03-30 17:14:51.800,10.0,0.02502290227048371,0.026689883768106687
2025-03-30 17:14:51.833,8.0,0.01997887684729064,0.019025487137564814
2025-03-30 17:14:51.866,2.0,0.004965367286973555,0.0129843722897068
2025-03-30 17:14:51.900,19.0,0.04796970119521912,0.01958737447565328
2025-03-30 17:14:51.933,15.0,0.03772053571428571,0.027131476662850554
2025-03-30 17:14:51.966,0.0,2.4778299362446716e-08,0.02212690116441368
2025-03-30 17:14:52.000,3.0,0.00745535294117647,0.019622196383190845
2025-03-30 17:14:52.033,9.0,0.022498402366863905,0.023128803399168917
2025-03-30 17:14:52.066,5.0,0.01245,0.01602486316012509
2025-03-30 17:14:52.100,3.0,0.00745535294117647,0.009971826605503241
2025-03-30 17:14:52.133,9.0,0.022498402366863905,0.01447150212321615
2025-03-30 17:14:52.166,0.0,2.4778299362446716e-08,0.012980436490640727
2025-03-30 17:14:52.200,3.0,0.00745535294117647,0.009971826605503241
2025-03-30 17:14:52.233,8.0,0.01997887684729064,0.01147760197496137
2025-03-30 17:14:52.266,3.0,0.00745535294117647,0.01147760197496137
2025-03-30 17:14:52.300,4.0,0.009950225711481844,0.008967966643884958
2025-03-30 17:14:52.333,5.0,0.01245,0.011457961688225087
2025-03-30 17:14:52.366,0.0,2.4778299362446716e-08,0.009966896055649665
2025-03-30 17:14:52.400,3.0,0.00745535294117647,0.00746219127442683
2025-03-30 17:14:52.433,5.0,0.01245,0.008461120686191537
2025-03-30 17:14:52.466,1.0,0.002480254403131115,0.006967126424521389
2025-03-30 17:14:52.500,3.0,0.00745535294117647,0.005968197012756684
2025-03-30 17:14:52.533,5.0,0.01245,0.008458192057096813
2025-03-30 17:14:52.566,1.0,0.002480254403131115,0.00746317234948774
2025-03-30 17:14:52.600,2.0,0.004965367286973555,0.005966245806882452
2025-03-30 17:14:52.633,6.0,0.014954690265486724,0.008461132979353574
2025-03-30 17:14:52.666,1.0,0.002480254403131115,0.007466113271744502
2025-03-30 17:14:52.700,2.0,0.004965367286973555,0.005969186729139214
2025-03-30 17:14:52.733,7.0,0.017464311023622045,0.008965998053237398
2025-03-30 17:14:52.766,1.0,0.002480254403131115,0.008468975476468911
2025-03-30 17:14:52.800,3.0,0.00745535294117647,0.006969108011606861
2025-03-30 17:14:52.833,7.0,0.017464311023622045,0.009965919335705046
2025-03-30 17:14:52.866,0.0,2.4778299362446716e-08,0.008972850833970208
2025-03-30 17:14:52.900,3.0,0.00745535294117647,0.006971059217481093
2025-03-30 17:14:52.933,6.0,0.014954690265486724,0.009465946389952216
2025-03-30 17:14:52.966,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-30 17:14:53.000,3.0,0.00745535294117647,0.005973089140887679
2025-03-30 17:14:53.033,7.0,0.017464311023622045,0.009465946389952216
2025-03-30 17:14:53.066,1.0,0.002480254403131115,0.008470926682343144
2025-03-30 17:14:53.100,3.0,0.00745535294117647,0.006971059217481094
2025-03-30 17:14:53.133,8.0,0.01997887684729064,0.010966829631279349
2025-03-30 17:14:53.166,1.0,0.002480254403131115,0.009971809923670277
2025-03-30 17:14:53.200,2.0,0.004965367286973555,0.00747202117634058
2025-03-30 17:14:53.233,7.0,0.017464311023622045,0.010468832500438766
2025-03-30 17:14:53.266,2.0,0.004965367286973555,0.009970835369598183
2025-03-30 17:14:53.300,2.0,0.004965367286973555,0.006968133457534766
2025-03-30 17:14:53.333,7.0,0.017464311023622045,0.009964944781632951
2025-03-30 17:14:53.366,1.0,0.002480254403131115,0.009467922204864462
2025-03-30 17:14:53.400,1.0,0.002480254403131115,0.006471110880766276
2025-03-30 17:14:53.433,7.0,0.017464311023622045,0.008970899628095974
2025-03-30 17:14:53.466,1.0,0.002480254403131115,0.008473877051327487
2025-03-30 17:14:53.500,2.0,0.004965367286973555,0.005974088303997789
2025-03-30 17:14:53.533,5.0,0.01245,0.007968037423371568
2025-03-30 17:14:53.566,1.0,0.002480254403131115,0.007968037423371566
2025-03-30 17:14:53.600,1.0,0.002480254403131115,0.00497122609927338
2025-03-30 17:14:53.633,19.0,0.04796970119521912,0.014069115457690982
2025-03-30 17:14:53.666,13.0,0.032626396039603954,0.019601321208217063
2025-03-30 17:14:53.700,39.0,0.10046542682926829,0.03720440657407072
2025-03-30 17:14:53.733,46.0,0.11934669396110542,0.06057769448566558
2025-03-30 17:14:53.766,83.0,0.22381921276595743,0.10484548615823085
2025-03-30 17:14:53.800,72.0,0.19191066246056782,0.13363367841130058
2025-03-30 17:14:53.833,68.0,0.1804898010471204,0.16320635941280387
2025-03-30 17:14:53.866,81.0,0.21796222929936304,0.18670571990682283
2025-03-30 17:14:53.900,91.0,0.2474985193133047,0.2123360849772627
2025-03-30 17:14:53.933,105.0,0.2899303921568627,0.22555832085544375
2025-03-30 17:14:53.966,130.0,0.36901075027995517,0.2609783384193212
2025-03-30 17:14:54.000,194.0,0.593190687575392,0.34351851572497555
2025-03-30 17:14:54.033,199.0,0.6121713349514563,0.4223603368553942
2025-03-30 17:14:54.066,219.0,0.6904547014925373,0.5109515732912407
2025-03-30 17:14:54.100,227.0,0.7228695226130653,0.5975393993824812
2025-03-30 17:14:54.133,240.0,0.7769563218390805,0.6791285136943064
2025-03-30 17:14:54.166,228.0,0.7269672452830188,0.7058838252358317
2025-03-30 17:14:54.200,248.0,0.8111424,0.7456780382455405
2025-03-30 17:14:54.233,232.0,0.7434617446270543,0.7562794468724438
2025-03-30 17:14:54.266,280.0,0.9552484522207267,0.8027552327939761
2025-03-30 17:14:54.300,285.0,0.9788939024390243,0.8431427489139648
2025-03-30 17:14:54.333,300.0,1.0517925311203318,0.9081078060814274
2025-03-30 17:14:54.366,287.0,0.9884420380434783,0.9435677336901231
2025-03-30 17:14:54.400,280.0,0.9552484522207267,0.9859250752088575
2025-03-30 17:14:54.433,286.0,0.9836614925373133,0.9916076832721749
2025-03-30 17:14:54.466,293.0,1.0174003561643834,0.9993089740172467
2025-03-30 17:14:54.500,302.0,1.0617415256588072,1.0012987729249418
2025-03-30 17:14:54.533,316.0,1.1329605657708628,1.0302024784704187
2025-03-30 17:14:54.566,319.0,1.1485903124999999,1.0688708505262734
2025-03-30 17:14:54.600,322.0,1.1643538373751783,1.1050093194938464
2025-03-30 17:14:54.633,320.0,1.1538298719772404,1.1322952226564178
2025-03-30 17:14:54.666,328.0,1.1962891510791365,1.1592047477404837
2025-03-30 17:14:54.700,332.0,1.2178874674384947,1.1761901280740101
2025-03-30 17:14:54.733,346.0,1.2954914623338256,1.2055703580407753
2025-03-30 17:14:54.766,345.0,1.28984203539823,1.2306679976453854
2025-03-30 17:14:54.800,337.0,1.2452395626822157,1.2489499357863805
2025-03-30 17:14:54.833,318.0,1.1433656170212765,1.2383652289748086
2025-03-30 17:14:54.866,285.0,0.9788939024390243,1.1905665159749146
2025-03-30 17:14:54.900,204.0,0.6313837362637362,1.0577449707608966
2025-03-30 17:14:54.933,180.0,0.5412427046263345,0.9080251046065175
2025-03-30 17:14:54.966,148.0,0.4287466971428571,0.7447265314986458
2025-03-30 17:14:55.000,159.0,0.4664772916666666,0.6093488664277238
2025-03-30 17:14:55.033,91.0,0.2474985193133047,0.4630697898025799
2025-03-30 17:14:55.066,71.0,0.18904644957983194,0.374602332465799
2025-03-30 17:14:55.100,25.0,0.06349749498997995,0.2790532905385281
2025-03-30 17:14:55.133,42.0,0.10852440366972475,0.2150088318439016
2025-03-30 17:14:55.166,21.0,0.05312497005988023,0.13233836752254433
2025-03-30 17:14:55.200,37.0,0.09512002028397565,0.10186266771667851
2025-03-30 17:14:55.233,42.0,0.10852440366972475,0.08575825853465709
2025-03-30 17:14:55.266,10.0,0.02502290227048371,0.07806333999075783
2025-03-30 17:14:55.300,16.0,0.040275193644488574,0.0644134979857106
2025-03-30 17:14:55.333,19.0,0.04796970119521912,0.06338244421277836
2025-03-30 17:14:55.366,19.0,0.04796970119521912,0.05395238039502706
2025-03-30 17:14:55.400,20.0,0.05054476570289132,0.042356452801660366
2025-03-30 17:14:55.433,8.0,0.01997887684729064,0.04134764771702176
2025-03-30 17:14:55.466,0.0,2.4778299362446716e-08,0.03329261394378392
2025-03-30 17:14:55.500,2.0,0.004965367286973555,0.0246917471621348
2025-03-30 17:14:55.533,6.0,0.014954690265486724,0.01808874497618832
2025-03-30 17:14:55.566,8.0,0.01997887684729064,0.011975567205068184
2025-03-30 17:14:55.600,2.0,0.004965367286973555,0.008972865293004768
2025-03-30 17:14:55.633,2.0,0.004965367286973555,0.009965933794739607
2025-03-30 17:14:55.666,0.0,2.4778299362446716e-08,0.008972865293004768
2025-03-30 17:14:55.700,2.0,0.004965367286973555,0.006975000697302135
2025-03-30 17:14:55.733,3.0,0.00745535294117647,0.0044702959160793
2025-03-30 17:14:55.766,3.0,0.00745535294117647,0.004968293046919883
2025-03-30 17:14:55.800,4.0,0.009950225711481844,0.0059652647318215405
2025-03-30 17:14:55.833,6.0,0.014954690265486724,0.008956197829259013
2025-03-30 17:14:55.866,0.0,2.4778299362446716e-08,0.007963129327524174
2025-03-30 17:14:55.900,1.0,0.002480254403131115,0.006968109619915104
2025-03-30 17:14:55.933,5.0,0.01245,0.00796703903167981
2025-03-30 17:14:55.966,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-30 17:14:56.000,3.0,0.00745535294117647,0.004477131380181262
2025-03-30 17:14:56.033,6.0,0.014954690265486724,0.0074680644776187344
2025-03-30 17:14:56.066,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-30 17:14:56.100,2.0,0.004965367286973555,0.005475092010047096
2025-03-30 17:14:56.133,6.0,0.014954690265486724,0.008466025107484568
2025-03-30 17:14:56.166,1.0,0.002480254403131115,0.007471005399875497
2025-03-30 17:14:56.200,3.0,0.00745535294117647,0.0059711379350134465
2025-03-30 17:14:56.233,6.0,0.014954690265486724,0.008962071032450917
2025-03-30 17:14:56.266,2.0,0.004965367286973555,0.008962071032450919
2025-03-30 17:14:56.300,2.0,0.004965367286973555,0.006964206436748284
2025-03-30 17:14:56.333,6.0,0.014954690265486724,0.009459093609219406
2025-03-30 17:14:56.366,0.0,2.4778299362446716e-08,0.007968027976643983
2025-03-30 17:14:56.400,4.0,0.009950225711481844,0.006967135065843009
2025-03-30 17:14:56.433,6.0,0.014954690265486724,0.008964999661545642
2025-03-30 17:14:56.466,0.0,2.4778299362446716e-08,0.007971931159810803
2025-03-30 17:14:56.500,0.0,2.4778299362446716e-08,0.0049809980623733326
2025-03-30 17:14:56.533,8.0,0.01997887684729064,0.008976768476171588
2025-03-30 17:14:56.566,1.0,0.002480254403131115,0.00748277421450144
2025-03-30 17:14:56.600,0.0,2.4778299362446716e-08,0.004491841117063969
2025-03-30 17:14:56.633,5.0,0.01245,0.006981836161404097
2025-03-30 17:14:56.666,0.0,2.4778299362446716e-08,0.0069818361614040975
2025-03-30 17:14:56.700,2.0,0.004965367286973555,0.003979134249340679
2025-03-30 17:14:56.733,6.0,0.014954690265486724,0.006474021421811801
2025-03-30 17:14:56.766,2.0,0.004965367286973555,0.00746708992354664
2025-03-30 17:14:56.800,3.0,0.00745535294117647,0.006468160511781934
2025-03-30 17:14:56.833,6.0,0.014954690265486724,0.009459093609219406
