Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:35:51.200,16.0,0.0767895134061569,0.05160752923831724
2025-03-30 14:35:51.233,5.0,0.023737426326129667,0.045848623199195346
2025-03-30 14:35:51.266,11.0,0.05253195652173913,0.04681317837323715
2025-03-30 14:35:51.300,16.0,0.0767895134061569,0.05262924492416251
2025-03-30 14:35:51.333,6.0,0.0285129203539823,0.05167226600283299
2025-03-30 14:35:51.366,10.0,0.04770918065153011,0.04585619945190762
2025-03-30 14:35:51.400,14.0,0.06705764122893954,0.0545202424324696
2025-03-30 14:35:51.433,7.0,0.03329781496062992,0.05067341412024776
2025-03-30 14:35:51.466,11.0,0.05253195652173913,0.04582190274336421
2025-03-30 14:35:51.500,13.0,0.06220615841584158,0.052560550355736056
2025-03-30 14:35:51.533,7.0,0.03329781496062992,0.04967827721755602
2025-03-30 14:35:51.566,11.0,0.05253195652173913,0.04677314027611594
2025-03-30 14:35:51.600,13.0,0.06220615841584158,0.05255480896715827
2025-03-30 14:35:51.633,9.0,0.04289591715976331,0.05062760109476311
2025-03-30 14:35:51.666,13.0,0.06220615841584158,0.05062760109476311
2025-03-30 14:35:51.700,8.0,0.038092137931034484,0.05158646568884403
2025-03-30 14:35:51.733,12.0,0.05736427299703264,0.05255292898390273
2025-03-30 14:35:51.766,12.0,0.05736427299703264,0.05158455190014094
2025-03-30 14:35:51.800,4.0,0.018971305201177624,0.04679962950842379
2025-03-30 14:35:51.833,12.0,0.05736427299703264,0.04583125242466201
2025-03-30 14:35:51.866,13.0,0.06220615841584158,0.05065405652162343
2025-03-30 14:35:51.900,4.0,0.018971305201177624,0.04297546296245242
2025-03-30 14:35:51.933,10.0,0.04770918065153011,0.041044444493351914
2025-03-30 14:35:51.966,13.0,0.06220615841584158,0.04969141513628471
2025-03-30 14:35:52.000,7.0,0.03329781496062992,0.044878123529004166
2025-03-30 14:35:52.033,12.0,0.05736427299703264,0.04390974644524238
2025-03-30 14:35:52.066,11.0,0.05253195652173913,0.05062187670935468
2025-03-30 14:35:52.100,7.0,0.03329781496062992,0.04773960357117464
2025-03-30 14:35:52.133,8.0,0.038092137931034484,0.04291679947421322
2025-03-30 14:35:52.166,14.0,0.06705764122893954,0.049668764727875146
2025-03-30 14:35:52.200,4.0,0.018971305201177624,0.04199017116870414
2025-03-30 14:35:52.233,7.0,0.03329781496062992,0.0381433428564823
2025-03-30 14:35:52.266,17.0,0.08166996023856858,0.04781777191207004
2025-03-30 14:35:52.300,9.0,0.04289591715976331,0.0487785277578158
2025-03-30 14:35:52.333,14.0,0.06705764122893954,0.0487785277578158
2025-03-30 14:35:52.366,18.0,0.08656011940298507,0.06229629059817729
2025-03-30 14:35:52.400,8.0,0.038092137931034484,0.0632551551922582
2025-03-30 14:35:52.433,8.0,0.038092137931034484,0.05453959073075139
2025-03-30 14:35:52.466,14.0,0.06705764122893954,0.05937193554458663
2025-03-30 14:35:52.500,5.0,0.023737426326129667,0.05070789256402465
2025-03-30 14:35:52.533,6.0,0.0285129203539823,0.0390984527542241
2025-03-30 14:35:52.566,14.0,0.06705764122893954,0.04489155341380511
2025-03-30 14:35:52.600,8.0,0.038092137931034484,0.04489155341380511
2025-03-30 14:35:52.633,7.0,0.03329781496062992,0.038139588160143185
2025-03-30 14:35:52.666,12.0,0.05736427299703264,0.04486495749432378
2025-03-30 14:35:52.700,7.0,0.03329781496062992,0.045821936415653304
2025-03-30 14:35:52.733,7.0,0.03329781496062992,0.03906997116199138
2025-03-30 14:35:52.766,14.0,0.06705764122893954,0.04486307182157239
2025-03-30 14:35:52.800,6.0,0.0285129203539823,0.04390609290024287
2025-03-30 14:35:52.833,7.0,0.03329781496062992,0.039092801292962324
2025-03-30 14:35:52.866,13.0,0.06220615841584158,0.044874469984004656
2025-03-30 14:35:52.900,6.0,0.0285129203539823,0.04391749106267513
2025-03-30 14:35:52.933,7.0,0.03329781496062992,0.0371655258090132
2025-03-30 14:35:52.966,14.0,0.06705764122893954,0.044874469984004656
2025-03-30 14:35:53.000,6.0,0.0285129203539823,0.04391749106267513
2025-03-30 14:35:53.033,8.0,0.038092137931034484,0.039094686965713714
2025-03-30 14:35:53.066,11.0,0.05253195652173913,0.04389849419926508
2025-03-30 14:35:53.100,8.0,0.038092137931034484,0.04485735879334599
2025-03-30 14:35:53.133,4.0,0.018971305201177624,0.03524009158779361
2025-03-30 14:35:53.166,13.0,0.06220615841584158,0.04197873920016546
2025-03-30 14:35:53.200,11.0,0.05253195652173913,0.0448667029183064
2025-03-30 14:35:53.233,4.0,0.018971305201177624,0.03815457265419409
2025-03-30 14:35:53.266,14.0,0.06705764122893954,0.0439476733137751
2025-03-30 14:35:53.300,7.0,0.03329781496062992,0.046812975265665566
2025-03-30 14:35:53.333,2.0,0.009467071498530853,0.03626515788220342
2025-03-30 14:35:53.366,12.0,0.05736427299703264,0.037231621177262114
2025-03-30 14:35:53.400,7.0,0.03329781496062992,0.04009692312915258
2025-03-30 14:35:53.433,4.0,0.018971305201177624,0.03047965592360019
2025-03-30 14:35:53.466,13.0,0.06220615841584158,0.03626132461464253
2025-03-30 14:35:53.500,10.0,0.04770918065153011,0.04390974644524238
2025-03-30 14:35:53.533,3.0,0.014214529411764704,0.03527979772818879
2025-03-30 14:35:53.566,13.0,0.06220615841584158,0.04106146641923112
2025-03-30 14:35:53.600,8.0,0.038092137931034484,0.044885632965202496
2025-03-30 14:35:53.633,3.0,0.014214529411764704,0.03528730716438712
2025-03-30 14:35:53.666,13.0,0.06220615841584158,0.038186702717249416
2025-03-30 14:35:53.700,12.0,0.05736427299703264,0.046816651434303
2025-03-30 14:35:53.733,4.0,0.018971305201177624,0.03816968079137021
