Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:35:51.166,16.0,0.07293696127110229,0.05465598024093282
2025-03-30 14:35:51.200,16.0,0.07293696127110229,0.06382688871934207
2025-03-30 14:35:51.233,13.0,0.05908525742574257,0.05546605009460047
2025-03-30 14:35:51.266,23.0,0.10558081,0.068433448780991
2025-03-30 14:35:51.300,20.0,0.09153479561316051,0.08041495711622154
2025-03-30 14:35:51.333,21.0,0.09620745508982036,0.08506905587996516
2025-03-30 14:35:51.366,19.0,0.08687144422310757,0.0878559524703662
2025-03-30 14:35:51.400,17.0,0.07757255467196819,0.09155341191961133
2025-03-30 14:35:51.433,22.0,0.10088945054945055,0.09061514002950144
2025-03-30 14:35:51.466,21.0,0.09620745508982036,0.09154967192483342
2025-03-30 14:35:51.500,23.0,0.10558081,0.09342434290686935
2025-03-30 14:35:51.533,14.0,0.06369333994053519,0.08878872205035486
2025-03-30 14:35:51.566,9.0,0.040743816568047334,0.0814229744295707
2025-03-30 14:35:51.600,10.0,0.04531559723593287,0.07030820376686717
2025-03-30 14:35:51.633,6.0,0.027082418879056047,0.0564831965247143
2025-03-30 14:35:51.666,10.0,0.04531559723593287,0.044430153971900865
2025-03-30 14:35:51.700,11.0,0.04989641304347826,0.041670768592489485
2025-03-30 14:35:51.733,15.0,0.06831056547619048,0.04718411837411811
2025-03-30 14:35:51.766,14.0,0.06369333994053519,0.05085966691503857
2025-03-30 14:35:51.800,29.0,0.1339271931589537,0.0722286217710181
2025-03-30 14:35:51.833,13.0,0.05908525742574257,0.07498255380898004
2025-03-30 14:35:51.866,19.0,0.08687144422310757,0.0823775600449059
2025-03-30 14:35:51.900,22.0,0.10088945054945055,0.08889333705955792
2025-03-30 14:35:51.933,20.0,0.09153479561316051,0.09446162819408299
2025-03-30 14:35:51.966,20.0,0.09153479561316051,0.08598314868492435
2025-03-30 14:35:52.000,17.0,0.07757255467196819,0.08968060813416948
2025-03-30 14:35:52.033,14.0,0.06369333994053519,0.08504498727765498
2025-03-30 14:35:52.066,19.0,0.08687144422310757,0.0822413860123864
2025-03-30 14:35:52.100,32.0,0.1482291019172553,0.09358024727320537
2025-03-30 14:35:52.133,29.0,0.1339271931589537,0.102058726782364
2025-03-30 14:35:52.166,29.0,0.1339271931589537,0.1133296544797611
2025-03-30 14:35:52.200,39.0,0.18193935975609754,0.13697885844287355
2025-03-30 14:35:52.233,32.0,0.1482291019172553,0.14925038998170312
2025-03-30 14:35:52.266,31.0,0.1434521875,0.14829500709825205
2025-03-30 14:35:52.300,19.0,0.08687144422310757,0.13888385731108283
2025-03-30 14:35:52.333,22.0,0.10088945054945055,0.1322763087891822
2025-03-30 14:35:52.366,12.0,0.05448629080118694,0.10678569499820008
2025-03-30 14:35:52.400,29.0,0.1339271931589537,0.10392531324653975
2025-03-30 14:35:52.433,15.0,0.06831056547619048,0.08889698884177785
2025-03-30 14:35:52.466,8.0,0.03618104433497537,0.0787589088641514
2025-03-30 14:35:52.500,18.0,0.08221737313432835,0.07502449338112697
2025-03-30 14:35:52.533,9.0,0.040743816568047334,0.07227599853449905
2025-03-30 14:35:52.566,7.0,0.031627253937007875,0.05181601069010989
2025-03-30 14:35:52.600,8.0,0.03618104433497537,0.045390106461866864
2025-03-30 14:35:52.633,7.0,0.031627253937007875,0.04447934838227336
2025-03-30 14:35:52.666,8.0,0.03618104433497537,0.035272082622402764
2025-03-30 14:35:52.700,18.0,0.08221737313432835,0.043566793935658966
2025-03-30 14:35:52.733,9.0,0.040743816568047334,0.04539010646186686
2025-03-30 14:35:52.766,21.0,0.09620745508982036,0.05739538861283586
2025-03-30 14:35:52.800,16.0,0.07293696127110229,0.06565733007965474
2025-03-30 14:35:52.833,38.0,0.17709427411167514,0.0938399760349947
2025-03-30 14:35:52.866,24.0,0.11028156156156156,0.09945281372044135
2025-03-30 14:35:52.900,20.0,0.09153479561316051,0.10961100952946398
2025-03-30 14:35:52.933,8.0,0.03618104433497537,0.09760572737849499
2025-03-30 14:35:52.966,4.0,0.018019509322865553,0.08662223698884765
2025-03-30 14:35:53.000,6.0,0.027082418879056047,0.05661986594232381
2025-03-30 14:35:53.033,7.0,0.031627253937007875,0.040889004417413076
2025-03-30 14:35:53.066,5.0,0.022546512770137524,0.027091347848808473
2025-03-30 14:35:53.100,7.0,0.031627253937007875,0.026180589769214974
2025-03-30 14:35:53.133,8.0,0.03618104433497537,0.029812896771636937
2025-03-30 14:35:53.166,5.0,0.022546512770137524,0.028905715549853234
2025-03-30 14:35:53.200,6.0,0.027082418879056047,0.02799674853826287
2025-03-30 14:35:53.233,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 14:35:53.266,4.0,0.018019509322865553,0.028002105928401973
2025-03-30 14:35:53.300,4.0,0.018019509322865553,0.02436979892598001
2025-03-30 14:35:53.333,7.0,0.031627253937007875,0.02618594715935408
2025-03-30 14:35:53.366,5.0,0.022546512770137524,0.025278765937570374
2025-03-30 14:35:53.400,5.0,0.022546512770137524,0.022551859624602804
2025-03-30 14:35:53.433,8.0,0.03618104433497537,0.026184166627024767
2025-03-30 14:35:53.466,6.0,0.027082418879056047,0.02799674853826287
2025-03-30 14:35:53.500,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 14:35:53.533,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 14:35:53.566,6.0,0.027082418879056047,0.031630836073014146
2025-03-30 14:35:53.600,5.0,0.022546512770137524,0.028903929760046573
2025-03-30 14:35:53.633,9.0,0.040743816568047334,0.03163620929784483
2025-03-30 14:35:53.666,6.0,0.027082418879056047,0.030727242286254463
2025-03-30 14:35:53.700,7.0,0.031627253937007875,0.029816484206660963
2025-03-30 14:35:53.733,8.0,0.03618104433497537,0.03163620929784483
