Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:35:51.200,78.0,0.21493168253968253,0.1988563276281399
2025-03-30 14:35:51.233,73.0,0.20009530526315789,0.19349252789437402
2025-03-30 14:35:51.266,73.0,0.20009530526315789,0.2010632400373483
2025-03-30 14:35:51.300,51.0,0.13662858024691357,0.17937286196908395
2025-03-30 14:35:51.333,89.0,0.24813085653104924,0.19997634596879227
2025-03-30 14:35:51.366,43.0,0.11425626530612244,0.17984126252208021
2025-03-30 14:35:51.400,76.0,0.20897833157338966,0.18161786778412656
2025-03-30 14:35:51.433,98.0,0.2758811243243243,0.19677503159635987
2025-03-30 14:35:51.466,92.0,0.2573213319011815,0.22091358192721344
2025-03-30 14:35:51.500,70.0,0.1912682056663169,0.20954105175426696
2025-03-30 14:35:51.533,82.0,0.22691430393198725,0.23207265947943992
2025-03-30 14:35:51.566,63.0,0.17088618749999998,0.224454230664762
2025-03-30 14:35:51.600,68.0,0.1854142827225131,0.2063608623443997
2025-03-30 14:35:51.633,68.0,0.1854142827225131,0.19197945250866605
2025-03-30 14:35:51.666,67.0,0.1824965062761506,0.19022511263063283
2025-03-30 14:35:51.700,60.0,0.1622417445482866,0.1772906007538927
2025-03-30 14:35:51.733,69.0,0.18833817610062895,0.18078099847401846
2025-03-30 14:35:51.766,78.0,0.21493168253968253,0.18668447843745237
2025-03-30 14:35:51.800,76.0,0.20897833157338966,0.19139728820762766
2025-03-30 14:35:51.833,71.0,0.1942043907563025,0.19373886510365806
2025-03-30 14:35:51.866,74.0,0.2030500737618546,0.20190053094637164
2025-03-30 14:35:51.900,45.0,0.11981503067484663,0.18819590186121518
2025-03-30 14:35:51.933,64.0,0.17377968717413972,0.1799655027881066
2025-03-30 14:35:51.966,53.0,0.14227931958762888,0.16662570039095445
2025-03-30 14:35:52.000,55.0,0.1479534090909091,0.15737550405787581
2025-03-30 14:35:52.033,39.0,0.1032065243902439,0.13740679418355364
2025-03-30 14:35:52.066,39.0,0.1032065243902439,0.1340850929266331
2025-03-30 14:35:52.100,61.0,0.16511723492723493,0.13235260247725217
2025-03-30 14:35:52.133,41.0,0.10872014256619145,0.12564076707296468
2025-03-30 14:35:52.166,39.0,0.1032065243902439,0.11669139013283163
2025-03-30 14:35:52.200,48.0,0.12819593846153846,0.12168927294709055
2025-03-30 14:35:52.233,49.0,0.13100104722792608,0.12724817751462697
2025-03-30 14:35:52.266,48.0,0.12819593846153846,0.11986391822148768
2025-03-30 14:35:52.300,42.0,0.11148538226299694,0.12041696616084878
2025-03-30 14:35:52.333,48.0,0.12819593846153846,0.12541484897510768
2025-03-30 14:35:52.366,49.0,0.13100104722792608,0.1259758707283852
2025-03-30 14:35:52.400,24.0,0.06255807807807807,0.11228727689841561
2025-03-30 14:35:52.433,22.0,0.05723032967032967,0.09809415514017386
2025-03-30 14:35:52.466,8.0,0.020523980295566503,0.07990187474668776
2025-03-30 14:35:52.500,6.0,0.015362713864306784,0.05733522982724142
2025-03-30 14:35:52.533,9.0,0.02311224852071006,0.03575747008579822
2025-03-30 14:35:52.566,7.0,0.017940807086614174,0.02683401588750544
2025-03-30 14:35:52.600,9.0,0.02311224852071006,0.02001039965758152
2025-03-30 14:35:52.633,10.0,0.02570562685093781,0.021046728968655778
2025-03-30 14:35:52.666,21.0,0.05457443113772455,0.02888907242333933
2025-03-30 14:35:52.700,21.0,0.05457443113772455,0.03518150894674223
2025-03-30 14:35:52.733,8.0,0.020523980295566503,0.035698143588532696
2025-03-30 14:35:52.766,10.0,0.02570562685093781,0.036216819254578245
2025-03-30 14:35:52.800,23.0,0.05989154,0.04305400188439068
2025-03-30 14:35:52.833,21.0,0.05457443113772455,0.04305400188439068
2025-03-30 14:35:52.866,21.0,0.05457443113772455,0.04305400188439069
2025-03-30 14:35:52.900,17.0,0.044003638170974156,0.04774993345947221
2025-03-30 14:35:52.933,20.0,0.05192382851445663,0.05299357379217598
2025-03-30 14:35:52.966,15.0,0.03874970238095238,0.04876520626836646
2025-03-30 14:35:53.000,10.0,0.02570562685093781,0.04299144541100911
2025-03-30 14:35:53.033,14.0,0.03613054509415262,0.03930266820229472
2025-03-30 14:35:53.066,5.0,0.012789685658153242,0.03305987769973054
2025-03-30 14:35:53.100,26.0,0.06790720160481445,0.0362565523178021
2025-03-30 14:35:53.133,15.0,0.03874970238095238,0.0362565523178021
2025-03-30 14:35:53.166,19.0,0.049278505976095614,0.040971128142833664
2025-03-30 14:35:53.200,14.0,0.03613054509415262,0.04097112814283367
2025-03-30 14:35:53.233,29.0,0.07597124748490947,0.05360744050818491
2025-03-30 14:35:53.266,17.0,0.044003638170974156,0.04882672782141685
2025-03-30 14:35:53.300,20.0,0.05192382851445663,0.0514615530481177
2025-03-30 14:35:53.333,13.0,0.03351657425742574,0.048309166704383726
2025-03-30 14:35:53.366,13.0,0.03351657425742574,0.047786372537038345
2025-03-30 14:35:53.400,14.0,0.03613054509415262,0.039818232058886974
2025-03-30 14:35:53.433,12.0,0.030907774480712167,0.03719905932083458
2025-03-30 14:35:53.466,17.0,0.044003638170974156,0.035615021252138085
2025-03-30 14:35:53.500,21.0,0.05457443113772455,0.03982659262819785
2025-03-30 14:35:53.533,23.0,0.05989154,0.0451015857767127
2025-03-30 14:35:53.566,10.0,0.02570562685093781,0.04301660212806974
2025-03-30 14:35:53.600,13.0,0.03351657425742574,0.043538362083412455
2025-03-30 14:35:53.633,11.0,0.02830413043478261,0.040398460536174144
2025-03-30 14:35:53.666,14.0,0.03613054509415262,0.03670968332745976
2025-03-30 14:35:53.700,24.0,0.06255807807807807,0.03724299094307537
2025-03-30 14:35:53.733,17.0,0.044003638170974156,0.040902593207082644
