Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:35:51.200,63.0,0.183243375,0.15526194193036288
2025-03-30 14:35:51.233,78.0,0.23047390476190474,0.17566089466188495
2025-03-30 14:35:51.266,83.0,0.24655238297872337,0.1883226962576296
2025-03-30 14:35:51.300,82.0,0.24332301806588735,0.21367090883211057
2025-03-30 14:35:51.333,156.0,0.5024171626297578,0.28120196868725467
2025-03-30 14:35:51.366,161.0,0.5215279350348028,0.3488588806942152
2025-03-30 14:35:51.400,146.0,0.4648493500570125,0.39573396975323677
2025-03-30 14:35:51.433,168.0,0.5486585263157895,0.45615519842065
2025-03-30 14:35:51.466,198.0,0.6701472,0.5415200348074726
2025-03-30 14:35:51.500,188.0,0.6286810059880239,0.5667728034791257
2025-03-30 14:35:51.533,208.0,0.7126309693251534,0.6049934103371959
2025-03-30 14:35:51.566,181.0,0.6002407125890736,0.632071682843608
2025-03-30 14:35:51.600,152.0,0.4872865212399541,0.6197972818284411
2025-03-30 14:35:51.633,153.0,0.4910561379310345,0.5839790694146479
2025-03-30 14:35:51.666,169.0,0.5525706323185011,0.5687569946807434
2025-03-30 14:35:51.700,158.0,0.5100349595375722,0.5282377927232271
2025-03-30 14:35:51.733,149.0,0.4760294279176201,0.5033955357889364
2025-03-30 14:35:51.766,125.0,0.3886804008908686,0.4836743117191194
2025-03-30 14:35:51.800,137.0,0.43176338600451464,0.4718157613338154
2025-03-30 14:35:51.833,155.0,0.4986214285714285,0.46102592058440084
2025-03-30 14:35:51.866,151.0,0.4835255504587156,0.45572403876862955
2025-03-30 14:35:51.900,157.0,0.5062216628175519,0.4617624857486159
2025-03-30 14:35:51.933,134.0,0.4208835995500562,0.46820312548045345
2025-03-30 14:35:51.966,164.0,0.533101187427241,0.48847068576499864
2025-03-30 14:35:52.000,157.0,0.5062216628175519,0.4899907326142233
2025-03-30 14:35:52.033,118.0,0.36407628729281766,0.46610087998104377
2025-03-30 14:35:52.066,125.0,0.3886804008908686,0.4425926275957071
2025-03-30 14:35:52.100,81.0,0.2401005095541401,0.4064360095965239
2025-03-30 14:35:52.133,55.0,0.15865227272727273,0.33154622665653016
2025-03-30 14:35:52.166,53.0,0.15256787628865978,0.2608154693507518
2025-03-30 14:35:52.200,47.0,0.13446430327868852,0.21489307254792595
2025-03-30 14:35:52.233,26.0,0.07281773319959879,0.151720539009672
2025-03-30 14:35:52.266,33.0,0.093076,0.12231563709884397
2025-03-30 14:35:52.300,42.0,0.11954715596330275,0.11449461374604998
2025-03-30 14:35:52.333,24.0,0.0670818018018018,0.09739739884867837
2025-03-30 14:35:52.366,12.0,0.033142789317507415,0.07713309605644215
2025-03-30 14:35:52.400,17.0,0.047185646123260434,0.07200667864117448
2025-03-30 14:35:52.433,6.0,0.01647362831858407,0.0566862043048913
2025-03-30 14:35:52.466,16.0,0.044365918570009925,0.04164995682623274
2025-03-30 14:35:52.500,8.0,0.022008118226600985,0.03263522011119257
2025-03-30 14:35:52.533,23.0,0.06422243999999999,0.038851150247691084
2025-03-30 14:35:52.566,18.0,0.05001098507462686,0.03941621803796437
2025-03-30 14:35:52.600,8.0,0.022008118226600985,0.04052311601956775
2025-03-30 14:35:52.633,8.0,0.022008118226600985,0.03605155595088595
2025-03-30 14:35:52.666,8.0,0.022008118226600985,0.036051555950885966
2025-03-30 14:35:52.700,8.0,0.022008118226600985,0.02760869159620616
2025-03-30 14:35:52.733,7.0,0.019238149606299212,0.021454124502540632
2025-03-30 14:35:52.766,16.0,0.044365918570009925,0.025925684571222418
2025-03-30 14:35:52.800,10.0,0.027564461994076996,0.02703695332471762
2025-03-30 14:35:52.833,22.0,0.06136879120879121,0.03490908792115567
2025-03-30 14:35:52.866,21.0,0.05852083832335329,0.04221163194050613
2025-03-30 14:35:52.900,23.0,0.06422243999999999,0.05120849001924629
2025-03-30 14:35:52.933,10.0,0.027564461994076996,0.04784819870405971
2025-03-30 14:35:52.966,8.0,0.022008118226600985,0.0467369299505645
2025-03-30 14:35:53.000,29.0,0.08146490945674044,0.05075615360015434
2025-03-30 14:35:53.033,10.0,0.027564461994076996,0.04456487833429908
2025-03-30 14:35:53.066,18.0,0.05001098507462686,0.04172258734922445
2025-03-30 14:35:53.100,33.0,0.093076,0.054824894950409056
2025-03-30 14:35:53.133,35.0,0.0989168016194332,0.0702066316289755
2025-03-30 14:35:53.166,48.0,0.1374660923076923,0.08140686819916587
2025-03-30 14:35:53.200,59.0,0.1708968049792531,0.1100733367962011
2025-03-30 14:35:53.233,48.0,0.1374660923076923,0.12756435824281417
2025-03-30 14:35:53.266,33.0,0.093076,0.12756435824281417
2025-03-30 14:35:53.300,43.0,0.1225184081632653,0.1322846795515806
2025-03-30 14:35:53.333,54.0,0.1556069349845201,0.13591284808694618
2025-03-30 14:35:53.366,43.0,0.1225184081632653,0.1262371687237486
2025-03-30 14:35:53.400,32.0,0.09016443995963673,0.11677683825413748
2025-03-30 14:35:53.433,29.0,0.08146490945674044,0.11445462014548557
2025-03-30 14:35:53.466,33.0,0.093076,0.10856613851283252
2025-03-30 14:35:53.500,26.0,0.07281773319959879,0.09200829815584827
2025-03-30 14:35:53.533,17.0,0.047185646123260434,0.07694174574784729
2025-03-30 14:35:53.566,18.0,0.05001098507462686,0.0689110547708453
2025-03-30 14:35:53.600,34.0,0.09599344792719919,0.07181676246493707
2025-03-30 14:35:53.633,7.0,0.019238149606299212,0.057049192386196906
2025-03-30 14:35:53.666,13.0,0.035940237623762375,0.04967369327102962
2025-03-30 14:35:53.700,15.0,0.041551785714285715,0.048546921189234676
2025-03-30 14:35:53.733,14.0,0.03874323092170466,0.046293370358650235
