Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 15:09:28.566,9.0,0.04289591715976331,0.041004766688666566
2025-03-30 15:09:28.600,14.0,0.06705764122893954,0.04197506325128616
2025-03-30 15:09:28.633,6.0,0.0285129203539823,0.039098463890129956
2025-03-30 15:09:28.666,8.0,0.038092137931034484,0.04101430740554039
2025-03-30 15:09:28.700,12.0,0.05736427299703264,0.04678457793415046
2025-03-30 15:09:28.733,3.0,0.014214529411764704,0.041048300384550734
2025-03-30 15:09:28.766,4.0,0.018971305201177624,0.03143103317899835
2025-03-30 15:09:28.800,14.0,0.06705764122893954,0.0391399773539898
2025-03-30 15:09:28.833,14.0,0.06705764122893954,0.04493307801357081
2025-03-30 15:09:28.866,9.0,0.04289591715976331,0.04203940684611695
2025-03-30 15:09:28.900,16.0,0.0767895134061569,0.05455440364499539
2025-03-30 15:09:28.933,13.0,0.06220615841584158,0.06320137428792819
2025-03-30 15:09:28.966,7.0,0.03329781496062992,0.056449409034266256
2025-03-30 15:09:29.000,13.0,0.06220615841584158,0.05547911247164667
2025-03-30 15:09:29.033,4.0,0.018971305201177624,0.05069419007992953
2025-03-30 15:09:29.066,2.0,0.009467071498530853,0.03722970169840432
2025-03-30 15:09:29.100,13.0,0.06220615841584158,0.03722970169840431
2025-03-30 15:09:29.133,7.0,0.03329781496062992,0.03722970169840431
2025-03-30 15:09:29.166,6.0,0.0285129203539823,0.030491054086032456
2025-03-30 15:09:29.200,14.0,0.06705764122893954,0.04010832129158484
2025-03-30 15:09:29.233,5.0,0.023737426326129667,0.042962392257104604
2025-03-30 15:09:29.266,6.0,0.0285129203539823,0.03622374464473275
2025-03-30 15:09:29.300,13.0,0.06220615841584158,0.04200541333577508
2025-03-30 15:09:29.333,6.0,0.0285129203539823,0.04200541333577508
2025-03-30 15:09:29.366,2.0,0.009467071498530853,0.03048729938969334
2025-03-30 15:09:29.400,9.0,0.04289591715976331,0.03431899755642007
2025-03-30 15:09:29.433,9.0,0.04289591715976331,0.037195596917576276
2025-03-30 15:09:29.466,5.0,0.023737426326129667,0.029501850499633893
2025-03-30 15:09:29.500,12.0,0.05736427299703264,0.03527212102824396
2025-03-30 15:09:29.533,8.0,0.038092137931034484,0.04099713431474469
2025-03-30 15:09:29.566,2.0,0.009467071498530853,0.0343113651824982
2025-03-30 15:09:29.600,13.0,0.06220615841584158,0.038173413433713846
2025-03-30 15:09:29.633,8.0,0.038092137931034484,0.04104435575469481
2025-03-30 15:09:29.666,3.0,0.014214529411764704,0.03241440703764122
2025-03-30 15:09:29.700,13.0,0.06220615841584158,0.03723721113460264
2025-03-30 15:09:29.733,8.0,0.038092137931034484,0.04296222442110337
2025-03-30 15:09:29.766,3.0,0.014214529411764704,0.033363898620288
2025-03-30 15:09:29.800,8.0,0.038092137931034484,0.03336389862028799
2025-03-30 15:09:29.833,9.0,0.04289591715976331,0.039100176169887715
2025-03-30 15:09:29.866,2.0,0.009467071498530853,0.028552358786425567
2025-03-30 15:09:29.900,11.0,0.05253195652173913,0.0314403225045665
2025-03-30 15:09:29.933,9.0,0.04289591715976331,0.037176600054166224
2025-03-30 15:09:29.966,2.0,0.009467071498530853,0.0314515867676655
2025-03-30 15:09:30.000,11.0,0.05253195652173913,0.033378794640060654
2025-03-30 15:09:30.033,9.0,0.04289591715976331,0.04006456377230715
2025-03-30 15:09:30.066,1.0,0.004728904109589041,0.030503953289877133
2025-03-30 15:09:30.100,10.0,0.04770918065153011,0.03146660598823049
2025-03-30 15:09:30.133,9.0,0.04289591715976331,0.038152375120476985
2025-03-30 15:09:30.166,4.0,0.018971305201177624,0.03144024485636468
2025-03-30 15:09:30.200,12.0,0.05736427299703264,0.03433391602381855
2025-03-30 15:09:30.233,8.0,0.038092137931034484,0.04100656278810764
2025-03-30 15:09:30.266,3.0,0.014214529411764704,0.03430763254015456
2025-03-30 15:09:30.300,7.0,0.03329781496062992,0.03238801210032788
2025-03-30 15:09:30.333,12.0,0.05736427299703264,0.04006660565949888
2025-03-30 15:09:30.366,3.0,0.014214529411764704,0.031436656942445296
2025-03-30 15:09:30.400,12.0,0.05736427299703264,0.035291083955644925
2025-03-30 15:09:30.433,9.0,0.04289591715976331,0.04102736150524464
2025-03-30 15:09:30.466,3.0,0.014214529411764704,0.037210704395471604
2025-03-30 15:09:30.500,13.0,0.06220615841584158,0.03817908147923339
2025-03-30 15:09:30.533,9.0,0.04289591715976331,0.04391535902883312
2025-03-30 15:09:30.566,5.0,0.023737426326129667,0.03718998969465252
2025-03-30 15:09:30.600,11.0,0.05253195652173913,0.039117197567047686
2025-03-30 15:09:30.633,12.0,0.05736427299703264,0.047747146284101274
2025-03-30 15:09:30.666,2.0,0.009467071498530853,0.03719932890063912
2025-03-30 15:09:30.700,6.0,0.0285129203539823,0.03432272953948292
2025-03-30 15:09:30.733,11.0,0.05253195652173913,0.040081635578604814
2025-03-30 15:09:30.766,5.0,0.023737426326129667,0.03432272953948292
2025-03-30 15:09:30.800,12.0,0.05736427299703264,0.03432272953948292
2025-03-30 15:09:30.833,13.0,0.06220615841584158,0.04487054692294507
2025-03-30 15:09:30.866,3.0,0.014214529411764704,0.04201086873450155
2025-03-30 15:09:30.900,8.0,0.038092137931034484,0.03912290501636062
2025-03-30 15:09:30.933,11.0,0.05253195652173913,0.044881811055482515
2025-03-30 15:09:30.966,6.0,0.0285129203539823,0.03911154052687244
2025-03-30 15:09:31.000,9.0,0.04289591715976331,0.03524949227565679
2025-03-30 15:09:31.033,13.0,0.06220615841584158,0.044847818076472167
2025-03-30 15:09:31.066,6.0,0.0285129203539823,0.04293197456106173
2025-03-30 15:09:31.100,10.0,0.04770918065153011,0.04196741938701992
2025-03-30 15:09:31.133,12.0,0.05736427299703264,0.047737689915629995
2025-03-30 15:09:31.166,7.0,0.03329781496062992,0.045818069475803316
2025-03-30 15:09:31.200,5.0,0.023737426326129667,0.03812432305786093
2025-03-30 15:09:31.233,13.0,0.06220615841584158,0.04486297067023278
2025-03-30 15:09:31.266,4.0,0.018971305201177624,0.039115395580162284
2025-03-30 15:09:31.300,4.0,0.018971305201177624,0.031436802020991285
2025-03-30 15:09:31.333,14.0,0.06705764122893954,0.03818876727465321
2025-03-30 15:09:31.366,7.0,0.03329781496062992,0.04010084500155326
2025-03-30 15:09:31.400,6.0,0.0285129203539823,0.0333621973891814
2025-03-30 15:09:31.433,13.0,0.06220615841584158,0.04200916803211419
2025-03-30 15:09:31.466,4.0,0.018971305201177624,0.04200916803211419
2025-03-30 15:09:31.500,2.0,0.009467071498530853,0.030491054086032452
2025-03-30 15:09:31.533,14.0,0.06705764122893954,0.03724301933969438
2025-03-30 15:09:31.566,5.0,0.023737426326129667,0.03628792053412385
2025-03-30 15:09:31.600,4.0,0.018971305201177624,0.027640949891191063
2025-03-30 15:09:31.633,13.0,0.06220615841584158,0.03628792053412386
2025-03-30 15:09:31.666,7.0,0.03329781496062992,0.04105406922654367
2025-03-30 15:09:31.700,9.0,0.04289591715976331,0.03622172441270842
2025-03-30 15:09:31.733,11.0,0.05253195652173913,0.041980630451830314
2025-03-30 15:09:31.766,7.0,0.03329781496062992,0.04484593240372078
2025-03-30 15:09:31.800,2.0,0.009467071498530853,0.03429811502025863
2025-03-30 15:09:31.833,11.0,0.05253195652173913,0.03814494333248047
2025-03-30 15:09:31.866,5.0,0.023737426326129667,0.03431324516575374
2025-03-30 15:09:31.900,2.0,0.009467071498530853,0.025700268161112084
2025-03-30 15:09:31.933,14.0,0.06705764122893954,0.03245223341477401
2025-03-30 15:09:31.966,7.0,0.03329781496062992,0.037218382107193825
2025-03-30 15:09:32.000,5.0,0.023737426326129667,0.03145947606807193
2025-03-30 15:09:32.033,13.0,0.06220615841584158,0.039153222486014314
2025-03-30 15:09:32.066,7.0,0.03329781496062992,0.04391937117843413
2025-03-30 15:09:32.100,2.0,0.009467071498530853,0.03240125723235239
2025-03-30 15:09:32.133,13.0,0.06220615841584158,0.03818292592339472
2025-03-30 15:09:32.166,9.0,0.04289591715976331,0.04201462409012145
2025-03-30 15:09:32.200,3.0,0.014214529411764704,0.032416298289306075
2025-03-30 15:09:32.233,12.0,0.05736427299703264,0.03722958989658662
2025-03-30 15:09:32.266,11.0,0.05253195652173913,0.04584256690122828
2025-03-30 15:09:32.300,2.0,0.009467071498530853,0.035294749517766136
2025-03-30 15:09:32.333,14.0,0.06705764122893954,0.04012709433160137
2025-03-30 15:09:32.366,7.0,0.03329781496062992,0.04394375144137442
2025-03-30 15:09:32.400,3.0,0.014214529411764704,0.03531380272432083
2025-03-30 15:09:32.433,13.0,0.06220615841584158,0.03724864310314132
2025-03-30 15:09:32.466,6.0,0.0285129203539823,0.04105781287423162
2025-03-30 15:09:32.500,3.0,0.014214529411764704,0.030489190510796644
2025-03-30 15:09:32.533,9.0,0.04289591715976331,0.03240881095062332
2025-03-30 15:09:32.566,11.0,0.05253195652173913,0.04007229637261821
2025-03-30 15:09:32.600,6.0,0.0285129203539823,0.03333364876024635
2025-03-30 15:09:32.633,13.0,0.06220615841584158,0.04007229637261821
2025-03-30 15:09:32.666,10.0,0.04770918065153011,0.04677122662057129
2025-03-30 15:09:32.700,11.0,0.05253195652173913,0.04869843449296646
2025-03-30 15:09:32.733,14.0,0.06705764122893954,0.05160357143440654
2025-03-30 15:09:32.766,25.0,0.12106563126252505,0.07011411361611508
2025-03-30 15:09:32.800,6.0,0.0285129203539823,0.06337546600374323
2025-03-30 15:09:32.833,13.0,0.06220615841584158,0.06627486155660553
2025-03-30 15:09:32.866,11.0,0.05253195652173913,0.06627486155660553
2025-03-30 15:09:32.900,8.0,0.038092137931034484,0.06048176089702452
2025-03-30 15:09:32.933,26.0,0.12603454363089267,0.061475543370698035
2025-03-30 15:09:32.966,27.0,0.13101343373493973,0.08197564604688952
2025-03-30 15:09:33.000,13.0,0.06220615841584158,0.08197564604688953
2025-03-30 15:09:33.033,12.0,0.05736427299703264,0.08294210934194823
2025-03-30 15:09:33.066,11.0,0.05253195652173913,0.08583007306008916
2025-03-30 15:09:33.100,7.0,0.03329781496062992,0.0672827273260366
2025-03-30 15:09:33.133,19.0,0.09146001992031871,0.0593720445631124
2025-03-30 15:09:33.166,13.0,0.06220615841584158,0.0593720445631124
2025-03-30 15:09:33.200,8.0,0.038092137931034484,0.05551761754991277
2025-03-30 15:09:33.233,19.0,0.09146001992031871,0.06330323022962869
2025-03-30 15:09:33.266,14.0,0.06705764122893954,0.07005519548329062
2025-03-30 15:09:33.300,6.0,0.0285129203539823,0.05746577557002333
2025-03-30 15:09:33.333,7.0,0.03329781496062992,0.051684106878981
2025-03-30 15:09:33.366,13.0,0.06220615841584158,0.05650691097594242
2025-03-30 15:09:33.400,8.0,0.038092137931034484,0.04583333457808557
2025-03-30 15:09:33.433,10.0,0.04770918065153011,0.04196364246260368
2025-03-30 15:09:33.466,27.0,0.13101343373493973,0.062463745138795164
2025-03-30 15:09:33.500,3.0,0.014214529411764704,0.058647088029022125
2025-03-30 15:09:33.533,12.0,0.05736427299703264,0.057678710945260336
2025-03-30 15:09:33.566,22.0,0.10621846153846154,0.07130397566674575
2025-03-30 15:09:33.600,10.0,0.04770918065153011,0.07130397566674575
2025-03-30 15:09:33.633,14.0,0.06705764122893954,0.05851281716554571
2025-03-30 15:09:33.666,16.0,0.0767895134061569,0.07102781396442415
2025-03-30 15:09:33.700,5.0,0.023737426326129667,0.06430244463024357
2025-03-30 15:09:33.733,10.0,0.04770918065153011,0.05260058845285727
2025-03-30 15:09:33.766,15.0,0.07191875,0.05744250232255125
2025-03-30 15:09:33.800,4.0,0.018971305201177624,0.04782523511699886
2025-03-30 15:09:33.833,7.0,0.03329781496062992,0.039126895427893466
2025-03-30 15:09:33.866,14.0,0.06705764122893954,0.04779093840845544
2025-03-30 15:09:33.900,8.0,0.038092137931034484,0.04586752986435631
2025-03-30 15:09:33.933,5.0,0.023737426326129667,0.03623126512958225
2025-03-30 15:09:33.966,13.0,0.06220615841584158,0.04487823577251504
2025-03-30 15:09:34.000,7.0,0.03329781496062992,0.04487823577251504
2025-03-30 15:09:34.033,2.0,0.009467071498530853,0.0333601218264333
2025-03-30 15:09:34.066,12.0,0.05736427299703264,0.03721454883963293
2025-03-30 15:09:34.100,6.0,0.0285129203539823,0.03816964764520346
2025-03-30 15:09:34.133,1.0,0.004728904109589041,0.02667419678395295
2025-03-30 15:09:34.166,14.0,0.06705764122893954,0.03342616203761488
2025-03-30 15:09:34.200,6.0,0.0285129203539823,0.03723533180870517
2025-03-30 15:09:34.233,6.0,0.0285129203539823,0.031465061280095095
2025-03-30 15:09:34.266,12.0,0.05736427299703264,0.03723533180870517
2025-03-30 15:09:34.300,8.0,0.038092137931034484,0.043907978572994256
2025-03-30 15:09:34.333,7.0,0.03329781496062992,0.037156013319332326
2025-03-30 15:09:34.366,13.0,0.06220615841584158,0.04389466093170419
2025-03-30 15:09:34.400,8.0,0.038092137931034484,0.045810504447114625
2025-03-30 15:09:34.433,4.0,0.018971305201177624,0.03813191088794362
2025-03-30 15:09:34.466,11.0,0.05253195652173913,0.04101987460608455
2025-03-30 15:09:34.500,10.0,0.04770918065153011,0.04390214774426459
2025-03-30 15:09:34.533,3.0,0.014214529411764704,0.03430382194344921
2025-03-30 15:09:34.566,13.0,0.06220615841584158,0.03912662604041063
2025-03-30 15:09:34.600,6.0,0.0285129203539823,0.04103494907097157
2025-03-30 15:09:34.633,3.0,0.014214529411764704,0.03337146364897668
2025-03-30 15:09:34.666,11.0,0.05253195652173913,0.03433601882301848
2025-03-30 15:09:34.700,7.0,0.03329781496062992,0.03815267593279153
2025-03-30 15:09:34.733,2.0,0.009467071498530853,0.02760485854932938
2025-03-30 15:09:34.766,12.0,0.05736427299703264,0.03337512907793945
2025-03-30 15:09:34.800,9.0,0.04289591715976331,0.039111406627539175
2025-03-30 15:09:34.833,2.0,0.009467071498530853,0.030498429622897515
2025-03-30 15:09:34.866,12.0,0.05736427299703264,0.03531172123017806
2025-03-30 15:09:34.900,9.0,0.04289591715976331,0.041997490362424554
2025-03-30 15:09:34.933,3.0,0.014214529411764704,0.033367541645370966
2025-03-30 15:09:34.966,12.0,0.05736427299703264,0.036261212812824836
2025-03-30 15:09:35.000,9.0,0.04289591715976331,0.04294698194507133
2025-03-30 15:09:35.033,2.0,0.009467071498530853,0.03336754164537097
2025-03-30 15:09:35.066,10.0,0.04770918065153011,0.03433019434372433
2025-03-30 15:09:35.100,11.0,0.05253195652173913,0.041993679765719216
2025-03-30 15:09:35.133,1.0,0.004728904109589041,0.03146660598823049
2025-03-30 15:09:35.166,8.0,0.038092137931034484,0.030505850142484726
2025-03-30 15:09:35.200,12.0,0.05736427299703264,0.04008529044218508
2025-03-30 15:09:35.233,1.0,0.004728904109589041,0.03148923513379687
2025-03-30 15:09:35.266,9.0,0.04289591715976331,0.029562027261401704
2025-03-30 15:09:35.300,10.0,0.04770918065153011,0.03815808256978992
2025-03-30 15:09:35.333,3.0,0.014214529411764704,0.03338256086593596
2025-03-30 15:09:35.366,10.0,0.04770918065153011,0.03145154239683546
2025-03-30 15:09:35.400,14.0,0.06705764122893954,0.04391728982070556
2025-03-30 15:09:35.433,3.0,0.014214529411764704,0.03818101227110583
2025-03-30 15:09:35.466,7.0,0.03329781496062992,0.0352987391329258
2025-03-30 15:09:35.500,12.0,0.05736427299703264,0.043928687849979386
2025-03-30 15:09:35.533,2.0,0.009467071498530853,0.03628026601937953
2025-03-30 15:09:35.566,7.0,0.03329781496062992,0.029528300765717608
2025-03-30 15:09:35.600,14.0,0.06705764122893954,0.04009692312915257
2025-03-30 15:09:35.633,2.0,0.009467071498530853,0.03533077443673276
2025-03-30 15:09:35.666,5.0,0.023737426326129667,0.028605405102552165
2025-03-30 15:09:35.700,13.0,0.06220615841584158,0.039153222486014314
2025-03-30 15:09:35.733,7.0,0.03329781496062992,0.039153222486014314
2025-03-30 15:09:35.766,9.0,0.04289591715976331,0.03432087767217907
2025-03-30 15:09:35.800,10.0,0.04770918065153011,0.04196929950277892
2025-03-30 15:09:35.833,6.0,0.0285129203539823,0.042924398308349446
2025-03-30 15:09:35.866,8.0,0.038092137931034484,0.03810159421138803
2025-03-30 15:09:35.900,12.0,0.05736427299703264,0.04291488581866857
2025-03-30 15:09:35.933,4.0,0.018971305201177624,0.03812996342695143
2025-03-30 15:09:35.966,6.0,0.0285129203539823,0.03429071136744187
2025-03-30 15:09:36.000,14.0,0.06705764122893954,0.04199965554243332
2025-03-30 15:09:36.033,4.0,0.018971305201177624,0.03817548899646195
2025-03-30 15:09:36.066,4.0,0.018971305201177624,0.030496895437290943
2025-03-30 15:09:36.100,14.0,0.06705764122893954,0.04011416264284333
2025-03-30 15:09:36.133,4.0,0.018971305201177624,0.03820583961228239
2025-03-30 15:09:36.166,4.0,0.018971305201177624,0.028588572406730003
2025-03-30 15:09:36.200,13.0,0.06220615841584158,0.0372355430496628
2025-03-30 15:09:36.233,5.0,0.023737426326129667,0.03818876727465321
2025-03-30 15:09:36.266,4.0,0.018971305201177624,0.02857150006910083
2025-03-30 15:09:36.300,13.0,0.06220615841584158,0.037218470712033616
2025-03-30 15:09:36.333,6.0,0.0285129203539823,0.039126793742594555
2025-03-30 15:09:36.366,6.0,0.0285129203539823,0.03238814613022269
2025-03-30 15:09:36.400,12.0,0.05736427299703264,0.03911351546440329
2025-03-30 15:09:36.433,4.0,0.018971305201177624,0.03911351546440329
2025-03-30 15:09:36.466,8.0,0.038092137931034484,0.03429071136744187
2025-03-30 15:09:36.500,13.0,0.06220615841584158,0.04102935897981373
2025-03-30 15:09:36.533,6.0,0.0285129203539823,0.04102935897981373
2025-03-30 15:09:36.566,7.0,0.03329781496062992,0.03621606737253318
2025-03-30 15:09:36.600,6.0,0.0285129203539823,0.03812439040309412
2025-03-30 15:09:36.633,3.0,0.014214529411764704,0.03334886869924016
2025-03-30 15:09:36.666,11.0,0.05253195652173913,0.031414028320419674
2025-03-30 15:09:36.700,10.0,0.04770918065153011,0.03525328037992923
2025-03-30 15:09:36.733,4.0,0.018971305201177624,0.032387978428038776
2025-03-30 15:09:36.766,7.0,0.03329781496062992,0.0333449573493683
2025-03-30 15:09:36.800,13.0,0.06220615841584158,0.04294328315018367
2025-03-30 15:09:36.833,3.0,0.014214529411764704,0.03527979772818879
2025-03-30 15:09:36.866,5.0,0.023737426326129667,0.030485446863108702
2025-03-30 15:09:36.900,10.0,0.04770918065153011,0.0362330219531792
2025-03-30 15:09:36.933,5.0,0.023737426326129667,0.03432094422627915
2025-03-30 15:09:36.966,11.0,0.05253195652173913,0.03238610384745866
2025-03-30 15:09:37.000,13.0,0.06220615841584158,0.041984429648274035
2025-03-30 15:09:37.033,6.0,0.0285129203539823,0.042939528453844564
2025-03-30 15:09:37.066,8.0,0.038092137931034484,0.04101611990974544
2025-03-30 15:09:37.100,16.0,0.0767895134061569,0.051626537325750885
2025-03-30 15:09:37.133,5.0,0.023737426326129667,0.04586763128662899
2025-03-30 15:09:37.166,6.0,0.0285129203539823,0.039128983674257135
2025-03-30 15:09:37.200,10.0,0.04770918065153011,0.042968235733766694
2025-03-30 15:09:37.233,15.0,0.07191875,0.0497335581475598
2025-03-30 15:09:37.266,9.0,0.04289591715976331,0.042954838898281084
2025-03-30 15:09:37.300,17.0,0.08166996023856858,0.05454134568076886
2025-03-30 15:09:37.333,8.0,0.038092137931034484,0.0564571891961793
2025-03-30 15:09:37.366,36.0,0.17627744680851062,0.08217084242757541
2025-03-30 15:09:37.400,31.0,0.151029375,0.0979929674275754
2025-03-30 15:09:37.433,21.0,0.1012891616766467,0.10967161633095208
2025-03-30 15:09:37.466,13.0,0.06220615841584158,0.10577885596640668
2025-03-30 15:09:37.500,24.0,0.11610666666666665,0.12138176171353311
2025-03-30 15:09:37.533,67.0,0.33871023012552304,0.1538683183769356
2025-03-30 15:09:37.566,50.0,0.2483525179856115,0.1733329469740579
2025-03-30 15:09:37.600,51.0,0.25358018518518516,0.20379115167576559
2025-03-30 15:09:37.633,71.0,0.3604398529411765,0.26343789058083256
2025-03-30 15:09:37.666,53.0,0.2640678556701031,0.29303012838151987
2025-03-30 15:09:37.700,56.0,0.2798807032057911,0.2812642229975735
2025-03-30 15:09:37.733,45.0,0.2223745398773006,0.2760686273759113
2025-03-30 15:09:37.766,70.0,0.35499034627492126,0.29635065959385853
2025-03-30 15:09:37.800,65.0,0.3279134655532359,0.2898453821162704
2025-03-30 15:09:37.833,64.0,0.3225319708029197,0.30153820514283375
2025-03-30 15:09:37.866,59.0,0.29579197095435683,0.3047204586925469
2025-03-30 15:09:37.900,45.0,0.2223745398773006,0.3047204586925469
2025-03-30 15:09:37.933,51.0,0.25358018518518516,0.28443842647459966
2025-03-30 15:09:37.966,51.0,0.25358018518518516,0.2695717704009895
2025-03-30 15:09:38.000,47.0,0.23273379098360655,0.2516121344371269
2025-03-30 15:09:38.033,28.0,0.13600233165829145,0.2196542065779138
2025-03-30 15:09:38.066,11.0,0.05253195652173913,0.1856856899068015
2025-03-30 15:09:38.100,18.0,0.08656011940298507,0.15228167675036147
2025-03-30 15:09:38.133,7.0,0.03329781496062992,0.10822520270545043
2025-03-30 15:09:38.166,14.0,0.06705764122893954,0.07508997275451702
2025-03-30 15:09:38.200,15.0,0.07191875,0.06227325642285874
2025-03-30 15:09:38.233,14.0,0.06705764122893954,0.06517839336429881
2025-03-30 15:09:38.266,0.0,4.724281571107347e-08,0.04786637893226495
2025-03-30 15:09:38.300,9.0,0.04289591715976331,0.049785999372091626
2025-03-30 15:09:38.333,7.0,0.03329781496062992,0.0430340341184297
2025-03-30 15:09:38.366,1.0,0.004728904109589041,0.029596064940347507
2025-03-30 15:09:38.400,12.0,0.05736427299703264,0.027657391293966126
2025-03-30 15:09:38.433,8.0,0.038092137931034484,0.035275809431609885
2025-03-30 15:09:38.466,2.0,0.009467071498530853,0.028590040299363385
2025-03-30 15:09:38.500,14.0,0.06705764122893954,0.03534200555302531
2025-03-30 15:09:38.533,7.0,0.03329781496062992,0.04105578772323349
2025-03-30 15:09:38.566,3.0,0.014214529411764704,0.0324258390061799
2025-03-30 15:09:38.600,12.0,0.05736427299703264,0.03628026601937953
2025-03-30 15:09:38.633,11.0,0.05253195652173913,0.04489324302402119
2025-03-30 15:09:38.666,1.0,0.004728904109589041,0.03242749560015109
2025-03-30 15:09:38.700,9.0,0.04289591715976331,0.03434711603997777
2025-03-30 15:09:38.733,6.0,0.0285129203539823,0.03720679422842129
2025-03-30 15:09:38.766,4.0,0.018971305201177624,0.029528200669250285
2025-03-30 15:09:38.800,13.0,0.06220615841584158,0.031463041048070774
2025-03-30 15:09:38.833,10.0,0.04770918065153011,0.04005909635645899
2025-03-30 15:09:38.866,4.0,0.018971305201177624,0.03527417396474185
2025-03-30 15:09:38.900,10.0,0.04770918065153011,0.039113426024251406
2025-03-30 15:09:38.933,11.0,0.05253195652173913,0.04582555628836371
2025-03-30 15:09:38.966,3.0,0.014214529411764704,0.03622723048754834
2025-03-30 15:09:39.000,10.0,0.04770918065153011,0.036227230487548334
2025-03-30 15:09:39.033,7.0,0.03329781496062992,0.0390925324394388
2025-03-30 15:09:39.066,2.0,0.009467071498530853,0.03144411060883894
2025-03-30 15:09:39.100,8.0,0.038092137931034484,0.028556146890698013
2025-03-30 15:09:39.133,12.0,0.05736427299703264,0.0371860956077516
2025-03-30 15:09:39.166,3.0,0.014214529411764704,0.03048716535979852
2025-03-30 15:09:39.200,5.0,0.023737426326129667,0.02857508763289847
2025-03-30 15:09:39.233,10.0,0.04770918065153011,0.036223509463498324
2025-03-30 15:09:39.266,4.0,0.018971305201177624,0.03239934291752695
2025-03-30 15:09:39.300,9.0,0.04289591715976331,0.029505671750073084
2025-03-30 15:09:39.333,10.0,0.04770918065153011,0.036204601998026165
2025-03-30 15:09:39.366,5.0,0.023737426326129667,0.036204601998026165
2025-03-30 15:09:39.400,5.0,0.023737426326129667,0.03141025113294608
2025-03-30 15:09:39.433,9.0,0.04289591715976331,0.03619517352466322
2025-03-30 15:09:39.466,4.0,0.018971305201177624,0.03141025113294608
2025-03-30 15:09:39.500,10.0,0.04770918065153011,0.03141025113294608
2025-03-30 15:09:39.533,13.0,0.06220615841584158,0.03910399755088846
2025-03-30 15:09:39.566,7.0,0.03329781496062992,0.041016075277788513
2025-03-30 15:09:39.600,11.0,0.05253195652173913,0.04294328315018368
2025-03-30 15:09:39.633,12.0,0.05736427299703264,0.050621876709354675
2025-03-30 15:09:39.666,7.0,0.03329781496062992,0.04773960357117464
2025-03-30 15:09:39.700,5.0,0.023737426326129667,0.04004585715323226
2025-03-30 15:09:39.733,13.0,0.06220615841584158,0.045827525844274596
2025-03-30 15:09:39.766,7.0,0.03329781496062992,0.041980697532052746
2025-03-30 15:09:39.800,5.0,0.023737426326129667,0.03525532819787215
2025-03-30 15:09:39.833,10.0,0.04770918065153011,0.03813760133605219
2025-03-30 15:09:39.866,3.0,0.014214529411764704,0.0362330219531792
2025-03-30 15:09:39.900,6.0,0.0285129203539823,0.02949437434080734
2025-03-30 15:09:39.933,14.0,0.06705764122893954,0.03624633959446927
2025-03-30 15:09:39.966,4.0,0.018971305201177624,0.03529311536947886
2025-03-30 15:09:40.000,3.0,0.014214529411764704,0.028594185121525777
2025-03-30 15:09:40.033,13.0,0.06220615841584158,0.038192510922341154
2025-03-30 15:09:40.066,6.0,0.0285129203539823,0.038192510922341154
2025-03-30 15:09:40.100,3.0,0.014214529411764704,0.02762388855890618
2025-03-30 15:09:40.133,14.0,0.06705764122893954,0.037241155764458564
