Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 15:09:28.566,103.0,0.5139330543478261,0.5457660355570749
2025-03-30 15:09:28.600,105.0,0.5250537581699346,0.5218137504017641
2025-03-30 15:09:28.633,99.0,0.4918360714285714,0.5196088453816217
2025-03-30 15:09:28.666,102.0,0.5083908143322475,0.5207148889422143
2025-03-30 15:09:28.700,108.0,0.5418259672131147,0.5162079330983389
2025-03-30 15:09:28.733,109.0,0.547441170678337,0.5229095563644411
2025-03-30 15:09:28.766,111.0,0.5587085197368421,0.5296405086778226
2025-03-30 15:09:28.800,110.0,0.5530686746987952,0.5418870293318673
2025-03-30 15:09:28.833,102.0,0.5083908143322475,0.5418870293318673
2025-03-30 15:09:28.866,96.0,0.4753884789644013,0.5285995316821246
2025-03-30 15:09:28.900,111.0,0.5587085197368421,0.5308530014938257
2025-03-30 15:09:28.933,97.0,0.48085916846652266,0.5152831312397618
2025-03-30 15:09:28.966,77.0,0.3736429069767442,0.4793979776953516
2025-03-30 15:09:29.000,57.0,0.27086624223602485,0.4318930632761071
2025-03-30 15:09:29.033,48.0,0.22599236923076924,0.38201384132938065
2025-03-30 15:09:29.066,74.0,0.3579502423603793,0.3418621858540881
2025-03-30 15:09:29.100,71.0,0.34235648109243694,0.31416164837927096
2025-03-30 15:09:29.133,74.0,0.3579502423603793,0.3110231154559979
2025-03-30 15:09:29.166,75.0,0.3631700949367088,0.32948388599613476
2025-03-30 15:09:29.200,44.0,0.2063132584269663,0.32554806383537416
2025-03-30 15:09:29.233,24.0,0.11028156156156156,0.2760143276756106
2025-03-30 15:09:29.266,20.0,0.09153479561316051,0.2258499905797553
2025-03-30 15:09:29.300,29.0,0.1339271931589537,0.1810453807394702
2025-03-30 15:09:29.333,13.0,0.05908525742574257,0.12022841323727693
2025-03-30 15:09:29.366,18.0,0.08221737313432835,0.09540923617874934
2025-03-30 15:09:29.400,23.0,0.10558081,0.09446908586643704
2025-03-30 15:09:29.433,16.0,0.07293696127110229,0.09074951899802539
2025-03-30 15:09:29.466,12.0,0.05448629080118694,0.07486133852647203
2025-03-30 15:09:29.500,10.0,0.04531559723593287,0.07210740648851009
2025-03-30 15:09:29.533,8.0,0.03618104433497537,0.0629001407286395
2025-03-30 15:09:29.566,9.0,0.040743816568047334,0.04993274204224896
2025-03-30 15:09:29.600,7.0,0.031627253937007875,0.04167080057543008
2025-03-30 15:09:29.633,13.0,0.05908525742574257,0.0425905939003412
2025-03-30 15:09:29.666,5.0,0.022546512770137524,0.03803677700718213
2025-03-30 15:09:29.700,3.0,0.013501382352941176,0.03350084461077529
2025-03-30 15:09:29.733,11.0,0.04989641304347826,0.03533136390586148
2025-03-30 15:09:29.766,5.0,0.022546512770137524,0.033515215672487414
2025-03-30 15:09:29.800,3.0,0.013501382352941176,0.024398440657927137
2025-03-30 15:09:29.833,7.0,0.031627253937007875,0.026214588891301203
2025-03-30 15:09:29.866,5.0,0.022546512770137524,0.028023614974740475
2025-03-30 15:09:29.900,4.0,0.018019509322865553,0.02164823423061793
2025-03-30 15:09:29.933,7.0,0.031627253937007875,0.023464382463992
2025-03-30 15:09:29.966,5.0,0.022546512770137524,0.02527340854743127
2025-03-30 15:09:30.000,4.0,0.018019509322865553,0.022551859624602804
2025-03-30 15:09:30.033,7.0,0.031627253937007875,0.024368007857976874
2025-03-30 15:09:30.066,13.0,0.05908525742574257,0.03258115747855228
2025-03-30 15:09:30.100,10.0,0.04531559723593287,0.03531882613833728
2025-03-30 15:09:30.133,7.0,0.031627253937007875,0.03713497437171135
2025-03-30 15:09:30.166,6.0,0.027082418879056047,0.03894755628294945
2025-03-30 15:09:30.200,5.0,0.022546512770137524,0.037131408049575376
2025-03-30 15:09:30.233,6.0,0.027082418879056047,0.030730840340238073
2025-03-30 15:09:30.266,7.0,0.031627253937007875,0.027993171680453073
2025-03-30 15:09:30.300,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 15:09:30.333,6.0,0.027082418879056047,0.026177023447079003
2025-03-30 15:09:30.366,6.0,0.027082418879056047,0.02708420466886271
2025-03-30 15:09:30.400,2.0,0.008992105778648384,0.023466142048781176
2025-03-30 15:09:30.433,6.0,0.027082418879056047,0.02255717503719081
2025-03-30 15:09:30.466,6.0,0.027082418879056047,0.023464356258974518
2025-03-30 15:09:30.500,4.0,0.018019509322865553,0.021651774347736418
2025-03-30 15:09:30.533,6.0,0.027082418879056047,0.021651774347736418
2025-03-30 15:09:30.566,7.0,0.031627253937007875,0.026178803979408315
2025-03-30 15:09:30.600,4.0,0.018019509322865553,0.024366222068170216
2025-03-30 15:09:30.633,6.0,0.027082418879056047,0.024366222068170216
2025-03-30 15:09:30.666,7.0,0.031627253937007875,0.02708777099099868
2025-03-30 15:09:30.700,5.0,0.022546512770137524,0.026180589769214974
2025-03-30 15:09:30.733,7.0,0.031627253937007875,0.026180589769214974
2025-03-30 15:09:30.766,7.0,0.031627253937007875,0.028902138692043437
2025-03-30 15:09:30.800,5.0,0.022546512770137524,0.027994957470259735
2025-03-30 15:09:30.833,6.0,0.027082418879056047,0.02708599045866937
2025-03-30 15:09:30.866,8.0,0.03618104433497537,0.02981289677163694
2025-03-30 15:09:30.900,4.0,0.018019509322865553,0.027091347848808473
2025-03-30 15:09:30.933,6.0,0.027082418879056047,0.02618238083721811
2025-03-30 15:09:30.966,7.0,0.031627253937007875,0.02799852907059218
2025-03-30 15:09:31.000,6.0,0.027082418879056047,0.02799852907059218
2025-03-30 15:09:31.033,6.0,0.027082418879056047,0.026178803979408315
2025-03-30 15:09:31.066,8.0,0.03618104433497537,0.02981111098183028
2025-03-30 15:09:31.100,5.0,0.022546512770137524,0.028903929760046573
2025-03-30 15:09:31.133,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 15:09:31.166,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 15:09:31.200,5.0,0.022546512770137524,0.02800032539607266
2025-03-30 15:09:31.233,5.0,0.022546512770137524,0.02527341908310509
2025-03-30 15:09:31.266,7.0,0.031627253937007875,0.02708956731647916
2025-03-30 15:09:31.300,5.0,0.022546512770137524,0.02708956731647916
2025-03-30 15:09:31.333,5.0,0.022546512770137524,0.024362661003511595
2025-03-30 15:09:31.366,8.0,0.03618104433497537,0.027089567316479164
2025-03-30 15:09:31.400,5.0,0.022546512770137524,0.027089567316479164
2025-03-30 15:09:31.433,6.0,0.027082418879056047,0.026180600304888797
2025-03-30 15:09:31.466,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 15:09:31.500,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 15:09:31.533,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 15:09:31.566,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 15:09:31.600,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 15:09:31.633,5.0,0.022546512770137524,0.026180600304888797
2025-03-30 15:09:31.666,7.0,0.031627253937007875,0.02708956731647916
2025-03-30 15:09:31.700,5.0,0.022546512770137524,0.02708956731647916
2025-03-30 15:09:31.733,5.0,0.022546512770137524,0.024362661003511595
2025-03-30 15:09:31.766,7.0,0.031627253937007875,0.026178809236885665
2025-03-30 15:09:31.800,5.0,0.022546512770137524,0.026178809236885665
2025-03-30 15:09:31.833,5.0,0.022546512770137524,0.024362661003511595
2025-03-30 15:09:31.866,7.0,0.031627253937007875,0.026178809236885665
2025-03-30 15:09:31.900,5.0,0.022546512770137524,0.026178809236885665
2025-03-30 15:09:31.933,4.0,0.018019509322865553,0.0234572603140572
2025-03-30 15:09:31.966,6.0,0.027082418879056047,0.024364441535840907
2025-03-30 15:09:32.000,6.0,0.027082418879056047,0.025271622757624613
2025-03-30 15:09:32.033,6.0,0.027082418879056047,0.024362655746034245
2025-03-30 15:09:32.066,7.0,0.031627253937007875,0.026178803979408315
2025-03-30 15:09:32.100,7.0,0.031627253937007875,0.02890035290223678
2025-03-30 15:09:32.133,3.0,0.013501382352941176,0.026184145597013805
2025-03-30 15:09:32.166,7.0,0.031627253937007875,0.02709311260860417
2025-03-30 15:09:32.200,7.0,0.031627253937007875,0.028002079620194534
2025-03-30 15:09:32.233,4.0,0.018019509322865553,0.02528053069736607
2025-03-30 15:09:32.266,6.0,0.027082418879056047,0.024371563685775706
2025-03-30 15:09:32.300,6.0,0.027082418879056047,0.027087770990998683
2025-03-30 15:09:32.333,4.0,0.018019509322865553,0.024366222068170216
2025-03-30 15:09:32.366,6.0,0.027082418879056047,0.02345725505657985
2025-03-30 15:09:32.400,6.0,0.027082418879056047,0.02526983696781795
2025-03-30 15:09:32.433,5.0,0.022546512770137524,0.024362655746034245
2025-03-30 15:09:32.466,7.0,0.031627253937007875,0.02527162275762461
2025-03-30 15:09:32.500,7.0,0.031627253937007875,0.027993171680453073
2025-03-30 15:09:32.533,12.0,0.05448629080118694,0.03347394606487925
2025-03-30 15:09:32.566,40.0,0.1867943031536114,0.06541632291979033
2025-03-30 15:09:32.600,82.0,0.4000197024442083,0.1409109608546045
2025-03-30 15:09:32.633,73.0,0.3527413789473684,0.20513378585667663
2025-03-30 15:09:32.666,94.0,0.46448243272335843,0.29170482161394673
2025-03-30 15:09:32.700,113.0,0.5700253956043956,0.3948126425745885
2025-03-30 15:09:32.733,96.0,0.4753884789644013,0.45253147773674646
2025-03-30 15:09:32.766,67.0,0.321717039748954,0.4368709451976956
2025-03-30 15:09:32.800,103.0,0.5139330543478261,0.4691092802777871
2025-03-30 15:09:32.833,113.0,0.5700253956043956,0.49021787285399454
2025-03-30 15:09:32.866,92.0,0.45362324382384533,0.4669374424978845
2025-03-30 15:09:32.900,117.0,0.5928090397350992,0.4904215546520241
2025-03-30 15:09:32.933,115.0,0.5813921255506608,0.5423565718123655
2025-03-30 15:09:32.966,128.0,0.6565141452513966,0.5708727899930796
2025-03-30 15:09:33.000,128.0,0.6565141452513966,0.5881705399224797
2025-03-30 15:09:33.033,149.0,0.7825858466819221,0.6539630604940951
2025-03-30 15:09:33.066,182.0,0.9934191914387632,0.734085090834828
2025-03-30 15:09:33.100,185.0,1.0134092482100239,0.8204885153667004
2025-03-30 15:09:33.133,205.0,1.150423410757946,0.9192703684680104
2025-03-30 15:09:33.166,206.0,1.1574502080783353,1.0194575810333981
2025-03-30 15:09:33.200,197.0,1.0948215375302663,1.081904719203067
2025-03-30 15:09:33.233,168.0,0.9019870877192981,1.063618298459174
2025-03-30 15:09:33.266,160.0,0.8510720741599073,1.0311508636491507
2025-03-30 15:09:33.300,141.0,0.7338506462585034,0.9478363107492622
2025-03-30 15:09:33.333,127.0,0.6506581361607143,0.846477896365738
2025-03-30 15:09:33.366,109.0,0.547441170678337,0.7370018229953521
2025-03-30 15:09:33.400,83.0,0.4053287340425532,0.6376701522600031
2025-03-30 15:09:33.433,72.0,0.3475434700315457,0.5369644314343307
2025-03-30 15:09:33.466,62.0,0.29615935483870964,0.44942617315037203
2025-03-30 15:09:33.500,81.0,0.3947219426751592,0.398238934453261
2025-03-30 15:09:33.533,108.0,0.5418259672131147,0.39711589376021655
2025-03-30 15:09:33.566,54.0,0.2558156656346749,0.36721328007864085
2025-03-30 15:09:33.600,42.0,0.19653388379204892,0.3370113628307415
2025-03-30 15:09:33.633,34.0,0.15781191102123357,0.3093418740672463
2025-03-30 15:09:33.666,28.0,0.12917905527638193,0.25623329658749083
2025-03-30 15:09:33.700,20.0,0.09153479561316051,0.16617506226749998
2025-03-30 15:09:33.733,27.0,0.12444045180722892,0.13990001950201078
2025-03-30 15:09:33.766,48.0,0.22599236923076924,0.14579171658975484
2025-03-30 15:09:33.800,26.0,0.11971135406218655,0.13817160519794547
2025-03-30 15:09:33.833,28.0,0.12917905527638193,0.13817160519794544
2025-03-30 15:09:33.866,21.0,0.09620745508982036,0.1391061370932774
2025-03-30 15:09:33.900,19.0,0.08687144422310757,0.1315923355764531
2025-03-30 15:09:33.933,10.0,0.04531559723593287,0.09545698117748587
2025-03-30 15:09:33.966,13.0,0.05908525742574257,0.08333176185019707
2025-03-30 15:09:34.000,6.0,0.027082418879056047,0.06291243457073188
2025-03-30 15:09:34.033,18.0,0.08221737313432835,0.06011441817963348
2025-03-30 15:09:34.066,6.0,0.027082418879056047,0.04815661311082317
2025-03-30 15:09:34.100,6.0,0.027082418879056047,0.044509977439447804
2025-03-30 15:09:34.133,4.0,0.018019509322865553,0.03629682781887242
2025-03-30 15:09:34.166,11.0,0.04989641304347826,0.04085962665175685
2025-03-30 15:09:34.200,7.0,0.031627253937007875,0.030741602812292757
2025-03-30 15:09:34.233,11.0,0.04989641304347826,0.0353044016451772
2025-03-30 15:09:34.266,12.0,0.05448629080118694,0.04078517602960338
2025-03-30 15:09:34.300,10.0,0.04531559723593287,0.04624439361221684
2025-03-30 15:09:34.333,4.0,0.018019509322865553,0.0398690128680943
2025-03-30 15:09:34.366,4.0,0.018019509322865553,0.03714746394526584
2025-03-30 15:09:34.400,7.0,0.031627253937007875,0.03349363212397176
2025-03-30 15:09:34.433,8.0,0.03618104433497537,0.029832582830729443
2025-03-30 15:09:34.466,9.0,0.040743816568047334,0.028918226697152334
2025-03-30 15:09:34.500,11.0,0.04989641304347826,0.03529360744127488
2025-03-30 15:09:34.533,4.0,0.018019509322865553,0.03529360744127488
2025-03-30 15:09:34.566,5.0,0.022546512770137524,0.03347745920790081
2025-03-30 15:09:34.600,7.0,0.031627253937007875,0.03256670112830731
2025-03-30 15:09:34.633,5.0,0.022546512770137524,0.02892724036872535
2025-03-30 15:09:34.666,4.0,0.018019509322865553,0.022551859624602804
2025-03-30 15:09:34.700,7.0,0.031627253937007875,0.02527340854743127
2025-03-30 15:09:34.733,4.0,0.018019509322865553,0.024368007857976878
2025-03-30 15:09:34.766,5.0,0.022546512770137524,0.022551859624602804
2025-03-30 15:09:34.800,6.0,0.027082418879056047,0.02345904084638651
2025-03-30 15:09:34.833,4.0,0.018019509322865553,0.02345904084638651
2025-03-30 15:09:34.866,6.0,0.027082418879056047,0.022550073834796146
2025-03-30 15:09:34.900,7.0,0.031627253937007875,0.02527162275762461
2025-03-30 15:09:34.933,5.0,0.022546512770137524,0.02527162275762461
2025-03-30 15:09:34.966,5.0,0.022546512770137524,0.024364441535840903
2025-03-30 15:09:35.000,7.0,0.031627253937007875,0.027085990458669367
2025-03-30 15:09:35.033,4.0,0.018019509322865553,0.02527340854743127
2025-03-30 15:09:35.066,4.0,0.018019509322865553,0.022551859624602807
2025-03-30 15:09:35.100,6.0,0.027082418879056047,0.023459040846386513
2025-03-30 15:09:35.133,5.0,0.022546512770137524,0.02345904084638651
2025-03-30 15:09:35.166,4.0,0.018019509322865553,0.020737491923558046
2025-03-30 15:09:35.200,8.0,0.03618104433497537,0.02436979892598001
2025-03-30 15:09:35.233,5.0,0.022546512770137524,0.025275199615434403
2025-03-30 15:09:35.266,3.0,0.013501382352941176,0.02255899231021143
2025-03-30 15:09:35.300,7.0,0.031627253937007875,0.0243751405435855
2025-03-30 15:09:35.333,5.0,0.022546512770137524,0.025280541233039893
2025-03-30 15:09:35.366,4.0,0.018019509322865553,0.02164823423061793
2025-03-30 15:09:35.400,7.0,0.031627253937007875,0.023464382463992
2025-03-30 15:09:35.433,5.0,0.022546512770137524,0.02527340854743127
2025-03-30 15:09:35.466,4.0,0.018019509322865553,0.022551859624602804
2025-03-30 15:09:35.500,6.0,0.027082418879056047,0.02345904084638651
2025-03-30 15:09:35.533,5.0,0.022546512770137524,0.024364441535840907
2025-03-30 15:09:35.566,3.0,0.013501382352941176,0.020739267219027566
2025-03-30 15:09:35.600,6.0,0.027082418879056047,0.02164644844081127
2025-03-30 15:09:35.633,5.0,0.022546512770137524,0.022551849130265665
2025-03-30 15:09:35.666,3.0,0.013501382352941176,0.01983564182504269
2025-03-30 15:09:35.700,6.0,0.027082418879056047,0.020742823046826397
2025-03-30 15:09:35.733,5.0,0.022546512770137524,0.022551849130265665
2025-03-30 15:09:35.766,3.0,0.013501382352941176,0.01983564182504269
2025-03-30 15:09:35.800,5.0,0.022546512770137524,0.01983564182504269
2025-03-30 15:09:35.833,6.0,0.027082418879056047,0.022551849130265665
2025-03-30 15:09:35.866,4.0,0.018019509322865553,0.020739267219027566
2025-03-30 15:09:35.900,6.0,0.027082418879056047,0.02164644844081127
2025-03-30 15:09:35.933,5.0,0.022546512770137524,0.02345547452425054
2025-03-30 15:09:35.966,3.0,0.013501382352941176,0.02164644844081127
2025-03-30 15:09:36.000,5.0,0.022546512770137524,0.020739267219027566
2025-03-30 15:09:36.033,5.0,0.022546512770137524,0.02164466790848196
2025-03-30 15:09:36.066,4.0,0.018019509322865553,0.01983208599724386
2025-03-30 15:09:36.100,5.0,0.022546512770137524,0.01983208599724386
2025-03-30 15:09:36.133,7.0,0.031627253937007875,0.0234572603140572
2025-03-30 15:09:36.166,4.0,0.018019509322865553,0.022551859624602804
2025-03-30 15:09:36.200,6.0,0.027082418879056047,0.02345904084638651
2025-03-30 15:09:36.233,7.0,0.031627253937007875,0.026180589769214977
2025-03-30 15:09:36.266,4.0,0.018019509322865553,0.02527518907976058
2025-03-30 15:09:36.300,5.0,0.022546512770137524,0.02345904084638651
2025-03-30 15:09:36.333,6.0,0.027082418879056047,0.02527162275762461
2025-03-30 15:09:36.366,4.0,0.018019509322865553,0.02345904084638651
2025-03-30 15:09:36.400,5.0,0.022546512770137524,0.02164289261301244
2025-03-30 15:09:36.433,6.0,0.027082418879056047,0.02345547452425054
2025-03-30 15:09:36.466,4.0,0.018019509322865553,0.022550073834796146
2025-03-30 15:09:36.500,5.0,0.022546512770137524,0.02164289261301244
2025-03-30 15:09:36.533,8.0,0.03618104433497537,0.025275199615434403
2025-03-30 15:09:36.566,4.0,0.018019509322865553,0.02436979892598001
2025-03-30 15:09:36.600,5.0,0.022546512770137524,0.023462617704196304
2025-03-30 15:09:36.633,7.0,0.031627253937007875,0.026184166627024767
2025-03-30 15:09:36.666,5.0,0.022546512770137524,0.026184166627024767
2025-03-30 15:09:36.700,5.0,0.022546512770137524,0.023457260314057198
2025-03-30 15:09:36.733,7.0,0.031627253937007875,0.026178809236885665
2025-03-30 15:09:36.766,4.0,0.018019509322865553,0.02527340854743127
2025-03-30 15:09:36.800,5.0,0.022546512770137524,0.0234572603140572
2025-03-30 15:09:36.833,8.0,0.03618104433497537,0.02618416662702477
2025-03-30 15:09:36.866,4.0,0.018019509322865553,0.025278765937570374
2025-03-30 15:09:36.900,5.0,0.022546512770137524,0.023462617704196304
2025-03-30 15:09:36.933,7.0,0.031627253937007875,0.026184166627024767
2025-03-30 15:09:36.966,5.0,0.022546512770137524,0.026184166627024767
2025-03-30 15:09:37.000,4.0,0.018019509322865553,0.022551859624602804
2025-03-30 15:09:37.033,7.0,0.031627253937007875,0.02527340854743127
2025-03-30 15:09:37.066,6.0,0.027082418879056047,0.026180589769214977
2025-03-30 15:09:37.100,6.0,0.027082418879056047,0.02527162275762461
2025-03-30 15:09:37.133,7.0,0.031627253937007875,0.02708777099099868
2025-03-30 15:09:37.166,13.0,0.05908525742574257,0.03530092061157408
2025-03-30 15:09:37.200,26.0,0.11971135406218655,0.052917740636609825
2025-03-30 15:09:37.233,65.0,0.3114619519832985,0.10979364725745833
2025-03-30 15:09:37.266,60.0,0.28601059190031153,0.16157928186170942
2025-03-30 15:09:37.300,31.0,0.1434521875,0.18394426857430785
2025-03-30 15:09:37.333,59.0,0.28095200207468873,0.2283176175040971
2025-03-30 15:09:37.366,52.0,0.24583361483007207,0.2535420696576742
2025-03-30 15:09:37.400,78.0,0.37889593650793646,0.2670288665626018
2025-03-30 15:09:37.433,64.0,0.30635044838373304,0.27109683785928607
2025-03-30 15:09:37.466,98.0,0.4863416864864865,0.3396747376565834
2025-03-30 15:09:37.500,135.0,0.6978755067567567,0.423059438592997
2025-03-30 15:09:37.533,133.0,0.6859915842696629,0.5110910324809151
2025-03-30 15:09:37.566,134.0,0.6919268616422947,0.5736972175077868
2025-03-30 15:09:37.600,170.0,0.9148650644783118,0.6954001407267025
2025-03-30 15:09:37.633,156.0,0.8259669204152248,0.7633251875124502
2025-03-30 15:09:37.666,124.0,0.6331682758620689,0.7503837413335126
2025-03-30 15:09:37.700,120.0,0.6100292358803987,0.7351912716556598
2025-03-30 15:09:37.733,114.0,0.575702508250825,0.7119464009773658
2025-03-30 15:09:37.766,106.0,0.5306323009814613,0.6350998482779957
2025-03-30 15:09:37.800,126.0,0.6448151839464883,0.5988695009842484
2025-03-30 15:09:37.833,121.0,0.615794756097561,0.5953947970313469
2025-03-30 15:09:37.866,109.0,0.547441170678337,0.5828771839909346
2025-03-30 15:09:37.900,100.0,0.49734236186348857,0.5672051547134672
2025-03-30 15:09:37.933,112.0,0.5643607464324918,0.5739508438036733
2025-03-30 15:09:37.966,111.0,0.5587085197368421,0.5567295109617441
2025-03-30 15:09:38.000,95.0,0.46992957974137933,0.5275564756905078
2025-03-30 15:09:38.033,82.0,0.4000197024442083,0.4980721820436821
2025-03-30 15:09:38.066,59.0,0.28095200207468873,0.4547941100859221
2025-03-30 15:09:38.100,23.0,0.10558081,0.3630381227994237
2025-03-30 15:09:38.133,21.0,0.09620745508982036,0.2705379098700194
2025-03-30 15:09:38.166,13.0,0.05908525742574257,0.18836904540689198
2025-03-30 15:09:38.200,8.0,0.03618104433497537,0.1156013137850454
2025-03-30 15:09:38.233,12.0,0.05448629080118694,0.07030817153034505
2025-03-30 15:09:38.266,9.0,0.040743816568047334,0.05734077284395452
2025-03-30 15:09:38.300,10.0,0.04531559723593287,0.047162401273177015
2025-03-30 15:09:38.333,11.0,0.04989641304347826,0.04532463239672416
2025-03-30 15:09:38.366,20.0,0.09153479561316051,0.05639538265236119
2025-03-30 15:09:38.400,24.0,0.11028156156156156,0.06755443680443611
2025-03-30 15:09:38.433,18.0,0.08221737313432835,0.07584914811769232
2025-03-30 15:09:38.466,32.0,0.1482291019172553,0.09643184905395681
2025-03-30 15:09:38.500,27.0,0.12444045180722892,0.11134065680670693
2025-03-30 15:09:38.533,20.0,0.09153479561316051,0.11134065680670693
2025-03-30 15:09:38.566,7.0,0.031627253937007875,0.0956097952817962
2025-03-30 15:09:38.600,4.0,0.018019509322865553,0.08277022251950363
2025-03-30 15:09:38.633,5.0,0.022546512770137524,0.05763370469008008
2025-03-30 15:09:38.666,7.0,0.031627253937007875,0.03907106511603587
2025-03-30 15:09:38.700,4.0,0.018019509322865553,0.024368007857976874
2025-03-30 15:09:38.733,5.0,0.022546512770137524,0.022551859624602804
2025-03-30 15:09:38.766,7.0,0.031627253937007875,0.02527340854743127
2025-03-30 15:09:38.800,4.0,0.018019509322865553,0.024368007857976874
2025-03-30 15:09:38.833,12.0,0.05448629080118694,0.02893981523081269
2025-03-30 15:09:38.866,12.0,0.05448629080118694,0.03623317152647697
2025-03-30 15:09:38.900,9.0,0.040743816568047334,0.03987263228605893
2025-03-30 15:09:38.933,6.0,0.027082418879056047,0.03896366527446857
2025-03-30 15:09:38.966,7.0,0.031627253937007875,0.04168521419729703
2025-03-30 15:09:39.000,5.0,0.022546512770137524,0.03529725859108714
2025-03-30 15:09:39.033,9.0,0.040743816568047334,0.032548763744459225
2025-03-30 15:09:39.066,8.0,0.03618104433497537,0.03163620929784483
2025-03-30 15:09:39.100,9.0,0.040743816568047334,0.034368488835643085
2025-03-30 15:09:39.133,6.0,0.027082418879056047,0.03345952182405272
2025-03-30 15:09:39.166,8.0,0.03618104433497537,0.03618642813702029
2025-03-30 15:09:39.200,6.0,0.027082418879056047,0.033454148599222036
2025-03-30 15:09:39.233,5.0,0.022546512770137524,0.030727242286254463
2025-03-30 15:09:39.266,7.0,0.031627253937007875,0.028903929760046573
2025-03-30 15:09:39.300,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 15:09:39.333,6.0,0.027082418879056047,0.026177023447079003
2025-03-30 15:09:39.366,7.0,0.031627253937007875,0.02708599045866937
2025-03-30 15:09:39.400,4.0,0.018019509322865553,0.026180589769214974
2025-03-30 15:09:39.433,5.0,0.022546512770137524,0.024364441535840903
2025-03-30 15:09:39.466,7.0,0.031627253937007875,0.026180589769214974
2025-03-30 15:09:39.500,5.0,0.022546512770137524,0.025273408547431268
2025-03-30 15:09:39.533,5.0,0.022546512770137524,0.023457260314057198
2025-03-30 15:09:39.566,6.0,0.027082418879056047,0.0252698422252953
2025-03-30 15:09:39.600,5.0,0.022546512770137524,0.0252698422252953
2025-03-30 15:09:39.633,5.0,0.022546512770137524,0.02345369399192123
2025-03-30 15:09:39.666,7.0,0.031627253937007875,0.025269842225295297
2025-03-30 15:09:39.700,6.0,0.027082418879056047,0.026177023447079003
2025-03-30 15:09:39.733,5.0,0.022546512770137524,0.0252698422252953
2025-03-30 15:09:39.766,7.0,0.031627253937007875,0.027085990458669367
2025-03-30 15:09:39.800,5.0,0.022546512770137524,0.027085990458669367
2025-03-30 15:09:39.833,5.0,0.022546512770137524,0.025269842225295297
2025-03-30 15:09:39.866,5.0,0.022546512770137524,0.024362661003511595
2025-03-30 15:09:39.900,6.0,0.027082418879056047,0.0252698422252953
2025-03-30 15:09:39.933,5.0,0.022546512770137524,0.02345369399192123
2025-03-30 15:09:39.966,6.0,0.027082418879056047,0.024360875213704936
2025-03-30 15:09:40.000,7.0,0.031627253937007875,0.026177023447079003
2025-03-30 15:09:40.033,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 15:09:40.066,8.0,0.03618104433497537,0.027996748538262867
2025-03-30 15:09:40.100,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 15:09:40.133,4.0,0.018019509322865553,0.027091347848808477
