时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:49:07.781,-0.1725,0.13025,1.01675,0.9335086552466728,0.06372263866253652,0.0711729471690635,-0.34559431056182327
2025-03-23 17:49:07.846,-0.162,0.151,0.9944999999999999,0.9335086552466728,0.06372263866253652,0.0711729471690635,-0.34559431056182327
2025-03-23 17:49:07.849,-0.17033333333333334,0.15833333333333333,1.0066666666666666,0.9335086552466729,0.06372263866253658,0.07117294716906353,-0.34559431056182344
2025-03-23 17:49:07.850,-0.188,0.168,1.006,0.9335086552466728,0.06372263866253652,0.07117294716906349,-0.3455943105618232
2025-03-23 17:49:07.868,-0.184,0.166,0.9884999999999999,0.9335086552466728,0.06372263866253652,0.0711729471690635,-0.34559431056182327
2025-03-23 17:49:07.952,-0.15725,0.17525,0.982,0.9335086552466728,0.06372263866253652,0.0711729471690635,-0.34559431056182327
2025-03-23 17:49:07.956,-0.12333333333333334,0.18733333333333335,0.988,0.9335086552466729,0.06372263866253658,0.07117294716906353,-0.34559431056182344
2025-03-23 17:49:07.957,-0.141,0.189,0.979,0.9335086552466728,0.06372263866253652,0.07117294716906349,-0.3455943105618232
2025-03-23 17:49:08.043,-0.1615,0.1925,0.96875,0.9352716473291792,0.10574697018700341,0.04349286678109304,-0.3349520779717519
2025-03-23 17:49:08.047,-0.15975,0.18625,0.95375,0.9352716473291792,0.10574697018700341,0.04349286678109304,-0.3349520779717519
2025-03-23 17:49:08.155,-0.14100000000000001,0.18925,0.9755,0.9352716473291792,0.10574697018700341,0.04349286678109304,-0.3349520779717519
2025-03-23 17:49:08.159,-0.153,0.1765,0.981,0.9352716473291792,0.10574697018700341,0.04349286678109304,-0.3349520779717519
2025-03-23 17:49:08.186,-0.1565,0.1755,0.992,0.9352716473291792,0.10574697018700341,0.04349286678109304,-0.3349520779717519
2025-03-23 17:49:08.187,-0.16999999999999998,0.174,1.0005,0.9352716473291792,0.10574697018700341,0.04349286678109304,-0.3349520779717519
2025-03-23 17:49:08.239,-0.173,0.166,0.999,0.9352716473291792,0.10574697018700341,0.04349286678109304,-0.3349520779717519
2025-03-23 17:49:08.240,-0.16766666666666666,0.15733333333333333,0.9883333333333333,0.9352716473291792,0.1057469701870033,0.043492866781093015,-0.33495207797175175
2025-03-23 17:49:08.359,-0.16125,0.162,0.98625,0.9352716473291792,0.10574697018700341,0.04349286678109304,-0.3349520779717519
2025-03-23 17:49:08.362,-0.18225,0.1505,1.00325,0.9352716473291792,0.10574697018700341,0.04349286678109304,-0.3349520779717519
2025-03-23 17:49:08.365,-0.17525000000000002,0.14175,0.99825,0.9352716473291792,0.10574697018700341,0.04349286678109304,-0.3349520779717519
2025-03-23 17:49:08.385,-0.178,0.128,0.996,0.9352716473291792,0.10574697018700341,0.04349286678109304,-0.3349520779717519
2025-03-23 17:49:08.386,-0.19966666666666666,0.12566666666666668,1.0023333333333333,-0.9338303773076864,-0.09180048916921058,-0.05712629084681751,0.34098399302571764
2025-03-23 17:49:08.446,-0.19,0.114,1.0074999999999998,0.932963219449302,0.08481392899873014,0.06393296168952739,-0.3439459332688747
2025-03-23 17:49:08.453,-0.19975,0.1015,1.0065,0.932963219449302,0.08481392899873014,0.06393296168952739,-0.3439459332688747
2025-03-23 17:49:08.559,-0.211,0.099,1.0474999999999999,0.932963219449302,0.08481392899873014,0.06393296168952739,-0.3439459332688747
2025-03-23 17:49:08.591,-0.2245,0.0705,1.0314999999999999,0.932963219449302,0.08481392899873014,0.06393296168952739,-0.3439459332688747
2025-03-23 17:49:08.659,-0.22875,0.0615,1.067,0.932963219449302,0.08481392899873014,0.06393296168952739,-0.3439459332688747
2025-03-23 17:49:08.664,-0.187,0.05275,1.06125,0.932963219449302,0.08481392899873014,0.06393296168952739,-0.3439459332688747
2025-03-23 17:49:08.677,-0.181,0.059,1.0385,0.932963219449302,0.08481392899873008,0.06393296168952738,-0.34394593326887457
2025-03-23 17:49:08.678,-0.20400000000000001,0.0595,1.037,0.932963219449302,0.08481392899873008,0.06393296168952738,-0.34394593326887457
2025-03-23 17:49:08.701,-0.23275,0.0595,1.04025,0.932963219449302,0.08481392899873014,0.06393296168952739,-0.3439459332688747
2025-03-23 17:49:08.768,-0.2295,0.041249999999999995,1.0174999999999998,0.932963219449302,0.08481392899873014,0.06393296168952739,-0.3439459332688747
2025-03-23 17:49:08.790,-0.232,0.033,1.02,0.932963219449302,0.08481392899873008,0.06393296168952738,-0.34394593326887457
2025-03-23 17:49:08.791,-0.25066666666666665,0.033,1.0250000000000001,-0.9289129007199363,-0.06543858536273756,-0.08214714619517097,0.35509218633164397
2025-03-23 17:49:08.859,-0.22925,0.027,1.02475,0.9265932001152931,0.055733199907640474,0.09122523767405294,-0.3605507009277166
2025-03-23 17:49:08.948,-0.213,0.036,1.037,0.9265932001152931,0.055733199907640474,0.09122523767405295,-0.3605507009277167
2025-03-23 17:49:08.949,-0.20433333333333334,0.029666666666666664,1.0359999999999998,0.9265932001152932,0.055733199907640585,0.091225237674053,-0.3605507009277168
2025-03-23 17:49:08.954,-0.22325,0.021249999999999998,1.03875,0.9265932001152931,0.055733199907640474,0.09122523767405294,-0.3605507009277166
2025-03-23 17:49:08.959,-0.25825,0.028,1.0225,0.9265932001152931,0.055733199907640474,0.09122523767405294,-0.3605507009277166
2025-03-23 17:49:08.971,-0.23450000000000001,0.02,1.03675,0.9265932001152931,0.055733199907640474,0.09122523767405294,-0.3605507009277166
2025-03-23 17:49:08.993,-0.157,-0.021,1.121,0.9265932001152931,0.055733199907640474,0.09122523767405295,-0.3605507009277167
2025-03-23 17:49:08.994,-0.19166666666666665,-0.0030000000000000005,1.0846666666666667,0.9265932001152932,0.055733199907640585,0.091225237674053,-0.3605507009277168
2025-03-23 17:49:09.046,-0.23225,0.0395,1.01575,0.9265932001152931,0.055733199907640474,0.09122523767405294,-0.3605507009277166
2025-03-23 17:49:09.050,-0.198,0.02375,1.0245,0.9265932001152931,0.055733199907640474,0.09122523767405294,-0.3605507009277166
2025-03-23 17:49:09.083,-0.20375000000000001,0.012750000000000001,1.034,0.9265932001152931,0.055733199907640474,0.09122523767405294,-0.3605507009277166
2025-03-23 17:49:09.139,-0.246,0.02975,1.01525,0.9259302024203565,0.046753039803807905,0.0874956888221424,-0.3644336948642921
2025-03-23 17:49:09.173,-0.227,0.03075,1.03025,0.9259302024203565,0.046753039803807905,0.0874956888221424,-0.3644336948642921
2025-03-23 17:49:09.242,-0.211,0.03233333333333333,1.034,0.9259302024203565,0.046753039803807905,0.08749568882214238,-0.3644336948642921
2025-03-23 17:49:09.243,-0.207,0.029,1.036,0.9259302024203565,0.046753039803807905,0.0874956888221424,-0.3644336948642921
2025-03-23 17:49:09.246,-0.18675,0.0375,1.0325,0.9259302024203565,0.046753039803807905,0.0874956888221424,-0.3644336948642921
2025-03-23 17:49:09.375,-0.15250000000000002,0.028999999999999998,1.0314999999999999,0.9259302024203565,0.046753039803807905,0.0874956888221424,-0.3644336948642921
2025-03-23 17:49:09.376,-0.15450000000000003,0.0305,1.0495,0.9259302024203565,0.046753039803807905,0.0874956888221424,-0.3644336948642921
2025-03-23 17:49:09.438,-0.204,0.033,1.044,0.9259302024203565,0.046753039803807905,0.0874956888221424,-0.3644336948642921
2025-03-23 17:49:09.439,-0.22,0.03766666666666666,1.0303333333333333,0.9259302024203565,0.046753039803807905,0.08749568882214238,-0.3644336948642921
2025-03-23 17:49:09.538,-0.23,0.0415,1.02275,0.9259302024203565,0.046753039803807905,0.0874956888221424,-0.3644336948642921
2025-03-23 17:49:09.555,-0.19933333333333333,0.043000000000000003,1.015,0.9259302024203565,0.046753039803807905,0.08749568882214238,-0.3644336948642921
2025-03-23 17:49:09.556,-0.177,0.042,1.026,0.9259302024203565,0.046753039803807905,0.0874956888221424,-0.3644336948642921
2025-03-23 17:49:09.737,-0.17,0.043,1.029,0.9259302024203565,0.046753039803807905,0.0874956888221424,-0.3644336948642921
2025-03-23 17:49:09.738,-0.18566666666666665,0.049666666666666665,1.0359999999999998,0.9259302024203565,0.046753039803807905,0.08749568882214238,-0.3644336948642921
2025-03-23 17:49:09.758,-0.20575,0.0405,1.03225,0.9259302024203565,0.046753039803807905,0.0874956888221424,-0.3644336948642921
2025-03-23 17:49:09.780,-0.19566666666666666,0.052,1.0359999999999998,0.9277311625538642,0.061614062031696115,0.08578565559290531,-0.35799360145246345
2025-03-23 17:49:09.781,-0.206,0.055,1.045,0.9277311625538643,0.061614062031696115,0.08578565559290532,-0.35799360145246356
2025-03-23 17:49:09.803,-0.222,0.058,1.046,0.9277311625538643,0.061614062031696115,0.08578565559290532,-0.35799360145246356
2025-03-23 17:49:09.804,-0.24,0.072,1.0373333333333334,0.9277311625538642,0.061614062031696115,0.08578565559290531,-0.35799360145246345
2025-03-23 17:49:09.893,-0.239,0.08275,1.021,0.9277311625538643,0.061614062031696115,0.08578565559290531,-0.35799360145246345
2025-03-23 17:49:09.952,-0.2465,0.091,1.01725,0.9277311625538643,0.061614062031696115,0.08578565559290531,-0.35799360145246345
2025-03-23 17:49:09.962,-0.238,0.09275,1.002,0.9277311625538643,0.061614062031696115,0.08578565559290531,-0.35799360145246345
2025-03-23 17:49:09.984,-0.23925,0.11,0.9975,0.9277311625538643,0.061614062031696115,0.08578565559290531,-0.35799360145246345
2025-03-23 17:49:10.005,-0.2495,0.11225,1.004,0.9277311625538643,0.061614062031696115,0.08578565559290531,-0.35799360145246345
2025-03-23 17:49:10.147,-0.25,0.112,0.992,0.9277311625538643,0.061614062031696115,0.08578565559290532,-0.35799360145246356
2025-03-23 17:49:10.148,-0.23933333333333331,0.11466666666666668,0.9853333333333333,-0.9268747911707986,-0.07240537716935252,-0.08763930473817017,0.35774283377038063
2025-03-23 17:49:10.256,-0.25025,0.12075,0.99525,0.9248260375084755,0.09396569361494894,0.09131553303513186,-0.3571116382818447
2025-03-23 17:49:10.298,-0.235,0.118,0.999,0.9248260375084755,0.09396569361494894,0.09131553303513186,-0.3571116382818447
2025-03-23 17:49:10.299,-0.233,0.11566666666666665,1.0076666666666665,0.9248260375084755,0.09396569361494894,0.09131553303513185,-0.35711163828184467
2025-03-23 17:49:10.346,-0.2465,0.11325,1.0110000000000001,0.9248260375084755,0.09396569361494894,0.09131553303513186,-0.3571116382818447
2025-03-23 17:49:10.389,-0.23225,0.12525,1.00225,0.9248260375084755,0.09396569361494894,0.09131553303513186,-0.3571116382818447
2025-03-23 17:49:10.448,-0.247,0.12,1.015,0.9248260375084755,0.09396569361494894,0.09131553303513186,-0.3571116382818447
2025-03-23 17:49:10.449,-0.252,0.11966666666666666,1.0106666666666666,0.9248260375084755,0.09396569361494894,0.09131553303513185,-0.35711163828184467
2025-03-23 17:49:10.455,-0.256,0.123,1.012,0.9248260375084755,0.09396569361494894,0.09131553303513186,-0.3571116382818447
2025-03-23 17:49:10.456,-0.256,0.124,1.013,0.9248260375084755,0.09396569361494894,0.09131553303513185,-0.35711163828184467
2025-03-23 17:49:10.480,-0.239,0.12275,0.98675,0.9248260375084755,0.09396569361494894,0.09131553303513186,-0.3571116382818447
2025-03-23 17:49:10.500,-0.24525,0.12775,0.98,-0.9237940656416872,-0.09614036444567198,-0.09025753898383747,0.35946506265009454
2025-03-23 17:49:10.591,-0.22875,0.12,0.99225,0.9234475206778134,0.09686498467928639,0.0899046264987388,-0.36024853841647037
2025-03-23 17:49:10.649,-0.2425,0.11675,0.9904999999999999,0.9234475206778134,0.09686498467928639,0.0899046264987388,-0.36024853841647037
2025-03-23 17:49:10.658,-0.249,0.11133333333333334,1.0163333333333333,0.9234475206778135,0.09686498467928634,0.08990462649873882,-0.36024853841647037
2025-03-23 17:49:10.659,-0.252,0.104,1.016,0.9234475206778134,0.09686498467928639,0.0899046264987388,-0.36024853841647037
2025-03-23 17:49:10.737,-0.25375000000000003,0.1055,1.006,0.9234475206778134,0.09686498467928639,0.0899046264987388,-0.36024853841647037
2025-03-23 17:49:10.796,-0.24175,0.10925,0.99525,0.9234475206778134,0.09686498467928639,0.0899046264987388,-0.36024853841647037
2025-03-23 17:49:10.940,-0.24975,0.0885,1.0030000000000001,0.9234475206778134,0.09686498467928639,0.0899046264987388,-0.36024853841647037
2025-03-23 17:49:10.943,-0.26375000000000004,0.077,1.00475,0.9234475206778134,0.09686498467928639,0.0899046264987388,-0.36024853841647037
2025-03-23 17:49:10.997,-0.23199999999999998,0.07975,0.9974999999999999,-0.9196288660521352,-0.08174249808697365,-0.10111146506189177,0.3706445525880597
2025-03-23 17:49:11.055,-0.32975,0.05075,1.00575,0.9182588106097498,0.0766940767206431,0.10483557259910048,-0.3740698839138943
2025-03-23 17:49:11.057,-0.33175,0.0485,1.01425,0.9182588106097498,0.0766940767206431,0.10483557259910048,-0.3740698839138943
2025-03-23 17:49:11.153,-0.30175,0.04925,1.006,0.9182588106097498,0.0766940767206431,0.10483557259910048,-0.3740698839138943
2025-03-23 17:49:11.158,-0.23525000000000001,0.035,1.03975,0.9182588106097498,0.0766940767206431,0.10483557259910048,-0.3740698839138943
2025-03-23 17:49:11.198,-0.271,0.031,1.022,0.9182588106097498,0.0766940767206431,0.10483557259910051,-0.3740698839138943
2025-03-23 17:49:11.199,-0.288,0.011666666666666665,1.0490000000000002,0.9182588106097499,0.07669407672064316,0.10483557259910052,-0.3740698839138944
2025-03-23 17:49:11.254,-0.29574999999999996,0.036750000000000005,1.017,0.9182588106097498,0.0766940767206431,0.10483557259910048,-0.3740698839138943
2025-03-23 17:49:11.266,-0.27525,0.0022500000000000003,1.006,-0.9185442183003361,-0.0590945149724032,-0.11871432148969531,0.3724127645508973
2025-03-23 17:49:11.288,-0.275,-0.021,1.004,0.9185362444579934,0.053222679539302986,0.12332620895879076,-0.37181871951734036
2025-03-23 17:49:11.289,-0.27166666666666667,-0.03666666666666667,1.0193333333333332,0.9185362444579934,0.053222679539302986,0.12332620895879076,-0.37181871951734036
2025-03-23 17:49:11.340,-0.25125,-0.01475,1.0135,0.9185362444579934,0.053222679539302986,0.12332620895879078,-0.3718187195173404
2025-03-23 17:49:11.355,-0.29525,-0.00375,1.01725,0.9185362444579934,0.053222679539302986,0.12332620895879078,-0.3718187195173404
2025-03-23 17:49:11.378,-0.31475,-0.0055,1.022,0.9185362444579934,0.053222679539302986,0.12332620895879078,-0.3718187195173404
2025-03-23 17:49:11.456,-0.2845,-0.01025,1.03225,0.9185362444579934,0.053222679539302986,0.12332620895879078,-0.3718187195173404
2025-03-23 17:49:11.460,-0.26975,-0.0055,1.04625,0.9185362444579934,0.053222679539302986,0.12332620895879078,-0.3718187195173404
2025-03-23 17:49:11.552,-0.2645,-0.006,1.045,0.9185362444579934,0.053222679539302986,0.12332620895879078,-0.3718187195173404
2025-03-23 17:49:11.565,-0.26133333333333336,0.013666666666666666,1.0576666666666668,0.9185362444579934,0.053222679539302986,0.12332620895879076,-0.37181871951734036
2025-03-23 17:49:11.566,-0.262,0.017,1.063,0.9185362444579934,0.053222679539302986,0.12332620895879076,-0.37181871951734036
2025-03-23 17:49:11.654,-0.27133333333333337,0.016666666666666666,1.0456666666666667,0.9185362444579934,0.053222679539302986,0.12332620895879076,-0.37181871951734036
2025-03-23 17:49:11.655,-0.257,0.028,1.033,0.9185362444579934,0.053222679539302986,0.12332620895879076,-0.37181871951734036
2025-03-23 17:49:11.659,-0.24725,0.0475,1.026,0.9185362444579934,0.053222679539302986,0.12332620895879078,-0.3718187195173404
2025-03-23 17:49:11.671,-0.23299999999999998,0.05225,1.02,0.9185362444579934,0.053222679539302986,0.12332620895879078,-0.3718187195173404
2025-03-23 17:49:11.694,-0.212,0.0615,1.0182499999999999,0.9185362444579934,0.053222679539302986,0.12332620895879078,-0.3718187195173404
2025-03-23 17:49:11.741,-0.1725,0.063,1.01275,-0.922267597677722,-0.058028543197359395,-0.11381627185073737,0.3648301285669187
2025-03-23 17:49:11.743,-0.18025,0.079,1.0245,0.9324925396160969,0.07239485531654838,0.08514571048005154,-0.34346303508655046
2025-03-23 17:49:11.842,-0.22433333333333336,0.085,1.0076666666666665,0.932492539616097,0.07239485531654843,0.08514571048005158,-0.3434630350865506
2025-03-23 17:49:11.843,-0.229,0.1,1.012,0.9324925396160969,0.07239485531654838,0.08514571048005154,-0.34346303508655046
2025-03-23 17:49:11.953,-0.21725,0.11375,1.02,0.9324925396160969,0.07239485531654838,0.08514571048005154,-0.34346303508655046
2025-03-23 17:49:12.048,-0.19266666666666668,0.12866666666666668,1.021,0.932492539616097,0.07239485531654843,0.08514571048005158,-0.3434630350865506
2025-03-23 17:49:12.049,-0.195,0.136,1.007,0.9324925396160969,0.07239485531654838,0.08514571048005154,-0.34346303508655046
2025-03-23 17:49:12.058,-0.17925,0.14625,1.00075,0.9324925396160969,0.07239485531654838,0.08514571048005154,-0.34346303508655046
2025-03-23 17:49:12.098,-0.2,0.16525,1.007,0.9324925396160969,0.07239485531654838,0.08514571048005154,-0.34346303508655046
2025-03-23 17:49:12.150,-0.235,0.163,1.0,0.9324925396160969,0.07239485531654838,0.08514571048005154,-0.34346303508655046
2025-03-23 17:49:12.151,-0.24433333333333332,0.165,0.9923333333333333,0.932492539616097,0.07239485531654843,0.08514571048005158,-0.3434630350865506
2025-03-23 17:49:12.165,-0.18675,0.1795,0.985,0.9324925396160969,0.07239485531654838,0.08514571048005154,-0.34346303508655046
2025-03-23 17:49:12.211,-0.17525000000000002,0.1825,0.97925,0.9324925396160969,0.07239485531654838,0.08514571048005154,-0.34346303508655046
2025-03-23 17:49:12.259,-0.1925,0.1835,0.9784999999999999,-0.9324365816954353,-0.08448408499843257,-0.07747628613715186,0.34266876949104025
2025-03-23 17:49:12.263,-0.17725,0.20775,0.9684999999999999,0.9311162780892795,0.12067729391986914,0.05435328519553234,-0.339860541689967
2025-03-23 17:49:12.347,-0.17575,0.2135,0.95675,0.9311162780892795,0.12067729391986914,0.05435328519553234,-0.339860541689967
2025-03-23 17:49:12.372,-0.18875,0.2125,0.94875,0.9311162780892795,0.12067729391986914,0.05435328519553234,-0.339860541689967
2025-03-23 17:49:12.391,-0.1825,0.208,0.96925,0.9311162780892795,0.12067729391986914,0.05435328519553234,-0.339860541689967
2025-03-23 17:49:12.414,-0.16899999999999998,0.20775,0.99275,0.9311162780892795,0.12067729391986914,0.05435328519553234,-0.339860541689967
2025-03-23 17:49:12.469,-0.18525,0.19525,0.98775,0.9311162780892795,0.12067729391986914,0.05435328519553234,-0.339860541689967
2025-03-23 17:49:12.481,-0.19675,0.1885,0.98,0.9311162780892795,0.12067729391986914,0.05435328519553234,-0.339860541689967
2025-03-23 17:49:12.540,-0.187,0.187,0.986,0.9311162780892795,0.12067729391986914,0.05435328519553234,-0.339860541689967
2025-03-23 17:49:12.541,-0.19066666666666668,0.19200000000000003,0.9946666666666667,-0.930510505003012,-0.11677050593587429,-0.057913560077346986,0.3422876985544277
2025-03-23 17:49:12.546,-0.209,0.177,0.99875,0.9301956899624066,0.11481563958994123,0.05969293203661348,-0.34349687210480817
2025-03-23 17:49:12.550,-0.195,0.168,1.004,0.9301956899624066,0.11481563958994123,0.05969293203661348,-0.34349687210480817
2025-03-23 17:49:12.570,-0.19375,0.16025,0.99075,0.9301956899624066,0.11481563958994123,0.05969293203661348,-0.34349687210480817
2025-03-23 17:49:12.682,-0.215,0.147,0.993,0.9301956899624066,0.11481563958994123,0.05969293203661347,-0.34349687210480817
2025-03-23 17:49:12.683,-0.223,0.146,0.9903333333333334,0.9301956899624068,0.11481563958994129,0.05969293203661351,-0.34349687210480834
2025-03-23 17:49:12.796,-0.21075,0.12925,0.992,0.9301956899624066,0.11481563958994123,0.05969293203661348,-0.34349687210480817
2025-03-23 17:49:12.863,-0.194,0.13,0.99,0.9301956899624066,0.11481563958994123,0.05969293203661347,-0.34349687210480817
2025-03-23 17:49:12.864,-0.18466666666666667,0.13,1.005,0.9301956899624068,0.11481563958994129,0.05969293203661351,-0.34349687210480834
2025-03-23 17:49:12.893,-0.192,0.128,1.009,0.9301956899624066,0.11481563958994123,0.05969293203661347,-0.34349687210480817
2025-03-23 17:49:12.894,-0.219,0.11866666666666666,1.011,0.9301956899624068,0.11481563958994129,0.05969293203661351,-0.34349687210480834
2025-03-23 17:49:12.909,-0.237,0.113,1.015,0.9301956899624066,0.11481563958994123,0.05969293203661347,-0.34349687210480817
2025-03-23 17:49:12.910,-0.25066666666666665,0.10433333333333333,1.018,0.9301956899624068,0.11481563958994129,0.05969293203661351,-0.34349687210480834
2025-03-23 17:49:12.961,-0.2395,0.09825,1.0274999999999999,0.9301956899624066,0.11481563958994123,0.05969293203661348,-0.34349687210480817
2025-03-23 17:49:12.975,-0.22225,0.0715,1.0225,0.9278694128790667,0.07773330185819588,0.09128387744263626,-0.3531049987535106
2025-03-23 17:49:13.054,-0.243,0.07275,1.0267499999999998,0.9278694128790667,0.07773330185819588,0.09128387744263626,-0.3531049987535106
2025-03-23 17:49:13.066,-0.26925,0.07,1.03225,0.9278694128790667,0.07773330185819588,0.09128387744263626,-0.3531049987535106
2025-03-23 17:49:13.147,-0.227,0.042749999999999996,1.0415,0.9278694128790667,0.07773330185819588,0.09128387744263626,-0.3531049987535106
2025-03-23 17:49:13.151,-0.246,0.035333333333333335,1.0506666666666666,0.9278694128790665,0.07773330185819588,0.09128387744263623,-0.3531049987535105
2025-03-23 17:49:13.152,-0.238,0.02,1.05,0.9278694128790665,0.07773330185819577,0.09128387744263625,-0.3531049987535105
2025-03-23 17:49:13.177,-0.247,0.01075,1.0382500000000001,0.9278694128790667,0.07773330185819588,0.09128387744263626,-0.3531049987535106
2025-03-23 17:49:13.250,-0.23966666666666667,0.006333333333333333,1.0323333333333333,0.9278694128790665,0.07773330185819588,0.09128387744263623,-0.3531049987535105
2025-03-23 17:49:13.251,-0.212,0.009,1.039,0.9278694128790665,0.07773330185819577,0.09128387744263625,-0.3531049987535105
2025-03-23 17:49:13.357,-0.22475,0.0052499999999999995,1.03925,0.9278694128790667,0.07773330185819588,0.09128387744263626,-0.3531049987535106
2025-03-23 17:49:13.361,-0.2555,-0.006,1.0225,0.9278694128790665,0.07773330185819577,0.09128387744263625,-0.3531049987535105
2025-03-23 17:49:13.362,-0.22849999999999998,-0.0015,1.0255,0.9278694128790665,0.07773330185819577,0.09128387744263625,-0.3531049987535105
2025-03-23 17:49:13.379,-0.201,-0.035,1.076,0.9278694128790665,0.07773330185819577,0.09128387744263625,-0.3531049987535105
2025-03-23 17:49:13.380,-0.25966666666666666,-0.04466666666666667,1.055,-0.9268007617175549,-0.06747162602693696,-0.09743172948651449,0.3563635585330073
2025-03-23 17:49:13.444,-0.321,-0.004,1.007,0.9242321937339685,0.04691214166790425,0.10968500742135455,-0.3627165590055188
2025-03-23 17:49:13.445,-0.2843333333333333,0.012333333333333335,0.9973333333333333,0.9242321937339686,0.046912141667904306,0.10968500742135458,-0.3627165590055189
2025-03-23 17:49:13.492,-0.27625,0.00175,1.0465,0.9242321937339685,0.04691214166790425,0.10968500742135455,-0.3627165590055188
2025-03-23 17:49:13.542,-0.26875,0.03075,1.01775,0.9242321937339685,0.04691214166790425,0.10968500742135455,-0.3627165590055188
2025-03-23 17:49:13.546,-0.215,0.0235,1.0190000000000001,0.9242321937339685,0.04691214166790425,0.10968500742135455,-0.3627165590055188
2025-03-23 17:49:13.547,-0.194,0.0205,1.0415,0.9242321937339685,0.04691214166790425,0.10968500742135455,-0.3627165590055188
2025-03-23 17:49:13.605,-0.1725,0.02275,1.04725,0.9242321937339685,0.04691214166790425,0.10968500742135455,-0.3627165590055188
2025-03-23 17:49:13.654,-0.25775000000000003,0.026250000000000002,1.033,0.9242321937339685,0.04691214166790425,0.10968500742135455,-0.3627165590055188
2025-03-23 17:49:13.656,-0.22525,0.030500000000000003,0.99725,0.9242321937339685,0.04691214166790425,0.10968500742135455,-0.3627165590055188
2025-03-23 17:49:13.673,-0.1935,0.029,0.9924999999999999,0.9242321937339685,0.04691214166790425,0.10968500742135455,-0.3627165590055188
2025-03-23 17:49:13.757,-0.1945,0.02925,1.0034999999999998,-0.9259639757468155,-0.05013934243467055,-0.09847565890730024,0.3610807479804794
2025-03-23 17:49:13.784,-0.209,0.03,1.028,0.9265120369219785,0.05121342912275295,0.09473634330791626,-0.36052413979208076
2025-03-23 17:49:13.785,-0.22433333333333336,0.022333333333333334,1.0333333333333334,0.9265120369219785,0.05121342912275295,0.09473634330791626,-0.36052413979208076
2025-03-23 17:49:13.842,-0.22825,0.03525,1.028,0.9265120369219785,0.05121342912275295,0.09473634330791626,-0.36052413979208076
2025-03-23 17:49:13.949,-0.2275,0.043,1.04825,0.9265120369219785,0.05121342912275295,0.09473634330791626,-0.36052413979208076
2025-03-23 17:49:13.966,-0.22925,0.05625,1.0405,0.9265120369219785,0.05121342912275295,0.09473634330791626,-0.36052413979208076
2025-03-23 17:49:13.987,-0.238,0.05,1.037,0.9265120369219785,0.05121342912275295,0.09473634330791626,-0.36052413979208076
2025-03-23 17:49:13.988,-0.243,0.056999999999999995,1.0216666666666667,0.9265120369219785,0.05121342912275295,0.09473634330791626,-0.36052413979208076
2025-03-23 17:49:14.046,-0.2395,0.05325,1.0145,0.9265120369219785,0.05121342912275295,0.09473634330791626,-0.36052413979208076
2025-03-23 17:49:14.078,-0.2815,0.054,1.0225,0.9265120369219785,0.05121342912275295,0.09473634330791626,-0.36052413979208076
2025-03-23 17:49:14.100,-0.25175000000000003,0.07425,1.00225,0.9265120369219785,0.05121342912275295,0.09473634330791626,-0.36052413979208076
2025-03-23 17:49:14.150,-0.23725000000000002,0.07725,1.01825,0.9265120369219785,0.05121342912275295,0.09473634330791626,-0.36052413979208076
2025-03-23 17:49:14.189,-0.241,0.092,1.006,0.9265120369219785,0.05121342912275295,0.09473634330791626,-0.36052413979208076
2025-03-23 17:49:14.190,-0.23766666666666666,0.084,1.018,-0.9247776463662365,-0.07219643685665639,-0.09683960677842315,0.3608269250562202
2025-03-23 17:49:14.249,-0.253,0.086,1.016,0.9237553390708787,0.08267405774646763,0.09787480381815387,-0.3609177142941835
2025-03-23 17:49:14.250,-0.25433333333333336,0.09100000000000001,0.999,0.9237553390708786,0.08267405774646758,0.09787480381815383,-0.36091771429418323
2025-03-23 17:49:14.258,-0.23725,0.08725,1.0082499999999999,0.9237553390708787,0.08267405774646752,0.09787480381815387,-0.3609177142941834
2025-03-23 17:49:14.280,-0.247,0.08525,1.0194999999999999,0.9237553390708787,0.08267405774646752,0.09787480381815387,-0.3609177142941834
2025-03-23 17:49:14.302,-0.266,0.098,0.999,0.9237553390708787,0.08267405774646763,0.09787480381815387,-0.3609177142941835
2025-03-23 17:49:14.303,-0.253,0.1015,1.0045,0.9237553390708787,0.08267405774646763,0.09787480381815387,-0.3609177142941835
2025-03-23 17:49:14.349,-0.2505,0.10875,1.01175,0.9237553390708787,0.08267405774646752,0.09787480381815387,-0.3609177142941834
2025-03-23 17:49:14.371,-0.25125,0.11125,1.0034999999999998,0.9237553390708787,0.08267405774646752,0.09787480381815387,-0.3609177142941834
2025-03-23 17:49:14.441,-0.252,0.1135,1.009,0.9237553390708787,0.08267405774646763,0.09787480381815387,-0.3609177142941835
2025-03-23 17:49:14.442,-0.2465,0.1135,1.0059999999999998,0.9237553390708787,0.08267405774646763,0.09787480381815387,-0.3609177142941835
2025-03-23 17:49:14.483,-0.23875,0.11275,0.99175,-0.9231904995896266,-0.0852230184247082,-0.09656386014427827,0.3621211945082386
2025-03-23 17:49:14.549,-0.251,0.11175,0.99775,0.9214406105018483,0.09286510065357945,0.09262508747075739,-0.3657100867758721
2025-03-23 17:49:14.574,-0.25266666666666665,0.105,1.0176666666666667,0.9214406105018483,0.09286510065357945,0.0926250874707574,-0.36571008677587213
