Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:22:47.600,5.0,0.022546512770137524,0.028000335973286893
2025-03-30 17:22:47.633,9.0,0.040743816568047334,0.03073261551108515
2025-03-30 17:22:47.666,6.0,0.027082418879056047,0.03163979673286886
2025-03-30 17:22:47.700,5.0,0.022546512770137524,0.028000335973286893
2025-03-30 17:22:47.733,9.0,0.040743816568047334,0.03073261551108515
2025-03-30 17:22:47.766,5.0,0.022546512770137524,0.03073261551108515
2025-03-30 17:22:47.800,5.0,0.022546512770137524,0.027093154751503187
2025-03-30 17:22:47.833,9.0,0.040743816568047334,0.02982543428930145
2025-03-30 17:22:47.866,6.0,0.027082418879056047,0.030732615511085155
2025-03-30 17:22:47.900,5.0,0.022546512770137524,0.02709315475150319
2025-03-30 17:22:47.933,9.0,0.040743816568047334,0.03073261551108515
2025-03-30 17:22:47.966,7.0,0.031627253937007875,0.032548763744459225
2025-03-30 17:22:48.000,5.0,0.022546512770137524,0.028909302984877257
2025-03-30 17:22:48.033,5.0,0.022546512770137524,0.028002121763093555
2025-03-30 17:22:48.066,5.0,0.022546512770137524,0.028002121763093555
2025-03-30 17:22:48.100,5.0,0.022546512770137524,0.024362661003511595
2025-03-30 17:22:48.133,9.0,0.040743816568047334,0.026185973529719485
2025-03-30 17:22:48.166,8.0,0.03618104433497537,0.028912879842687055
2025-03-30 17:22:48.200,4.0,0.018019509322865553,0.02800747915323266
2025-03-30 17:22:48.233,8.0,0.03618104433497537,0.03073438546620023
2025-03-30 17:22:48.266,7.0,0.031627253937007875,0.0325505336995743
2025-03-30 17:22:48.300,5.0,0.022546512770137524,0.028911072939992337
2025-03-30 17:22:48.333,9.0,0.040743816568047334,0.02982362738660673
2025-03-30 17:22:48.366,6.0,0.027082418879056047,0.03163620929784483
2025-03-30 17:22:48.400,4.0,0.018019509322865553,0.028003902295422867
2025-03-30 17:22:48.433,8.0,0.03618104433497537,0.028914660375016367
2025-03-30 17:22:48.466,5.0,0.022546512770137524,0.028914660375016367
2025-03-30 17:22:48.500,4.0,0.018019509322865553,0.02436979892598001
2025-03-30 17:22:48.533,9.0,0.040743816568047334,0.027102078463778267
2025-03-30 17:22:48.566,8.0,0.03618104433497537,0.030734385466200227
2025-03-30 17:22:48.600,4.0,0.018019509322865553,0.027102078463778264
2025-03-30 17:22:48.633,8.0,0.03618104433497537,0.029828984776745834
2025-03-30 17:22:48.666,6.0,0.027082418879056047,0.03164156668798393
2025-03-30 17:22:48.700,4.0,0.018019509322865553,0.02709670523894758
2025-03-30 17:22:48.733,5.0,0.022546512770137524,0.02436979892598001
2025-03-30 17:22:48.766,7.0,0.031627253937007875,0.027091347848808473
2025-03-30 17:22:48.800,4.0,0.018019509322865553,0.02345904084638651
2025-03-30 17:22:48.833,5.0,0.022546512770137524,0.022551859624602804
2025-03-30 17:22:48.866,7.0,0.031627253937007875,0.02527340854743127
2025-03-30 17:22:48.900,11.0,0.04989641304347826,0.030743388602099415
2025-03-30 17:22:48.933,6.0,0.027082418879056047,0.029834421590509055
2025-03-30 17:22:48.966,8.0,0.03618104433497537,0.03346672859293102
2025-03-30 17:22:49.000,9.0,0.040743816568047334,0.03710618935251298
2025-03-30 17:22:49.033,90.0,0.44281061093247587,0.11934286075160658
2025-03-30 17:22:49.066,29.0,0.1339271931589537,0.13614901677470168
2025-03-30 17:22:49.100,15.0,0.06831056547619048,0.14439464609412855
2025-03-30 17:22:49.133,17.0,0.07757255467196819,0.1526729481615271
2025-03-30 17:22:49.166,10.0,0.04531559723593287,0.1535873042951042
2025-03-30 17:22:49.200,12.0,0.05448629080118694,0.07592244026884644
2025-03-30 17:22:49.233,13.0,0.05908525742574257,0.06095405312220421
2025-03-30 17:22:49.266,13.0,0.05908525742574257,0.05910899151211463
2025-03-30 17:22:49.300,22.0,0.10088945054945055,0.0637723706876111
2025-03-30 17:22:49.333,9.0,0.040743816568047334,0.06285801455403399
2025-03-30 17:22:49.366,9.0,0.040743816568047334,0.06010951970740608
2025-03-30 17:22:49.400,11.0,0.04989641304347826,0.05827175083095322
2025-03-30 17:22:49.433,10.0,0.04531559723593287,0.05551781879299127
2025-03-30 17:22:49.466,59.0,0.28095200207468873,0.0915303290980389
2025-03-30 17:22:49.500,57.0,0.27086624223602485,0.1375548142316344
2025-03-30 17:22:49.533,22.0,0.10088945054945055,0.14958394102791506
2025-03-30 17:22:49.566,7.0,0.031627253937007875,0.14593010920662097
2025-03-30 17:22:49.600,10.0,0.04531559723593287,0.14593010920662097
2025-03-30 17:22:49.633,5.0,0.022546512770137524,0.09424901134571075
2025-03-30 17:22:49.666,10.0,0.04531559723593287,0.04913888234569234
2025-03-30 17:22:49.700,9.0,0.040743816568047334,0.03710975554941169
2025-03-30 17:22:49.733,8.0,0.03618104433497537,0.038020513629005194
2025-03-30 17:22:49.766,18.0,0.08221737313432835,0.04540086880868429
2025-03-30 17:22:49.800,18.0,0.08221737313432835,0.057335040881522456
2025-03-30 17:22:49.833,9.0,0.040743816568047334,0.05642068474794535
2025-03-30 17:22:49.866,6.0,0.027082418879056047,0.05368840521014709
2025-03-30 17:22:49.900,11.0,0.04989641304347826,0.05643147895184768
2025-03-30 17:22:49.933,9.0,0.040743816568047334,0.04813676763859147
2025-03-30 17:22:49.966,8.0,0.03618104433497537,0.03892950187872087
2025-03-30 17:22:50.000,11.0,0.04989641304347826,0.04076002117380706
2025-03-30 17:22:50.033,6.0,0.027082418879056047,0.04076002117380706
2025-03-30 17:22:50.066,7.0,0.031627253937007875,0.03710618935251298
2025-03-30 17:22:50.100,17.0,0.07757255467196819,0.044471936973297155
2025-03-30 17:22:50.133,17.0,0.07757255467196819,0.05275023904069572
2025-03-30 17:22:50.166,17.0,0.07757255467196819,0.05828546736639371
2025-03-30 17:22:50.200,20.0,0.09153479561316051,0.07117594271321459
2025-03-30 17:22:50.233,9.0,0.040743816568047334,0.07299925523942248
2025-03-30 17:22:50.266,11.0,0.04989641304347826,0.0674640269137245
2025-03-30 17:22:50.300,23.0,0.10558081,0.07306567797933086
2025-03-30 17:22:50.333,16.0,0.07293696127110229,0.07213855929915769
2025-03-30 17:22:50.366,16.0,0.07293696127110229,0.06841899243074603
2025-03-30 17:22:50.400,17.0,0.07757255467196819,0.07578474005153021
2025-03-30 17:22:50.433,18.0,0.08221737313432835,0.08224893206970023
2025-03-30 17:22:50.466,20.0,0.09153479561316051,0.07943972919233233
2025-03-30 17:22:50.500,13.0,0.05908525742574257,0.07666938842326039
2025-03-30 17:22:50.533,9.0,0.040743816568047334,0.0702307594826494
2025-03-30 17:22:50.566,20.0,0.09153479561316051,0.07302320767088785
2025-03-30 17:22:50.600,11.0,0.04989641304347826,0.06655901565271784
2025-03-30 17:22:50.633,7.0,0.031627253937007875,0.05457750731748732
2025-03-30 17:22:50.666,6.0,0.027082418879056047,0.04817693960815002
2025-03-30 17:22:50.700,11.0,0.04989641304347826,0.0500074589032362
2025-03-30 17:22:50.733,7.0,0.031627253937007875,0.03802595056800567
2025-03-30 17:22:50.766,3.0,0.013501382352941176,0.03074694442989825
2025-03-30 17:22:50.800,10.0,0.04531559723593287,0.03348461308968325
2025-03-30 17:22:50.833,7.0,0.031627253937007875,0.034393580101273614
2025-03-30 17:22:50.866,5.0,0.022546512770137524,0.028923600046605463
2025-03-30 17:22:50.900,8.0,0.03618104433497537,0.029834358126198963
2025-03-30 17:22:50.933,8.0,0.03618104433497537,0.034370290522605804
2025-03-30 17:22:50.966,5.0,0.022546512770137524,0.029816473629446734
2025-03-30 17:22:51.000,8.0,0.03618104433497537,0.03072723170904023
2025-03-30 17:22:51.033,7.0,0.031627253937007875,0.032543379942414304
2025-03-30 17:22:51.066,7.0,0.031627253937007875,0.0316326218628208
2025-03-30 17:22:51.100,7.0,0.031627253937007875,0.0307218637832273
2025-03-30 17:22:51.133,6.0,0.027082418879056047,0.03162904500501101
2025-03-30 17:22:51.166,3.0,0.013501382352941176,0.027093112608604173
2025-03-30 17:22:51.200,7.0,0.031627253937007875,0.027093112608604173
2025-03-30 17:22:51.233,6.0,0.027082418879056047,0.026184145597013805
2025-03-30 17:22:51.266,4.0,0.018019509322865553,0.02346259667418534
2025-03-30 17:22:51.300,6.0,0.027082418879056047,0.02346259667418534
2025-03-30 17:22:51.333,8.0,0.03618104433497537,0.02799852907059218
2025-03-30 17:22:51.366,5.0,0.022546512770137524,0.02618238083721811
2025-03-30 17:22:51.400,6.0,0.027082418879056047,0.02618238083721811
2025-03-30 17:22:51.433,7.0,0.031627253937007875,0.028903929760046573
2025-03-30 17:22:51.466,4.0,0.018019509322865553,0.027091347848808473
2025-03-30 17:22:51.500,8.0,0.03618104433497537,0.027091347848808473
2025-03-30 17:22:51.533,8.0,0.03618104433497537,0.029818254161776043
2025-03-30 17:22:51.566,5.0,0.022546512770137524,0.028911072939992337
2025-03-30 17:22:51.600,9.0,0.040743816568047334,0.030734385466200227
2025-03-30 17:22:51.633,8.0,0.03618104433497537,0.034366692468622194
2025-03-30 17:22:51.666,4.0,0.018019509322865553,0.03073438546620023
2025-03-30 17:22:51.700,8.0,0.03618104433497537,0.03073438546620023
2025-03-30 17:22:51.733,9.0,0.040743816568047334,0.03437384622578219
2025-03-30 17:22:51.766,5.0,0.022546512770137524,0.030734385466200227
2025-03-30 17:22:51.800,7.0,0.031627253937007875,0.029823627386606728
2025-03-30 17:22:51.833,8.0,0.03618104433497537,0.03345593438902869
2025-03-30 17:22:51.866,3.0,0.013501382352941176,0.028920001992621857
2025-03-30 17:22:51.900,8.0,0.03618104433497537,0.028007447546007466
2025-03-30 17:22:51.933,7.0,0.031627253937007875,0.029823595779381533
2025-03-30 17:22:51.966,4.0,0.018019509322865553,0.02710204685655307
2025-03-30 17:22:52.000,8.0,0.03618104433497537,0.02710204685655307
2025-03-30 17:22:52.033,8.0,0.03618104433497537,0.03163797925295991
2025-03-30 17:22:52.066,5.0,0.022546512770137524,0.028911072939992337
2025-03-30 17:22:52.100,5.0,0.022546512770137524,0.027094924706618267
2025-03-30 17:22:52.133,9.0,0.040743816568047334,0.031639786155654624
2025-03-30 17:22:52.166,3.0,0.013501382352941176,0.027103853759247787
2025-03-30 17:22:52.200,7.0,0.031627253937007875,0.026193095679654287
2025-03-30 17:22:52.233,9.0,0.040743816568047334,0.029832556439236248
2025-03-30 17:22:52.266,4.0,0.018019509322865553,0.028927155749781854
2025-03-30 17:22:52.300,6.0,0.027082418879056047,0.026194876211983596
2025-03-30 17:22:52.333,8.0,0.03618104433497537,0.030730808608390437
2025-03-30 17:22:52.366,4.0,0.018019509322865553,0.028009259685561973
2025-03-30 17:22:52.400,6.0,0.027082418879056047,0.025276980147763715
2025-03-30 17:22:52.433,5.0,0.022546512770137524,0.02618238083721811
2025-03-30 17:22:52.466,5.0,0.022546512770137524,0.025275199615434403
2025-03-30 17:22:52.500,6.0,0.027082418879056047,0.02345547452425054
2025-03-30 17:22:52.533,7.0,0.031627253937007875,0.026177023447079003
2025-03-30 17:22:52.566,5.0,0.022546512770137524,0.0252698422252953
2025-03-30 17:22:52.600,6.0,0.027082418879056047,0.026177023447079003
2025-03-30 17:22:52.633,6.0,0.027082418879056047,0.02708420466886271
2025-03-30 17:22:52.666,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 17:22:52.700,9.0,0.040743816568047334,0.028000335973286897
2025-03-30 17:22:52.733,12.0,0.05448629080118694,0.034388291579496785
2025-03-30 17:22:52.766,4.0,0.018019509322865553,0.03257570966825868
2025-03-30 17:22:52.800,22.0,0.10088945054945055,0.04733711600233759
2025-03-30 17:22:52.833,56.0,0.26583900723888315,0.09599561489608671
2025-03-30 17:22:52.866,25.0,0.11499173346693387,0.11084519827586403
2025-03-30 17:22:52.900,36.0,0.167433556231003,0.13343465136182725
2025-03-30 17:22:52.933,48.0,0.22599236923076924,0.175029223343408
2025-03-30 17:22:52.966,37.0,0.1722590162271805,0.18930313647895397
2025-03-30 17:22:53.000,58.0,0.27590389637305696,0.19131611430578874
2025-03-30 17:22:53.033,65.0,0.3114619519832985,0.23061015800906165
2025-03-30 17:22:53.066,98.0,0.4863416864864865,0.29439178406015837
2025-03-30 17:22:53.100,133.0,0.6859915842696629,0.38639162706793706
2025-03-30 17:22:53.133,125.0,0.6389852449888642,0.4797368728202739
2025-03-30 17:22:53.166,163.0,0.8700541976744185,0.5985669330805462
2025-03-30 17:22:53.200,124.0,0.6331682758620689,0.6629081978563002
2025-03-30 17:22:53.233,122.0,0.6215730743618202,0.689954475431367
2025-03-30 17:22:53.266,121.0,0.615794756097561,0.6759151097969467
2025-03-30 17:22:53.300,108.0,0.5418259672131147,0.6564832542417968
2025-03-30 17:22:53.333,125.0,0.6389852449888642,0.6102694637046858
2025-03-30 17:22:53.366,119.0,0.6042764712389381,0.6044911027800597
2025-03-30 17:22:53.400,118.0,0.5985364198895027,0.5998837718855962
2025-03-30 17:22:53.433,130.0,0.668265509518477,0.6103779225697794
2025-03-30 17:22:53.466,125.0,0.6389852449888642,0.6298097781249293
2025-03-30 17:22:53.500,128.0,0.6565141452513966,0.6333155581774358
2025-03-30 17:22:53.533,121.0,0.615794756097561,0.6356192151491604
2025-03-30 17:22:53.566,124.0,0.6331682758620689,0.6425455863436736
2025-03-30 17:22:53.600,122.0,0.6215730743618202,0.6332070993123422
2025-03-30 17:22:53.633,140.0,0.7278208380520951,0.6509742179249883
2025-03-30 17:22:53.666,132.0,0.6800696296296297,0.6556853148006351
2025-03-30 17:22:53.700,137.0,0.7098130812641082,0.6744889798339445
2025-03-30 17:22:53.733,140.0,0.7278208380520951,0.6934194922719498
2025-03-30 17:22:53.766,140.0,0.7278208380520951,0.7146690450100047
2025-03-30 17:22:53.800,149.0,0.7825858466819221,0.7256220467359702
2025-03-30 17:22:53.833,158.0,0.8384904739884393,0.7573062156077319
2025-03-30 17:22:53.866,123.0,0.6273642333333332,0.740816446021577
2025-03-30 17:22:53.900,123.0,0.6273642333333332,0.7207251250778247
2025-03-30 17:22:53.933,97.0,0.48085916846652266,0.6713327911607102
2025-03-30 17:22:53.966,97.0,0.48085916846652266,0.6109874555176302
2025-03-30 17:22:54.000,67.0,0.321717039748954,0.5076327686697332
2025-03-30 17:22:54.033,64.0,0.30635044838373304,0.44343001167981316
2025-03-30 17:22:54.066,54.0,0.2558156656346749,0.3691202981400815
2025-03-30 17:22:54.100,72.0,0.3475434700315457,0.34245715845308605
2025-03-30 17:22:54.133,44.0,0.2063132584269663,0.2875479764451748
2025-03-30 17:22:54.166,56.0,0.26583900723888315,0.2763723699431606
2025-03-30 17:22:54.200,54.0,0.2558156656346749,0.26626541339334897
2025-03-30 17:22:54.233,55.0,0.26082215909090906,0.26726671208459585
2025-03-30 17:22:54.266,68.0,0.3268606910994764,0.263130156298182
2025-03-30 17:22:54.300,43.0,0.20141858163265305,0.2621512209393193
2025-03-30 17:22:54.333,53.0,0.2508194948453608,0.2591473184606149
2025-03-30 17:22:54.366,29.0,0.1339271931589537,0.23476962396547063
2025-03-30 17:22:54.400,29.0,0.1339271931589537,0.20939063077907957
2025-03-30 17:22:54.433,34.0,0.15781191102123357,0.17558087476343098
2025-03-30 17:22:54.466,40.0,0.1867943031536114,0.17265601906762265
2025-03-30 17:22:54.500,17.0,0.07757255467196819,0.1380066310329441
2025-03-30 17:22:54.533,39.0,0.18193935975609754,0.14760906435237287
2025-03-30 17:22:54.566,35.0,0.16261786437246964,0.1533471985950761
2025-03-30 17:22:54.600,12.0,0.05448629080118694,0.13268207455106676
2025-03-30 17:22:54.633,24.0,0.11028156156156156,0.11737952623265678
2025-03-30 17:22:54.666,15.0,0.06831056547619048,0.11552712839350122
2025-03-30 17:22:54.700,5.0,0.022546512770137524,0.08364855899630924
2025-03-30 17:22:54.733,8.0,0.03618104433497537,0.05836119498881038
2025-03-30 17:22:54.766,7.0,0.031627253937007875,0.053789387615974564
2025-03-30 17:22:54.800,4.0,0.018019509322865553,0.03533697716823536
2025-03-30 17:22:54.833,7.0,0.031627253937007875,0.028000314860398837
2025-03-30 17:22:54.866,6.0,0.027082418879056047,0.028907496082182543
2025-03-30 17:22:54.900,6.0,0.027082418879056047,0.02708777099099868
2025-03-30 17:22:54.933,7.0,0.031627253937007875,0.02708777099099868
2025-03-30 17:22:54.966,6.0,0.027082418879056047,0.02890035290223678
2025-03-30 17:22:55.000,4.0,0.018019509322865553,0.026178803979408315
2025-03-30 17:22:55.033,7.0,0.031627253937007875,0.02708777099099868
2025-03-30 17:22:55.066,6.0,0.027082418879056047,0.02708777099099868
2025-03-30 17:22:55.100,4.0,0.018019509322865553,0.024366222068170216
2025-03-30 17:22:55.133,9.0,0.040743816568047334,0.027098501605968474
2025-03-30 17:22:55.166,7.0,0.031627253937007875,0.029820050528796934
2025-03-30 17:22:55.200,4.0,0.018019509322865553,0.027098501605968474
2025-03-30 17:22:55.233,7.0,0.031627253937007875,0.028007468617558838
2025-03-30 17:22:55.266,6.0,0.027082418879056047,0.029820050528796938
2025-03-30 17:22:55.300,5.0,0.022546512770137524,0.026180589769214974
2025-03-30 17:22:55.333,8.0,0.03618104433497537,0.027091347848808473
2025-03-30 17:22:55.366,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 17:22:55.400,4.0,0.018019509322865553,0.028002105928401973
2025-03-30 17:22:55.433,7.0,0.031627253937007875,0.028911072939992337
2025-03-30 17:22:55.466,6.0,0.027082418879056047,0.029818254161776043
2025-03-30 17:22:55.500,4.0,0.018019509322865553,0.02618594715935408
2025-03-30 17:22:55.533,8.0,0.03618104433497537,0.02618594715935408
2025-03-30 17:22:55.566,5.0,0.022546512770137524,0.027091347848808473
2025-03-30 17:22:55.600,3.0,0.013501382352941176,0.023466173531995135
2025-03-30 17:22:55.633,9.0,0.040743816568047334,0.02619845306979339
2025-03-30 17:22:55.666,5.0,0.022546512770137524,0.027103853759247783
2025-03-30 17:22:55.700,6.0,0.027082418879056047,0.025284128668063923
2025-03-30 17:22:55.733,8.0,0.03618104433497537,0.02801103498103149
2025-03-30 17:22:55.766,5.0,0.022546512770137524,0.02982006106447076
2025-03-30 17:22:55.800,5.0,0.022546512770137524,0.026180600304888797
