Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:22:47.666,3.0,0.014214529411764704,0.03815462921709687
2025-03-30 17:22:47.700,14.0,0.06705764122893954,0.04586357339208832
2025-03-30 17:22:47.733,8.0,0.038092137931034484,0.04586357339208832
2025-03-30 17:22:47.766,6.0,0.0285129203539823,0.03815462921709687
2025-03-30 17:22:47.800,13.0,0.06220615841584158,0.04201667746831252
2025-03-30 17:22:47.833,7.0,0.03329781496062992,0.04583333457808557
2025-03-30 17:22:47.866,8.0,0.038092137931034484,0.04004023391850456
2025-03-30 17:22:47.900,14.0,0.06705764122893954,0.04583333457808557
2025-03-30 17:22:47.933,8.0,0.038092137931034484,0.047749178093496006
2025-03-30 17:22:47.966,8.0,0.038092137931034484,0.04292637399653459
2025-03-30 17:22:48.000,13.0,0.06220615841584158,0.04870804268757692
2025-03-30 17:22:48.033,8.0,0.038092137931034484,0.04870804268757692
2025-03-30 17:22:48.066,7.0,0.03329781496062992,0.041956077433914996
2025-03-30 17:22:48.100,13.0,0.06220615841584158,0.046778881530876414
2025-03-30 17:22:48.133,9.0,0.04289591715976331,0.04773963737662218
2025-03-30 17:22:48.166,4.0,0.018971305201177624,0.039092666733689385
2025-03-30 17:22:48.200,14.0,0.06705764122893954,0.044885767393270395
2025-03-30 17:22:48.233,6.0,0.0285129203539823,0.04392878847194088
2025-03-30 17:22:48.266,4.0,0.018971305201177624,0.035281817829008084
2025-03-30 17:22:48.300,14.0,0.06705764122893954,0.04011416264284333
2025-03-30 17:22:48.333,9.0,0.04289591715976331,0.04489908503456047
2025-03-30 17:22:48.366,3.0,0.014214529411764704,0.0343304626711255
2025-03-30 17:22:48.400,16.0,0.0767895134061569,0.04398578128156042
2025-03-30 17:22:48.433,7.0,0.03329781496062992,0.04685108323345088
2025-03-30 17:22:48.466,4.0,0.018971305201177624,0.03723381602789849
2025-03-30 17:22:48.500,14.0,0.06705764122893954,0.042066160841733743
2025-03-30 17:22:48.533,8.0,0.038092137931034484,0.0468416825455877
2025-03-30 17:22:48.566,4.0,0.018971305201177624,0.03527804090459184
2025-03-30 17:22:48.600,15.0,0.07191875,0.04300222791246586
2025-03-30 17:22:48.633,8.0,0.038092137931034484,0.04682639445843723
2025-03-30 17:22:48.666,5.0,0.023737426326129667,0.03816235147787526
2025-03-30 17:22:48.700,14.0,0.06705764122893954,0.04395545213745626
2025-03-30 17:22:48.733,9.0,0.04289591715976331,0.0487403745291734
2025-03-30 17:22:48.766,2.0,0.009467071498530853,0.036250038828879574
2025-03-30 17:22:48.800,19.0,0.09146001992031871,0.04692361522673642
2025-03-30 17:22:48.833,38.0,0.1864484467005076,0.079465819301612
2025-03-30 17:22:48.866,34.0,0.1661475834175935,0.0992838077393428
2025-03-30 17:22:48.900,48.0,0.23792935384615382,0.1382904950766209
2025-03-30 17:22:48.933,22.0,0.10621846153846154,0.15764077308460706
2025-03-30 17:22:48.966,28.0,0.13600233165829145,0.16654923543220157
2025-03-30 17:22:49.000,40.0,0.19666083418107833,0.1685917129283157
2025-03-30 17:22:49.033,84.0,0.4323396805111821,0.22183013234703347
2025-03-30 17:22:49.066,121.0,0.648321219512195,0.30390850548024173
2025-03-30 17:22:49.100,127.0,0.68502609375,0.41967003192254937
2025-03-30 17:22:49.133,136.0,0.741014475760992,0.5406724607430895
2025-03-30 17:22:49.166,138.0,0.7536109830508474,0.6520624905170433
2025-03-30 17:22:49.200,157.0,0.8761796535796766,0.7408304851307422
2025-03-30 17:22:49.233,128.0,0.6911914189944134,0.7494045250271859
2025-03-30 17:22:49.266,113.0,0.6001343076923077,0.7324261678156475
2025-03-30 17:22:49.300,114.0,0.6061112871287129,0.7054455300891916
2025-03-30 17:22:49.333,119.0,0.6361945353982301,0.6819622405586682
2025-03-30 17:22:49.366,103.0,0.541079152173913,0.6149421402775155
2025-03-30 17:22:49.400,101.0,0.5294218438177875,0.5825882252421902
2025-03-30 17:22:49.433,102.0,0.5352441693811075,0.5696101975799502
2025-03-30 17:22:49.466,110.0,0.5822819277108433,0.5648443256963763
2025-03-30 17:22:49.500,133.0,0.7222258651685394,0.5820505916504382
2025-03-30 17:22:49.533,98.0,0.5120304,0.5762408412156554
2025-03-30 17:22:49.566,83.0,0.4267383191489361,0.5557041362818853
2025-03-30 17:22:49.600,61.0,0.3064546153846153,0.5099462254825868
2025-03-30 17:22:49.633,48.0,0.23792935384615382,0.44107571070964896
2025-03-30 17:22:49.666,27.0,0.13101343373493973,0.322833224422929
2025-03-30 17:22:49.700,38.0,0.1864484467005076,0.25771683376303056
2025-03-30 17:22:49.733,19.0,0.09146001992031871,0.19066117391730705
2025-03-30 17:22:49.766,18.0,0.08656011940298507,0.146682274720981
2025-03-30 17:22:49.800,27.0,0.13101343373493973,0.12529909069873818
2025-03-30 17:22:49.833,19.0,0.09146001992031871,0.11738840793581398
2025-03-30 17:22:49.866,16.0,0.0767895134061569,0.09545662127694383
2025-03-30 17:22:49.900,32.0,0.15605860746720485,0.10837633878632105
2025-03-30 17:22:49.933,20.0,0.09636969092721834,0.11033825309116771
2025-03-30 17:22:49.966,19.0,0.09146001992031871,0.10242757032824351
2025-03-30 17:22:50.000,42.0,0.20691486238532109,0.12551853882124397
2025-03-30 17:22:50.033,35.0,0.1712073886639676,0.1444021138728061
2025-03-30 17:22:50.066,28.0,0.13600233165829145,0.14039085871102344
2025-03-30 17:22:50.100,42.0,0.20691486238532109,0.16249989300264397
2025-03-30 17:22:50.133,34.0,0.1661475834175935,0.17743740570209895
2025-03-30 17:22:50.166,22.0,0.10621846153846154,0.15729812553272704
2025-03-30 17:22:50.200,56.0,0.2798807032057911,0.17903278844109174
2025-03-30 17:22:50.233,36.0,0.17627744680851062,0.18708781147113557
2025-03-30 17:22:50.266,63.0,0.31716168749999996,0.20913717649407138
2025-03-30 17:22:50.300,74.0,0.3768572813487882,0.25127911608031034
2025-03-30 17:22:50.333,29.0,0.1410012676056338,0.25823567729374475
2025-03-30 17:22:50.366,29.0,0.1410012676056338,0.2304597901737133
2025-03-30 17:22:50.400,41.0,0.20178262729124233,0.23556082627025965
2025-03-30 17:22:50.433,44.0,0.21721078651685394,0.21557064607363044
2025-03-30 17:22:50.466,41.0,0.20178262729124233,0.18055571526212125
2025-03-30 17:22:50.500,43.0,0.21205757142857143,0.19476697602670878
2025-03-30 17:22:50.533,45.0,0.2223745398773006,0.21104163048104213
2025-03-30 17:22:50.566,43.0,0.21205757142857143,0.21309661930850796
2025-03-30 17:22:50.600,71.0,0.3604398529411765,0.2417424325933725
2025-03-30 17:22:50.633,81.0,0.4155712738853503,0.28450016191219407
2025-03-30 17:22:50.666,35.0,0.1712073886639676,0.2763301253592733
2025-03-30 17:22:50.700,72.0,0.36590082018927444,0.3050353814216681
2025-03-30 17:22:50.733,49.0,0.24313558521560574,0.31125098417907493
2025-03-30 17:22:50.766,39.0,0.1915494512195122,0.27747290383474205
2025-03-30 17:22:50.800,11.0,0.05253195652173913,0.20486504036201983
2025-03-30 17:22:50.833,15.0,0.07191875,0.18500731262922632
2025-03-30 17:22:50.866,6.0,0.0285129203539823,0.11752973266216787
2025-03-30 17:22:50.900,10.0,0.04770918065153011,0.07844445174935276
2025-03-30 17:22:50.933,12.0,0.05736427299703264,0.05160741610485684
2025-03-30 17:22:50.966,5.0,0.023737426326129667,0.04584851006573495
2025-03-30 17:22:51.000,10.0,0.04770918065153011,0.04100659619604097
2025-03-30 17:22:51.033,13.0,0.06220615841584158,0.04774524380841282
2025-03-30 17:22:51.066,12.0,0.05736427299703264,0.04967626227751333
2025-03-30 17:22:51.100,9.0,0.04289591715976331,0.04678259111005947
2025-03-30 17:22:51.133,14.0,0.06705764122893954,0.05544663409062144
2025-03-30 17:22:51.166,4.0,0.018971305201177624,0.049699059000550945
2025-03-30 17:22:51.200,10.0,0.04770918065153011,0.04679966344768865
2025-03-30 17:22:51.233,5.0,0.023737426326129667,0.040074294113508054
2025-03-30 17:22:51.266,10.0,0.04770918065153011,0.04103694681186141
2025-03-30 17:22:51.300,14.0,0.06705764122893954,0.041036946811861416
2025-03-30 17:22:51.333,7.0,0.03329781496062992,0.04390224876375187
2025-03-30 17:22:51.366,11.0,0.05253195652173913,0.04486680393779368
2025-03-30 17:22:51.400,9.0,0.04289591715976331,0.048698502104520404
2025-03-30 17:22:51.433,8.0,0.038092137931034484,0.04677509356042128
2025-03-30 17:22:51.466,14.0,0.06705764122893954,0.04677509356042128
2025-03-30 17:22:51.500,10.0,0.04770918065153011,0.04965736669860132
2025-03-30 17:22:51.533,9.0,0.04289591715976331,0.047730158826206154
2025-03-30 17:22:51.566,16.0,0.0767895134061569,0.05450887807548488
2025-03-30 17:22:51.600,10.0,0.04770918065153011,0.056432286619584
2025-03-30 17:22:51.633,3.0,0.014214529411764704,0.04586366425614903
2025-03-30 17:22:51.666,13.0,0.06220615841584158,0.04876305980901133
2025-03-30 17:22:51.700,11.0,0.05253195652173913,0.05069026768140649
2025-03-30 17:22:51.733,3.0,0.014214529411764704,0.03817527088252805
2025-03-30 17:22:51.766,13.0,0.06220615841584158,0.041074666435390345
2025-03-30 17:22:51.800,10.0,0.04770918065153011,0.047773596683343425
2025-03-30 17:22:51.833,3.0,0.014214529411764704,0.03817527088252805
2025-03-30 17:22:51.866,11.0,0.05253195652173913,0.03817527088252805
2025-03-30 17:22:51.900,8.0,0.038092137931034484,0.04295079258638201
2025-03-30 17:22:51.933,5.0,0.023737426326129667,0.035257046168439624
2025-03-30 17:22:51.966,13.0,0.06220615841584158,0.03815644172130192
2025-03-30 17:22:52.000,13.0,0.06220615841584158,0.04775476752211729
2025-03-30 17:22:52.033,5.0,0.023737426326129667,0.0419958614829954
2025-03-30 17:22:52.066,13.0,0.06220615841584158,0.04681866557995682
2025-03-30 17:22:52.100,14.0,0.06705764122893954,0.0554827085605188
2025-03-30 17:22:52.133,4.0,0.018971305201177624,0.046835737917586
2025-03-30 17:22:52.166,13.0,0.06220615841584158,0.046835737917586
2025-03-30 17:22:52.200,10.0,0.04770918065153011,0.05163008878266609
2025-03-30 17:22:52.233,3.0,0.014214529411764704,0.04203176298185071
2025-03-30 17:22:52.266,9.0,0.04289591715976331,0.03719941816801547
2025-03-30 17:22:52.300,13.0,0.06220615841584158,0.04584638881094826
2025-03-30 17:22:52.333,6.0,0.0285129203539823,0.03910774119857641
2025-03-30 17:22:52.366,12.0,0.05736427299703264,0.04103875966767691
2025-03-30 17:22:52.400,14.0,0.06705764122893954,0.051607382031111884
2025-03-30 17:22:52.433,3.0,0.014214529411764704,0.04587110448151215
2025-03-30 17:22:52.466,9.0,0.04289591715976331,0.0420090562302965
2025-03-30 17:22:52.500,14.0,0.06705764122893954,0.049718000405287954
2025-03-30 17:22:52.533,5.0,0.023737426326129667,0.04299263107110736
2025-03-30 17:22:52.566,13.0,0.06220615841584158,0.04202233450848776
2025-03-30 17:22:52.600,15.0,0.07191875,0.05356317862613483
2025-03-30 17:22:52.633,20.0,0.09636969092721834,0.06425793337962583
2025-03-30 17:22:52.666,48.0,0.23792935384615382,0.09843227590306869
2025-03-30 17:22:52.700,55.0,0.2745988636363636,0.14860456336511546
2025-03-30 17:22:52.733,49.0,0.24313558521560574,0.1847904487250683
2025-03-30 17:22:52.766,34.0,0.1661475834175935,0.203636215408587
2025-03-30 17:22:52.800,50.0,0.2483525179856115,0.23403278082026563
2025-03-30 17:22:52.833,36.0,0.17627744680851062,0.221702399412737
2025-03-30 17:22:52.866,34.0,0.1661475834175935,0.200012143368983
2025-03-30 17:22:52.900,45.0,0.2223745398773006,0.19585993430132193
2025-03-30 17:22:52.933,40.0,0.19666083418107833,0.20196258445401893
2025-03-30 17:22:52.966,66.0,0.3333062068965517,0.21895332223620695
2025-03-30 17:22:53.000,50.0,0.2483525179856115,0.23336833647162714
2025-03-30 17:22:53.033,57.0,0.28517347826086953,0.25717351544028233
2025-03-30 17:22:53.066,62.0,0.31180258064516125,0.2750591235938545
2025-03-30 17:22:53.100,38.0,0.1864484467005076,0.27301664609774035
2025-03-30 17:22:53.133,25.0,0.12106563126252505,0.230568530970935
2025-03-30 17:22:53.166,60.0,0.3011177570093458,0.24112157877568186
2025-03-30 17:22:53.200,73.0,0.3713732842105263,0.25836153996561323
2025-03-30 17:22:53.233,45.0,0.2223745398773006,0.24047593181204108
2025-03-30 17:22:53.266,42.0,0.20691486238532109,0.24456921494900377
2025-03-30 17:22:53.300,27.0,0.13101343373493973,0.24655877544348667
2025-03-30 17:22:53.333,33.0,0.161098,0.21855482404161752
2025-03-30 17:22:53.366,30.0,0.14601027190332327,0.17348222158017695
2025-03-30 17:22:53.400,34.0,0.1661475834175935,0.16223683028823552
2025-03-30 17:22:53.433,36.0,0.17627744680851062,0.15610934717287345
2025-03-30 17:22:53.466,24.0,0.11610666666666665,0.15312799375921882
2025-03-30 17:22:53.500,48.0,0.23792935384615382,0.16849426452844957
2025-03-30 17:22:53.533,44.0,0.21721078651685394,0.1827343674511557
2025-03-30 17:22:53.566,45.0,0.2223745398773006,0.19397975874309714
2025-03-30 17:22:53.600,44.0,0.21721078651685394,0.20216642668476578
2025-03-30 17:22:53.633,29.0,0.1410012676056338,0.20714534687255923
2025-03-30 17:22:53.666,25.0,0.12106563126252505,0.18377260235583348
2025-03-30 17:22:53.700,22.0,0.10621846153846154,0.16157413736015502
2025-03-30 17:22:53.733,18.0,0.08656011940298507,0.13441125326529188
2025-03-30 17:22:53.766,20.0,0.09636969092721834,0.11024303414736476
2025-03-30 17:22:53.800,23.0,0.11115762,0.104274304626238
2025-03-30 17:22:53.833,19.0,0.09146001992031871,0.09835318235779675
2025-03-30 17:22:53.866,23.0,0.11115762,0.09934101405010444
2025-03-30 17:22:53.900,24.0,0.11610666666666665,0.10525032350284075
2025-03-30 17:22:53.933,14.0,0.06705764122893954,0.09938791356318499
2025-03-30 17:22:53.966,25.0,0.12106563126252505,0.10136951581569001
2025-03-30 17:22:54.000,28.0,0.13600233165829145,0.11027797816328455
2025-03-30 17:22:54.033,19.0,0.09146001992031871,0.1063384581473483
2025-03-30 17:22:54.066,18.0,0.08656011940298507,0.10042914869461197
2025-03-30 17:22:54.100,32.0,0.15605860746720485,0.11822934194226502
2025-03-30 17:22:54.133,15.0,0.07191875,0.10839996568976003
2025-03-30 17:22:54.166,21.0,0.1012891616766467,0.10145733169343106
2025-03-30 17:22:54.200,26.0,0.12603454363089267,0.10837223643554586
2025-03-30 17:22:54.233,22.0,0.10621846153846154,0.11230390486264115
2025-03-30 17:22:54.266,32.0,0.15605860746720485,0.11230390486264115
2025-03-30 17:22:54.300,42.0,0.20691486238532109,0.13930312733970537
2025-03-30 17:22:54.333,26.0,0.12603454363089267,0.14425220373055456
2025-03-30 17:22:54.366,48.0,0.23792935384615382,0.1666311657736068
2025-03-30 17:22:54.400,72.0,0.36590082018927444,0.2185676375037694
2025-03-30 17:22:54.433,64.0,0.3225319708029197,0.2518623101709124
2025-03-30 17:22:54.466,49.0,0.24313558521560574,0.2591064547369693
2025-03-30 17:22:54.500,61.0,0.3064546153846153,0.2951904690877138
2025-03-30 17:22:54.533,33.0,0.161098,0.27982419831848304
2025-03-30 17:22:54.566,29.0,0.1410012676056338,0.23484428780175493
2025-03-30 17:22:54.600,44.0,0.21721078651685394,0.21378005094454175
2025-03-30 17:22:54.633,55.0,0.2745988636363636,0.22007270662869333
2025-03-30 17:22:54.666,15.0,0.07191875,0.17316553355177028
2025-03-30 17:22:54.700,34.0,0.1661475834175935,0.17417545023528896
2025-03-30 17:22:54.733,18.0,0.08656011940298507,0.16328722059475922
2025-03-30 17:22:54.766,9.0,0.04289591715976331,0.1284242467233411
2025-03-30 17:22:54.800,15.0,0.07191875,0.08788822399606838
2025-03-30 17:22:54.833,8.0,0.038092137931034484,0.08112290158227528
2025-03-30 17:22:54.866,2.0,0.009467071498530853,0.04978679919846275
2025-03-30 17:22:54.900,14.0,0.06705764122893954,0.04588630356365364
2025-03-30 17:22:54.933,9.0,0.04289591715976331,0.04588630356365364
2025-03-30 17:22:54.966,8.0,0.038092137931034484,0.03912098114986054
2025-03-30 17:22:55.000,16.0,0.0767895134061569,0.046860456244885024
2025-03-30 17:22:55.033,8.0,0.038092137931034484,0.05258546953138575
2025-03-30 17:22:55.066,5.0,0.023737426326129667,0.043921426550823775
2025-03-30 17:22:55.100,15.0,0.07191875,0.04972599311887111
2025-03-30 17:22:55.133,8.0,0.038092137931034484,0.04972599311887112
2025-03-30 17:22:55.166,6.0,0.0285129203539823,0.04007067450843619
2025-03-30 17:22:55.200,13.0,0.06220615841584158,0.04489347860539761
2025-03-30 17:22:55.233,8.0,0.038092137931034484,0.04776442092637857
2025-03-30 17:22:55.266,7.0,0.03329781496062992,0.04004023391850456
2025-03-30 17:22:55.300,15.0,0.07191875,0.04680555633229766
2025-03-30 17:22:55.333,9.0,0.04289591715976331,0.04968215569345386
2025-03-30 17:22:55.366,4.0,0.018971305201177624,0.04103518505052107
2025-03-30 17:22:55.400,12.0,0.05736427299703264,0.0448896120637207
2025-03-30 17:22:55.433,10.0,0.04770918065153011,0.04777188520190074
2025-03-30 17:22:55.466,4.0,0.018971305201177624,0.03718239624213626
2025-03-30 17:22:55.500,14.0,0.06705764122893954,0.04201474105597151
2025-03-30 17:22:55.533,10.0,0.04770918065153011,0.047762316146042004
2025-03-30 17:22:55.566,4.0,0.018971305201177624,0.040083722586871
2025-03-30 17:22:55.600,15.0,0.07191875,0.04492563645656498
2025-03-30 17:22:55.633,9.0,0.04289591715976331,0.04971055884828212
2025-03-30 17:22:55.666,6.0,0.0285129203539823,0.04200161467329067
2025-03-30 17:22:55.700,15.0,0.07191875,0.04684352854298465
2025-03-30 17:22:55.733,7.0,0.03329781496062992,0.04970883049487511
2025-03-30 17:22:55.766,5.0,0.023737426326129667,0.04007256576010104
2025-03-30 17:22:55.800,13.0,0.06220615841584158,0.043934614011316694
