Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:23:38.466,2.0,0.0051008423114593535,0.004079675641278743
2025-03-30 17:23:38.500,4.0,0.01022170755642787,0.005614432025362752
2025-03-30 17:23:38.533,2.0,0.0051008423114593535,0.0061250153604530564
2025-03-30 17:23:38.566,2.0,0.0051008423114593535,0.006125015360453057
2025-03-30 17:23:38.600,4.0,0.01022170755642787,0.00714918840944676
2025-03-30 17:23:38.633,1.0,0.002547925636007828,0.006638605074356456
2025-03-30 17:23:38.666,1.0,0.002547925636007828,0.005103848690272446
2025-03-30 17:23:38.700,4.0,0.01022170755642787,0.006128021739266151
2025-03-30 17:23:38.733,2.0,0.0051008423114593535,0.00612802173926615
2025-03-30 17:23:38.766,2.0,0.0051008423114593535,0.005103848690272447
2025-03-30 17:23:38.800,4.0,0.01022170755642787,0.006638605074356456
2025-03-30 17:23:38.833,3.0,0.007658764705882353,0.007660772888331361
2025-03-30 17:23:38.866,2.0,0.0051008423114593535,0.0066365998393376575
2025-03-30 17:23:38.900,5.0,0.012789685658153242,0.008174368508676436
2025-03-30 17:23:38.933,1.0,0.002547925636007828,0.007663785173586129
2025-03-30 17:23:38.966,3.0,0.007658764705882353,0.007151196603477027
2025-03-30 17:23:39.000,11.0,0.02830413043478261,0.011280269749257079
2025-03-30 17:23:39.033,3.0,0.007658764705882353,0.011791854228141678
2025-03-30 17:23:39.066,14.0,0.03613054509415262,0.016460026115341555
2025-03-30 17:23:39.100,17.0,0.044003638170974156,0.02475116862233482
2025-03-30 17:23:39.133,17.0,0.044003638170974156,0.03202014331535318
2025-03-30 17:23:39.166,50.0,0.1338119218910586,0.053121701606608375
2025-03-30 17:23:39.200,39.0,0.1032065243902439,0.07223125354348069
2025-03-30 17:23:39.233,92.0,0.2573213319011815,0.11646941090488647
2025-03-30 17:23:39.266,139.0,0.4094493438914027,0.18955855204897215
2025-03-30 17:23:39.300,197.0,0.6210460774818402,0.3049670399111454
2025-03-30 17:23:39.333,291.0,1.0351887704918032,0.48524240963129434
2025-03-30 17:23:39.366,346.0,1.3308376366322008,0.7307686320796858
2025-03-30 17:23:39.400,332.0,1.2511162952243124,0.9295276247443118
2025-03-30 17:23:39.433,338.0,1.2848835620437955,1.1046144683747905
2025-03-30 17:23:39.466,338.0,1.2848835620437955,1.2373819652871816
2025-03-30 17:23:39.500,341.0,1.30199,1.290742211188821
2025-03-30 17:23:39.533,331.0,1.2455453468208093,1.2736837532265426
2025-03-30 17:23:39.566,333.0,1.2567033913043477,1.2748011724425496
2025-03-30 17:23:39.600,315.0,1.1585504237288136,1.2495345447795532
2025-03-30 17:23:39.633,316.0,1.1638722489391795,1.22533228215863
2025-03-30 17:23:39.666,302.0,1.0907100693481278,1.1830762960282555
2025-03-30 17:23:39.700,319.0,1.1799284375,1.1699529141640936
2025-03-30 17:23:39.733,310.0,1.1321652173913044,1.1450452793814851
2025-03-30 17:23:39.766,308.0,1.1217144615384615,1.1376780869434149
2025-03-30 17:23:39.800,367.0,1.456799786585366,1.196263594472652
2025-03-30 17:23:39.833,338.0,1.2848835620437955,1.2350982930117855
2025-03-30 17:23:39.866,314.0,1.153243610719323,1.2297613276556503
2025-03-30 17:23:39.900,370.0,1.4754557427258805,1.2984194327225655
2025-03-30 17:23:39.933,391.0,1.6110066139240506,1.396277863199683
2025-03-30 17:23:39.966,402.0,1.6856682125603866,1.4420515483946872
2025-03-30 17:23:40.000,403.0,1.6925869999999998,1.5235922359859282
2025-03-30 17:23:40.033,391.0,1.6110066139240506,1.615144836626874
2025-03-30 17:23:40.066,399.0,1.665044903846154,1.6530626688509282
2025-03-30 17:23:40.100,395.0,1.6378536624203823,1.6584320785501947
2025-03-30 17:23:40.133,391.0,1.6110066139240506,1.6434997588229276
2025-03-30 17:23:40.166,393.0,1.6243875238095238,1.6298598635848325
2025-03-30 17:23:40.200,350.0,1.3542243684992572,1.5785034144998737
2025-03-30 17:23:40.233,362.0,1.4260828441754916,1.530711002565741
2025-03-30 17:23:40.266,342.0,1.3077256387665197,1.4646853978349688
2025-03-30 17:23:40.300,341.0,1.30199,1.4028820750501585
2025-03-30 17:23:40.333,306.0,1.1113220083682007,1.3002689719618938
2025-03-30 17:23:40.366,332.0,1.2511162952243124,1.2796473573069052
2025-03-30 17:23:40.400,320.0,1.1853109530583215,1.231492979083471
2025-03-30 17:23:40.433,325.0,1.212454871060172,1.2124388255422014
2025-03-30 17:23:40.466,330.0,1.239990476190476,1.2000389207802966
2025-03-30 17:23:40.500,338.0,1.2848835620437955,1.2347512315154154
2025-03-30 17:23:40.533,355.0,1.383851646706587,1.2612983018118706
2025-03-30 17:23:40.566,378.0,1.526053395348837,1.3294467902699736
2025-03-30 17:23:40.600,248.0,0.8332736,1.253610536057939
2025-03-30 17:23:40.633,202.0,0.6406869183922046,1.1337498244982849
2025-03-30 17:23:40.666,69.0,0.18833817610062895,0.9144407473096516
2025-03-30 17:23:40.700,48.0,0.12819593846153846,0.6633096056606419
2025-03-30 17:23:40.733,3.0,0.007658764705882353,0.35963067953205086
2025-03-30 17:23:40.766,2.0,0.0051008423114593535,0.19399612799434274
2025-03-30 17:23:40.800,4.0,0.01022170755642787,0.06790308582718739
2025-03-30 17:23:40.833,2.0,0.0051008423114593535,0.03125561906935348
2025-03-30 17:23:40.866,1.0,0.002547925636007828,0.006126016504247352
2025-03-30 17:23:40.900,4.0,0.01022170755642787,0.006638605074356456
2025-03-30 17:23:40.933,3.0,0.007658764705882353,0.007150189553241055
2025-03-30 17:23:40.966,1.0,0.002547925636007828,0.005615433169157047
2025-03-30 17:23:41.000,4.0,0.01022170755642787,0.00663960621815075
2025-03-30 17:23:41.033,3.0,0.007658764705882353,0.007661774032125656
2025-03-30 17:23:41.066,2.0,0.0051008423114593535,0.006637600983131952
2025-03-30 17:23:41.100,3.0,0.007658764705882353,0.006637600983131952
2025-03-30 17:23:41.133,2.0,0.0051008423114593535,0.007148184318222257
2025-03-30 17:23:41.166,1.0,0.002547925636007828,0.005613427934138248
2025-03-30 17:23:41.200,3.0,0.007658764705882353,0.005613427934138248
2025-03-30 17:23:41.233,3.0,0.007658764705882353,0.0061250124130228486
2025-03-30 17:23:41.266,1.0,0.002547925636007828,0.005102844599047944
2025-03-30 17:23:41.300,3.0,0.007658764705882353,0.005614429077932543
2025-03-30 17:23:41.333,3.0,0.007658764705882353,0.006636596891907449
2025-03-30 17:23:41.366,1.0,0.002547925636007828,0.005614429077932543
2025-03-30 17:23:41.400,3.0,0.007658764705882353,0.005614429077932543
2025-03-30 17:23:41.433,3.0,0.007658764705882353,0.006636596891907449
2025-03-30 17:23:41.466,1.0,0.002547925636007828,0.005614429077932543
2025-03-30 17:23:41.500,4.0,0.01022170755642787,0.006127017648041647
2025-03-30 17:23:41.533,3.0,0.007658764705882353,0.007149185462016552
2025-03-30 17:23:41.566,1.0,0.002547925636007828,0.006127017648041647
2025-03-30 17:23:41.600,5.0,0.012789685658153242,0.0071532018384958245
2025-03-30 17:23:41.633,4.0,0.01022170755642787,0.008687958222579834
2025-03-30 17:23:41.666,2.0,0.0051008423114593535,0.00766378517358613
2025-03-30 17:23:41.700,4.0,0.01022170755642787,0.008176373743695233
2025-03-30 17:23:41.733,4.0,0.01022170755642787,0.009711130127779242
2025-03-30 17:23:41.766,2.0,0.0051008423114593535,0.008173361458440463
2025-03-30 17:23:41.800,4.0,0.01022170755642787,0.008173361458440463
2025-03-30 17:23:41.833,3.0,0.007658764705882353,0.008684945937325064
2025-03-30 17:23:41.866,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-30 17:23:41.900,4.0,0.01022170755642787,0.00766077288833136
2025-03-30 17:23:41.933,3.0,0.007658764705882353,0.00817235736721596
2025-03-30 17:23:41.966,2.0,0.0051008423114593535,0.007148184318222257
2025-03-30 17:23:42.000,4.0,0.01022170755642787,0.00766077288833136
2025-03-30 17:23:42.033,3.0,0.007658764705882353,0.00817235736721596
2025-03-30 17:23:42.066,2.0,0.0051008423114593535,0.007148184318222257
2025-03-30 17:23:42.100,3.0,0.007658764705882353,0.007148184318222257
2025-03-30 17:23:42.133,5.0,0.012789685658153242,0.008685952987561035
2025-03-30 17:23:42.166,2.0,0.0051008423114593535,0.007661779938567332
2025-03-30 17:23:42.200,3.0,0.007658764705882353,0.007661779938567332
2025-03-30 17:23:42.233,3.0,0.007658764705882353,0.008173364417451931
2025-03-30 17:23:42.266,1.0,0.002547925636007828,0.007151196603477027
2025-03-30 17:23:42.300,4.0,0.01022170755642787,0.006637600983131953
2025-03-30 17:23:42.333,4.0,0.01022170755642787,0.007661774032125656
2025-03-30 17:23:42.366,1.0,0.002547925636007828,0.00663960621815075
2025-03-30 17:23:42.400,3.0,0.007658764705882353,0.00663960621815075
2025-03-30 17:23:42.433,5.0,0.012789685658153242,0.008687958222579834
2025-03-30 17:23:42.466,2.0,0.0051008423114593535,0.00766378517358613
2025-03-30 17:23:42.500,3.0,0.007658764705882353,0.0071511966034770265
2025-03-30 17:23:42.533,4.0,0.01022170755642787,0.008685952987561035
2025-03-30 17:23:42.566,2.0,0.0051008423114593535,0.008174368508676436
2025-03-30 17:23:42.600,3.0,0.007658764705882353,0.007148184318222257
2025-03-30 17:23:42.633,4.0,0.01022170755642787,0.00817235736721596
2025-03-30 17:23:42.666,1.0,0.002547925636007828,0.007150189553241055
2025-03-30 17:23:42.700,2.0,0.0051008423114593535,0.006126016504247351
2025-03-30 17:23:42.733,4.0,0.01022170755642787,0.007150189553241055
2025-03-30 17:23:42.766,2.0,0.0051008423114593535,0.006638605074356455
2025-03-30 17:23:42.800,4.0,0.01022170755642787,0.006638605074356456
2025-03-30 17:23:42.833,4.0,0.01022170755642787,0.008173361458440465
2025-03-30 17:23:42.866,2.0,0.0051008423114593535,0.008173361458440463
2025-03-30 17:23:42.900,4.0,0.01022170755642787,0.008173361458440463
2025-03-30 17:23:42.933,5.0,0.012789685658153242,0.009711130127779242
2025-03-30 17:23:42.966,8.0,0.020523980295566503,0.011771584675606968
2025-03-30 17:23:43.000,4.0,0.01022170755642787,0.011771584675606968
2025-03-30 17:23:43.033,25.0,0.06522995991983968,0.023797408197283036
2025-03-30 17:23:43.066,4.0,0.01022170755642787,0.023797408197283036
2025-03-30 17:23:43.100,23.0,0.05989154,0.03321777906565239
2025-03-30 17:23:43.133,41.0,0.10872014256619145,0.050857011519777374
2025-03-30 17:23:43.166,95.0,0.26657122844827585,0.10212691569814697
2025-03-30 17:23:43.200,161.0,0.4863582134570765,0.18635256640559433
2025-03-30 17:23:43.233,153.0,0.45794131034482755,0.2758964869632743
2025-03-30 17:23:43.266,233.0,0.7680092911392405,0.4175200371911224
2025-03-30 17:23:43.300,322.0,1.1961220542082738,0.6350004195195389
2025-03-30 17:23:43.333,375.0,1.5069328703703704,0.8830727479039578
2025-03-30 17:23:43.366,313.0,1.1479517464788733,1.0153914545083171
2025-03-30 17:23:43.400,368.0,1.4629994503816794,1.2164030825156877
2025-03-30 17:23:43.433,368.0,1.4629994503816794,1.3554011143641755
2025-03-30 17:23:43.466,336.0,1.273562270742358,1.370889157670992
2025-03-30 17:23:43.500,362.0,1.4260828441754916,1.3547191524320163
2025-03-30 17:23:43.533,351.0,1.3601145535714285,1.3971517138505274
2025-03-30 17:23:43.566,385.0,1.5713672413793103,1.4188252720500536
2025-03-30 17:23:43.600,350.0,1.3542243684992572,1.397070255673569
2025-03-30 17:23:43.633,402.0,1.6856682125603866,1.479491444037175
2025-03-30 17:23:43.666,397.0,1.6514058466453674,1.5245560445311501
2025-03-30 17:23:43.700,389.0,1.5977101261829654,1.5720751590534574
2025-03-30 17:23:43.733,390.0,1.6043478672985783,1.578671284237311
2025-03-30 17:23:43.766,393.0,1.6243875238095238,1.6327039152993643
2025-03-30 17:23:43.800,398.0,1.6582144639999998,1.627213165587287
2025-03-30 17:23:43.833,392.0,1.6176864659271,1.6204692894436334
2025-03-30 17:23:43.866,399.0,1.665044903846154,1.633936244976271
2025-03-30 17:23:43.900,390.0,1.6043478672985783,1.633936244976271
2025-03-30 17:23:43.933,410.0,1.7416505709624794,1.6573888544068625
2025-03-30 17:23:43.966,413.0,1.7630225245901638,1.6783504665248954
2025-03-30 17:23:44.000,412.0,1.7558752209492636,1.705988217529328
2025-03-30 17:23:44.033,421.0,1.821055780730897,1.7371903929062764
2025-03-30 17:23:44.066,421.0,1.821055780730897,1.7805319755927402
2025-03-30 17:23:44.100,400.0,1.671897271268058,1.766581315653856
2025-03-30 17:23:44.133,409.0,1.734572996742671,1.7608914100843573
2025-03-30 17:23:44.166,375.0,1.5069328703703704,1.7111029399685789
2025-03-30 17:23:44.200,369.0,1.4692180733944953,1.6407353985012985
2025-03-30 17:23:44.233,352.0,1.3660222950819672,1.5497287013715124
2025-03-30 17:23:44.266,362.0,1.4260828441754916,1.500565815952999
2025-03-30 17:23:44.300,360.0,1.4139257918552037,1.4364363749755058
2025-03-30 17:23:44.333,335.0,1.2679263081395349,1.3886350625293387
2025-03-30 17:23:44.366,339.0,1.2905690350877193,1.3529052548679836
2025-03-30 17:23:44.400,347.0,1.336658372781065,1.3470324704078032
2025-03-30 17:23:44.433,360.0,1.4139257918552037,1.3446010599437455
2025-03-30 17:23:44.466,364.0,1.4383136874051592,1.3494786390537366
2025-03-30 17:23:44.500,332.0,1.2511162952243124,1.346116636470692
2025-03-30 17:23:44.533,326.0,1.217930387374462,1.3315889069280404
2025-03-30 17:23:44.566,320.0,1.1853109530583215,1.3013194229834917
2025-03-30 17:23:44.600,293.0,1.045159095890411,1.2275660837905333
2025-03-30 17:23:44.633,279.0,0.9764925,1.1352018463095015
2025-03-30 17:23:44.666,278.0,0.9716864966442953,1.079315886593498
2025-03-30 17:23:44.700,278.0,0.9716864966442953,1.0300671084474646
2025-03-30 17:23:44.733,272.0,0.9431192543275633,0.981628768701313
2025-03-30 17:23:44.766,226.0,0.7383933249686323,0.9202756145169573
2025-03-30 17:23:44.800,225.0,0.7342048872180451,0.8718180919605664
2025-03-30 17:23:44.833,190.0,0.5939450180072029,0.7962697962331479
2025-03-30 17:23:44.866,100.0,0.2821213434452871,0.6583567655933462
2025-03-30 17:23:44.900,103.0,0.2915325434782609,0.5280394234234858
2025-03-30 17:23:44.933,65.0,0.17667922755741128,0.41569660394124147
2025-03-30 17:23:44.966,17.0,0.044003638170974156,0.27765635413182727
2025-03-30 17:23:45.000,19.0,0.049278505976095614,0.1687230517256058
2025-03-30 17:23:45.033,10.0,0.02570562685093781,0.11743990840673595
2025-03-30 17:23:45.066,2.0,0.0051008423114593535,0.060153568173375645
2025-03-30 17:23:45.100,4.0,0.01022170755642787,0.026862064173178962
2025-03-30 17:23:45.133,4.0,0.01022170755642787,0.020105678050269703
2025-03-30 17:23:45.166,3.0,0.007658764705882353,0.011781729796227053
2025-03-30 17:23:45.200,1.0,0.002547925636007828,0.007150189553241055
2025-03-30 17:23:45.233,5.0,0.012789685658153242,0.008687958222579834
2025-03-30 17:23:45.266,3.0,0.007658764705882353,0.00817536965247073
2025-03-30 17:23:45.300,3.0,0.007658764705882353,0.007662781082361627
2025-03-30 17:23:45.333,4.0,0.01022170755642787,0.00817536965247073
2025-03-30 17:23:45.366,3.0,0.007658764705882353,0.009197537466445636
2025-03-30 17:23:45.400,2.0,0.0051008423114593535,0.007659768797106857
2025-03-30 17:23:45.433,5.0,0.012789685658153242,0.008685952987561035
2025-03-30 17:23:45.466,3.0,0.007658764705882353,0.008685952987561035
2025-03-30 17:23:45.500,3.0,0.007658764705882353,0.008173364417451931
2025-03-30 17:23:45.533,5.0,0.012789685658153242,0.00919954860790611
2025-03-30 17:23:45.566,3.0,0.007658764705882353,0.00971113308679071
2025-03-30 17:23:45.600,1.0,0.002547925636007828,0.007662781082361627
2025-03-30 17:23:45.633,5.0,0.012789685658153242,0.008688965272815805
2025-03-30 17:23:45.666,3.0,0.007658764705882353,0.008688965272815805
2025-03-30 17:23:45.700,2.0,0.0051008423114593535,0.0071511966034770265
2025-03-30 17:23:45.733,4.0,0.01022170755642787,0.007663785173586129
2025-03-30 17:23:45.766,3.0,0.007658764705882353,0.008685952987561035
2025-03-30 17:23:45.800,1.0,0.002547925636007828,0.006637600983131951
2025-03-30 17:23:45.833,3.0,0.007658764705882353,0.006637600983131951
2025-03-30 17:23:45.866,4.0,0.01022170755642787,0.007661774032125656
2025-03-30 17:23:45.900,4.0,0.01022170755642787,0.007661774032125656
2025-03-30 17:23:45.933,4.0,0.01022170755642787,0.00817436260223476
2025-03-30 17:23:45.966,3.0,0.007658764705882353,0.009196530416209664
2025-03-30 17:23:46.000,13.0,0.03351657425742574,0.01436809232651834
2025-03-30 17:23:46.033,4.0,0.01022170755642787,0.014368092326518343
2025-03-30 17:23:46.066,3.0,0.007658764705882353,0.013855503756409239
2025-03-30 17:23:46.100,2.0,0.0051008423114593535,0.012831330707415534
2025-03-30 17:23:46.133,4.0,0.01022170755642787,0.013343919277524638
2025-03-30 17:23:46.166,1.0,0.002547925636007828,0.007150189553241055
2025-03-30 17:23:46.200,1.0,0.002547925636007828,0.0056154331691570455
2025-03-30 17:23:46.233,3.0,0.007658764705882353,0.005615433169157047
2025-03-30 17:23:46.266,2.0,0.0051008423114593535,0.005615433169157046
2025-03-30 17:23:46.300,1.0,0.002547925636007828,0.004080676785073038
2025-03-30 17:23:46.333,4.0,0.01022170755642787,0.005615433169157046
2025-03-30 17:23:46.366,3.0,0.007658764705882353,0.006637600983131952
2025-03-30 17:23:46.400,1.0,0.002547925636007828,0.005615433169157047
2025-03-30 17:23:46.433,4.0,0.01022170755642787,0.00663960621815075
2025-03-30 17:23:46.466,4.0,0.01022170755642787,0.00817436260223476
2025-03-30 17:23:46.500,1.0,0.002547925636007828,0.00663960621815075
2025-03-30 17:23:46.533,3.0,0.007658764705882353,0.00663960621815075
2025-03-30 17:23:46.566,3.0,0.007658764705882353,0.007661774032125656
2025-03-30 17:23:46.600,1.0,0.002547925636007828,0.006127017648041647
2025-03-30 17:23:46.633,5.0,0.012789685658153242,0.006640613268386721
2025-03-30 17:23:46.666,3.0,0.007658764705882353,0.007662781082361627
2025-03-30 17:23:46.700,1.0,0.002547925636007828,0.006640613268386721
2025-03-30 17:23:46.733,4.0,0.01022170755642787,0.0071532018384958245
2025-03-30 17:23:46.766,4.0,0.01022170755642787,0.008687958222579834
