Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:09:52.533,9.0,0.040743816568047334,0.02801103498103149
2025-03-30 17:09:52.566,5.0,0.022546512770137524,0.027103853759247783
2025-03-30 17:09:52.600,5.0,0.022546512770137524,0.024376947446280217
2025-03-30 17:09:52.633,8.0,0.03618104433497537,0.027103853759247783
2025-03-30 17:09:52.666,5.0,0.022546512770137524,0.028912879842687055
2025-03-30 17:09:52.700,3.0,0.013501382352941176,0.023464392999665823
2025-03-30 17:09:52.733,9.0,0.040743816568047334,0.027103853759247787
2025-03-30 17:09:52.766,5.0,0.022546512770137524,0.027103853759247783
2025-03-30 17:09:52.800,4.0,0.018019509322865553,0.023471546756825824
2025-03-30 17:09:52.833,8.0,0.03618104433497537,0.02619845306979339
2025-03-30 17:09:52.866,7.0,0.031627253937007875,0.02982362738660673
2025-03-30 17:09:52.900,8.0,0.03618104433497537,0.028911072939992337
2025-03-30 17:09:52.933,11.0,0.04989641304347826,0.03438105299466049
2025-03-30 17:09:52.966,7.0,0.031627253937007875,0.03710260191748895
2025-03-30 17:09:53.000,7.0,0.031627253937007875,0.03619184383789545
2025-03-30 17:09:53.033,10.0,0.04531559723593287,0.03892951249768045
2025-03-30 17:09:53.066,7.0,0.031627253937007875,0.038018754418086956
2025-03-30 17:09:53.100,5.0,0.022546512770137524,0.032548774363418805
2025-03-30 17:09:53.133,10.0,0.04531559723593287,0.0352864430232038
2025-03-30 17:09:53.166,8.0,0.03618104433497537,0.0361972011027973
2025-03-30 17:09:53.200,6.0,0.027082418879056047,0.03255056543142194
2025-03-30 17:09:53.233,10.0,0.04531559723593287,0.03528823409120693
2025-03-30 17:09:53.266,9.0,0.040743816568047334,0.038927694850788896
2025-03-30 17:09:53.300,5.0,0.022546512770137524,0.03437387795762983
2025-03-30 17:09:53.333,8.0,0.03618104433497537,0.03437387795762983
2025-03-30 17:09:53.366,5.0,0.022546512770137524,0.033466696735846124
2025-03-30 17:09:53.400,4.0,0.018019509322865553,0.02800747915323266
2025-03-30 17:09:53.433,11.0,0.04989641304347826,0.029837998448318845
2025-03-30 17:09:53.466,5.0,0.022546512770137524,0.029837998448318845
2025-03-30 17:09:53.500,7.0,0.031627253937007875,0.028927240368725345
2025-03-30 17:09:53.533,10.0,0.04531559723593287,0.03348105726188442
2025-03-30 17:09:53.566,9.0,0.040743816568047334,0.03802591871092077
2025-03-30 17:09:53.600,7.0,0.031627253937007875,0.0343720868896267
2025-03-30 17:09:53.633,11.0,0.04989641304347826,0.03984206694429484
2025-03-30 17:09:53.666,7.0,0.031627253937007875,0.039842066944294846
2025-03-30 17:09:53.700,6.0,0.027082418879056047,0.03619543127291948
2025-03-30 17:09:53.733,11.0,0.04989641304347826,0.038025950568005666
2025-03-30 17:09:53.766,6.0,0.027082418879056047,0.03711698355641531
2025-03-30 17:09:53.800,7.0,0.031627253937007875,0.033463151735121224
2025-03-30 17:09:53.833,12.0,0.05448629080118694,0.03803495910795704
2025-03-30 17:09:53.866,8.0,0.03618104433497537,0.039854684199140906
2025-03-30 17:09:53.900,8.0,0.03618104433497537,0.037111610457440325
2025-03-30 17:09:53.933,11.0,0.04989641304347826,0.04167440929032477
2025-03-30 17:09:53.966,8.0,0.03618104433497537,0.04258516736991826
2025-03-30 17:09:54.000,9.0,0.040743816568047334,0.039836672523290345
2025-03-30 17:09:54.033,12.0,0.05448629080118694,0.043497721816532664
2025-03-30 17:09:54.066,7.0,0.031627253937007875,0.04258696373693916
2025-03-30 17:09:54.100,6.0,0.027082418879056047,0.03802416490405472
2025-03-30 17:09:54.133,10.0,0.04531559723593287,0.03985107548424621
2025-03-30 17:09:54.166,8.0,0.03618104433497537,0.038938521037631825
2025-03-30 17:09:54.200,6.0,0.027082418879056047,0.03345774665320564
2025-03-30 17:09:54.233,11.0,0.04989641304347826,0.03711157847449972
2025-03-30 17:09:54.266,8.0,0.03618104433497537,0.038931303565683584
2025-03-30 17:09:54.300,8.0,0.03618104433497537,0.037104392985492084
2025-03-30 17:09:54.333,9.0,0.040743816568047334,0.03801694743210648
2025-03-30 17:09:54.366,8.0,0.03618104433497537,0.039836672523290345
2025-03-30 17:09:54.400,6.0,0.027082418879056047,0.035273873690405896
2025-03-30 17:09:54.433,10.0,0.04531559723593287,0.0371007842705974
2025-03-30 17:09:54.466,8.0,0.03618104433497537,0.037100784270597396
2025-03-30 17:09:54.500,6.0,0.027082418879056047,0.03436850473279914
2025-03-30 17:09:54.533,12.0,0.05448629080118694,0.038029554026041454
2025-03-30 17:09:54.566,8.0,0.03618104433497537,0.03984927911722532
2025-03-30 17:09:54.600,6.0,0.027082418879056047,0.03620264344584996
2025-03-30 17:09:54.633,12.0,0.05448629080118694,0.03986369273909227
2025-03-30 17:09:54.666,9.0,0.040743816568047334,0.04259597227689053
2025-03-30 17:09:54.700,7.0,0.031627253937007875,0.03802416490405472
2025-03-30 17:09:54.733,11.0,0.04989641304347826,0.040767238645755294
2025-03-30 17:09:54.766,8.0,0.03618104433497537,0.042586963736939154
2025-03-30 17:09:54.800,9.0,0.040743816568047334,0.039838468890311236
2025-03-30 17:09:54.833,10.0,0.04531559723593287,0.04075282502388834
2025-03-30 17:09:54.866,8.0,0.03618104433497537,0.041663583103481845
2025-03-30 17:09:54.900,7.0,0.031627253937007875,0.03800975128218777
2025-03-30 17:09:54.933,10.0,0.04531559723593287,0.03983666186237926
2025-03-30 17:09:54.966,9.0,0.040743816568047334,0.03983666186237927
2025-03-30 17:09:55.000,7.0,0.031627253937007875,0.037098993202594265
2025-03-30 17:09:55.033,9.0,0.040743816568047334,0.03801154764920865
2025-03-30 17:09:55.066,8.0,0.03618104433497537,0.038922305728802155
2025-03-30 17:09:55.100,6.0,0.027082418879056047,0.035275670057426795
2025-03-30 17:09:55.133,11.0,0.04989641304347826,0.03710618935251298
2025-03-30 17:09:55.166,9.0,0.040743816568047334,0.03892950187872087
2025-03-30 17:09:55.200,6.0,0.027082418879056047,0.03619722234092261
2025-03-30 17:09:55.233,11.0,0.04989641304347826,0.03894029608262319
2025-03-30 17:09:55.266,8.0,0.03618104433497537,0.04076002117380706
2025-03-30 17:09:55.300,7.0,0.031627253937007875,0.03710618935251298
2025-03-30 17:09:55.333,9.0,0.040743816568047334,0.037106189352512975
2025-03-30 17:09:55.366,8.0,0.03618104433497537,0.03892591444369684
2025-03-30 17:09:55.400,6.0,0.027082418879056047,0.0343631156108124
2025-03-30 17:09:55.433,10.0,0.04531559723593287,0.0361900261910039
2025-03-30 17:09:55.466,9.0,0.040743816568047334,0.03801333871721179
2025-03-30 17:09:55.500,5.0,0.022546512770137524,0.03437387795762983
2025-03-30 17:09:55.533,9.0,0.040743816568047334,0.03528643240424422
2025-03-30 17:09:55.566,9.0,0.040743816568047334,0.03801871194204248
2025-03-30 17:09:55.600,6.0,0.027082418879056047,0.034372076270667115
2025-03-30 17:09:55.633,9.0,0.040743816568047334,0.034372076270667115
2025-03-30 17:09:55.666,9.0,0.040743816568047334,0.03801153703024908
2025-03-30 17:09:55.700,6.0,0.027082418879056047,0.035279257492450825
2025-03-30 17:09:55.733,9.0,0.040743816568047334,0.03527925749245082
2025-03-30 17:09:55.766,8.0,0.03618104433497537,0.037098982583634685
2025-03-30 17:09:55.800,5.0,0.022546512770137524,0.03345952182405272
2025-03-30 17:09:55.833,9.0,0.040743816568047334,0.03345952182405272
2025-03-30 17:09:55.866,8.0,0.03618104433497537,0.03527924691523659
2025-03-30 17:09:55.900,6.0,0.027082418879056047,0.03254696737743833
2025-03-30 17:09:55.933,9.0,0.040743816568047334,0.03345952182405272
2025-03-30 17:09:55.966,8.0,0.03618104433497537,0.03618642813702029
2025-03-30 17:09:56.000,6.0,0.027082418879056047,0.033454148599222036
2025-03-30 17:09:56.033,9.0,0.040743816568047334,0.03436670304583642
2025-03-30 17:09:56.066,9.0,0.040743816568047334,0.037098982583634685
2025-03-30 17:09:56.100,6.0,0.027082418879056047,0.03436670304583643
2025-03-30 17:09:56.133,8.0,0.03618104433497537,0.03436670304583643
2025-03-30 17:09:56.166,9.0,0.040743816568047334,0.037098982583634685
2025-03-30 17:09:56.200,7.0,0.031627253937007875,0.035275670057426795
2025-03-30 17:09:56.233,9.0,0.040743816568047334,0.03527567005742679
2025-03-30 17:09:56.266,10.0,0.04531559723593287,0.038922305728802155
2025-03-30 17:09:56.300,7.0,0.031627253937007875,0.03801154764920866
2025-03-30 17:09:56.333,9.0,0.040743816568047334,0.03801154764920866
2025-03-30 17:09:56.366,8.0,0.03618104433497537,0.038922305728802155
2025-03-30 17:09:56.400,6.0,0.027082418879056047,0.03619002619100389
2025-03-30 17:09:56.433,10.0,0.04531559723593287,0.0361900261910039
2025-03-30 17:09:56.466,8.0,0.03618104433497537,0.037100784270597396
2025-03-30 17:09:56.500,6.0,0.027082418879056047,0.03436850473279914
2025-03-30 17:09:56.533,8.0,0.03618104433497537,0.03436850473279914
2025-03-30 17:09:56.566,8.0,0.03618104433497537,0.03618822982398301
2025-03-30 17:09:56.600,7.0,0.031627253937007875,0.033450561164198006
2025-03-30 17:09:56.633,10.0,0.04531559723593287,0.035277471744389506
2025-03-30 17:09:56.666,9.0,0.040743816568047334,0.03800975128218776
2025-03-30 17:09:56.700,7.0,0.031627253937007875,0.037098993202594265
2025-03-30 17:09:56.733,7.0,0.031627253937007875,0.03618823512300076
2025-03-30 17:09:56.766,9.0,0.040743816568047334,0.03801154764920866
2025-03-30 17:09:56.800,7.0,0.031627253937007875,0.03527387898942366
2025-03-30 17:09:56.833,7.0,0.031627253937007875,0.033450566463215765
2025-03-30 17:09:56.866,9.0,0.040743816568047334,0.035273878989423656
2025-03-30 17:09:56.900,7.0,0.031627253937007875,0.03527387898942366
2025-03-30 17:09:56.933,8.0,0.03618104433497537,0.03436132454280927
2025-03-30 17:09:56.966,11.0,0.04989641304347826,0.038015156364103346
2025-03-30 17:09:57.000,8.0,0.03618104433497537,0.03892591444369684
2025-03-30 17:09:57.033,10.0,0.04531559723593287,0.03984027057727395
2025-03-30 17:09:57.066,12.0,0.05448629080118694,0.04441207795010976
2025-03-30 17:09:57.100,6.0,0.027082418879056047,0.0425923528589259
2025-03-30 17:09:57.133,7.0,0.031627253937007875,0.038938521037631825
2025-03-30 17:09:57.166,9.0,0.040743816568047334,0.03985107548424622
2025-03-30 17:09:57.200,7.0,0.031627253937007875,0.037113406824461216
2025-03-30 17:09:57.233,7.0,0.031627253937007875,0.0325415994516254
2025-03-30 17:09:57.266,12.0,0.05448629080118694,0.03802237383605158
2025-03-30 17:09:57.300,7.0,0.031627253937007875,0.03802237383605158
2025-03-30 17:09:57.333,7.0,0.031627253937007875,0.03619906130984369
2025-03-30 17:09:57.366,11.0,0.04989641304347826,0.03985289313113777
2025-03-30 17:09:57.400,7.0,0.031627253937007875,0.03985289313113777
2025-03-30 17:09:57.433,8.0,0.03618104433497537,0.03619184383789545
2025-03-30 17:09:57.466,10.0,0.04531559723593287,0.03892951249768045
2025-03-30 17:09:57.500,7.0,0.031627253937007875,0.03892951249768046
2025-03-30 17:09:57.533,7.0,0.031627253937007875,0.035275680676386374
2025-03-30 17:09:57.566,12.0,0.05448629080118694,0.03984748804922218
2025-03-30 17:09:57.600,7.0,0.031627253937007875,0.03893672996962869
2025-03-30 17:09:57.633,7.0,0.031627253937007875,0.03619906130984369
2025-03-30 17:09:57.666,10.0,0.04531559723593287,0.038936729969628686
2025-03-30 17:09:57.700,7.0,0.031627253937007875,0.03893672996962869
2025-03-30 17:09:57.733,9.0,0.040743816568047334,0.03618823512300076
2025-03-30 17:09:57.766,12.0,0.05448629080118694,0.040760042495836576
2025-03-30 17:09:57.800,9.0,0.040743816568047334,0.042583355022044474
2025-03-30 17:09:57.833,8.0,0.03618104433497537,0.040756444441852974
2025-03-30 17:09:57.866,11.0,0.04989641304347826,0.04441027626314705
2025-03-30 17:09:57.900,7.0,0.031627253937007875,0.04258696373693916
2025-03-30 17:09:57.933,7.0,0.031627253937007875,0.038015156364103346
2025-03-30 17:09:57.966,11.0,0.04989641304347826,0.03984567565918953
2025-03-30 17:09:58.000,7.0,0.031627253937007875,0.03893491757959604
2025-03-30 17:09:58.033,7.0,0.031627253937007875,0.03528108575830195
2025-03-30 17:09:58.066,12.0,0.05448629080118694,0.03985289313113777
2025-03-30 17:09:58.100,7.0,0.031627253937007875,0.039852893131137775
2025-03-30 17:09:58.133,7.0,0.031627253937007875,0.03619906130984369
2025-03-30 17:09:58.166,10.0,0.04531559723593287,0.038936729969628686
2025-03-30 17:09:58.200,8.0,0.03618104433497537,0.03984748804922219
2025-03-30 17:09:58.233,8.0,0.03618104433497537,0.03618643875597987
2025-03-30 17:09:58.266,11.0,0.04989641304347826,0.03984027057727395
2025-03-30 17:09:58.300,8.0,0.03618104433497537,0.04075102865686745
2025-03-30 17:09:58.333,6.0,0.027082418879056047,0.03710439298549209
2025-03-30 17:09:58.366,11.0,0.04989641304347826,0.039847466727192665
2025-03-30 17:09:58.400,8.0,0.03618104433497537,0.039847466727192665
2025-03-30 17:09:58.433,8.0,0.03618104433497537,0.037104392985492084
2025-03-30 17:09:58.466,11.0,0.04989641304347826,0.039847466727192665
2025-03-30 17:09:58.500,8.0,0.03618104433497537,0.04166719181837653
2025-03-30 17:09:58.533,6.0,0.027082418879056047,0.03710439298549209
2025-03-30 17:09:58.566,11.0,0.04989641304347826,0.039847466727192665
2025-03-30 17:09:58.600,8.0,0.03618104433497537,0.039847466727192665
2025-03-30 17:09:58.633,6.0,0.027082418879056047,0.035284667894308216
2025-03-30 17:09:58.666,11.0,0.04989641304347826,0.0380277416360088
2025-03-30 17:09:58.700,9.0,0.040743816568047334,0.04076002117380706
2025-03-30 17:09:58.733,7.0,0.031627253937007875,0.03710618935251298
2025-03-30 17:09:58.766,11.0,0.04989641304347826,0.039849263094213556
2025-03-30 17:09:58.800,9.0,0.040743816568047334,0.04258154263201182
2025-03-30 17:09:58.833,5.0,0.022546512770137524,0.03711156257734367
2025-03-30 17:09:58.866,9.0,0.040743816568047334,0.03711156257734367
2025-03-30 17:09:58.900,8.0,0.03618104433497537,0.03802232065693716
2025-03-30 17:09:58.933,7.0,0.031627253937007875,0.03436848883564309
2025-03-30 17:09:58.966,10.0,0.04531559723593287,0.0352828449692202
2025-03-30 17:09:59.000,9.0,0.040743816568047334,0.038922305728802155
2025-03-30 17:09:59.033,6.0,0.027082418879056047,0.03619002619100389
2025-03-30 17:09:59.066,11.0,0.04989641304347826,0.038933099932704475
2025-03-30 17:09:59.100,8.0,0.03618104433497537,0.03984385801229798
2025-03-30 17:09:59.133,4.0,0.018019509322865553,0.03438464042968452
2025-03-30 17:09:59.166,10.0,0.04531559723593287,0.03529899656326162
2025-03-30 17:09:59.200,8.0,0.03618104433497537,0.03711872165444549
2025-03-30 17:09:59.233,7.0,0.031627253937007875,0.03346488983315141
2025-03-30 17:09:59.266,11.0,0.04989641304347826,0.03620796357485199
2025-03-30 17:09:59.300,8.0,0.03618104433497537,0.03984027057727395
2025-03-30 17:09:59.333,6.0,0.027082418879056047,0.03619363490589858
2025-03-30 17:09:59.366,11.0,0.04989641304347826,0.03893670864759917
2025-03-30 17:09:59.400,9.0,0.040743816568047334,0.04076002117380706
2025-03-30 17:09:59.433,7.0,0.031627253937007875,0.03710618935251298
2025-03-30 17:09:59.466,11.0,0.04989641304347826,0.039849263094213556
2025-03-30 17:09:59.500,9.0,0.040743816568047334,0.04258154263201182
2025-03-30 17:09:59.533,6.0,0.027082418879056047,0.03801874379912737
2025-03-30 17:09:59.566,11.0,0.04989641304347826,0.039849263094213556
2025-03-30 17:09:59.600,9.0,0.040743816568047334,0.041672575620421454
2025-03-30 17:09:59.633,6.0,0.027082418879056047,0.037109776787537005
2025-03-30 17:09:59.666,9.0,0.040743816568047334,0.037109776787537005
2025-03-30 17:09:59.700,9.0,0.040743816568047334,0.039842056325335266
2025-03-30 17:09:59.733,8.0,0.03618104433497537,0.037098982583634685
2025-03-30 17:09:59.766,10.0,0.04531559723593287,0.03801333871721179
2025-03-30 17:09:59.800,9.0,0.040743816568047334,0.040745618255010045
2025-03-30 17:09:59.833,7.0,0.031627253937007875,0.03892230572880216
2025-03-30 17:09:59.866,8.0,0.03618104433497537,0.03800975128218777
2025-03-30 17:09:59.900,8.0,0.03618104433497537,0.03800975128218777
2025-03-30 17:09:59.933,5.0,0.022546512770137524,0.0334559343890287
2025-03-30 17:09:59.966,9.0,0.040743816568047334,0.03345593438902869
2025-03-30 17:10:00.000,8.0,0.03618104433497537,0.034366692468622194
2025-03-30 17:10:00.033,5.0,0.022546512770137524,0.031639786155654624
2025-03-30 17:10:00.066,9.0,0.040743816568047334,0.03255234060226902
2025-03-30 17:10:00.100,10.0,0.04531559723593287,0.03710615749542809
2025-03-30 17:10:00.133,6.0,0.027082418879056047,0.034373877957629834
2025-03-30 17:10:00.166,8.0,0.03618104433497537,0.034373877957629834
2025-03-30 17:10:00.200,8.0,0.03618104433497537,0.0371007842705974
2025-03-30 17:10:00.233,7.0,0.031627253937007875,0.035277471744389506
2025-03-30 17:10:00.266,10.0,0.04531559723593287,0.035277471744389506
2025-03-30 17:10:00.300,10.0,0.04531559723593287,0.038924107415764866
2025-03-30 17:10:00.333,7.0,0.031627253937007875,0.03801334933617138
2025-03-30 17:10:00.366,9.0,0.040743816568047334,0.038925903782785765
2025-03-30 17:10:00.400,8.0,0.03618104433497537,0.03983666186237926
2025-03-30 17:10:00.433,7.0,0.031627253937007875,0.037098993202594265
2025-03-30 17:10:00.466,11.0,0.04989641304347826,0.038015156364103346
2025-03-30 17:10:00.500,9.0,0.040743816568047334,0.039838468890311236
2025-03-30 17:10:00.533,6.0,0.027082418879056047,0.037106189352512975
2025-03-30 17:10:00.566,9.0,0.040743816568047334,0.03801874379912737
2025-03-30 17:10:00.600,9.0,0.040743816568047334,0.039842056325335266
2025-03-30 17:10:00.633,7.0,0.031627253937007875,0.03618822450404119
2025-03-30 17:10:00.666,9.0,0.040743816568047334,0.03618822450404118
2025-03-30 17:10:00.700,8.0,0.03618104433497537,0.03800794959522505
2025-03-30 17:10:00.733,6.0,0.027082418879056047,0.035275670057426795
2025-03-30 17:10:00.766,9.0,0.040743816568047334,0.035275670057426795
2025-03-30 17:10:00.800,9.0,0.040743816568047334,0.037098982583634685
2025-03-30 17:10:00.833,6.0,0.027082418879056047,0.03436670304583643
2025-03-30 17:10:00.866,10.0,0.04531559723593287,0.03619361362602792
2025-03-30 17:10:00.900,9.0,0.040743816568047334,0.038925893163826185
2025-03-30 17:10:00.933,7.0,0.031627253937007875,0.037102580637618295
2025-03-30 17:10:00.966,10.0,0.04531559723593287,0.0380169367711954
2025-03-30 17:10:01.000,10.0,0.04531559723593287,0.04166357244257077
2025-03-30 17:10:01.033,11.0,0.04989641304347826,0.04257973560407985
2025-03-30 17:10:01.066,10.0,0.04531559723593287,0.04349409173765695
2025-03-30 17:10:01.100,11.0,0.04989641304347826,0.04714792355895103
2025-03-30 17:10:01.133,7.0,0.031627253937007875,0.044410254899166036
2025-03-30 17:10:01.166,9.0,0.040743816568047334,0.04349589876558893
2025-03-30 17:10:01.200,11.0,0.04989641304347826,0.043495898765588924
2025-03-30 17:10:01.233,8.0,0.03618104433497537,0.041668988185397424
2025-03-30 17:10:01.266,6.0,0.027082418879056047,0.037106189352512975
2025-03-30 17:10:01.300,9.0,0.040743816568047334,0.03892950187872087
2025-03-30 17:10:01.333,7.0,0.031627253937007875,0.03710618935251298
2025-03-30 17:10:01.366,10.0,0.04531559723593287,0.03619002619100389
2025-03-30 17:10:01.400,8.0,0.03618104433497537,0.0361900261910039
2025-03-30 17:10:01.433,6.0,0.027082418879056047,0.0361900261910039
2025-03-30 17:10:01.466,9.0,0.040743816568047334,0.0361900261910039
2025-03-30 17:10:01.500,9.0,0.040743816568047334,0.03801333871721179
2025-03-30 17:10:01.533,11.0,0.04989641304347826,0.03892950187872087
2025-03-30 17:10:01.566,8.0,0.03618104433497537,0.03892950187872087
2025-03-30 17:10:01.600,6.0,0.027082418879056047,0.038929501878720865
2025-03-30 17:10:01.633,9.0,0.040743816568047334,0.03892950187872087
2025-03-30 17:10:01.666,9.0,0.040743816568047334,0.03892950187872087
2025-03-30 17:10:01.700,6.0,0.027082418879056047,0.03436670304583643
2025-03-30 17:10:01.733,9.0,0.040743816568047334,0.03527925749245082
2025-03-30 17:10:01.766,8.0,0.03618104433497537,0.037098982583634685
2025-03-30 17:10:01.800,6.0,0.027082418879056047,0.03436670304583643
2025-03-30 17:10:01.833,10.0,0.04531559723593287,0.03528105917941353
2025-03-30 17:10:01.866,9.0,0.040743816568047334,0.03801333871721179
2025-03-30 17:10:01.900,6.0,0.027082418879056047,0.03528105917941353
2025-03-30 17:10:01.933,11.0,0.04989641304347826,0.03802413292111411
2025-03-30 17:10:01.966,8.0,0.03618104433497537,0.03984385801229798
2025-03-30 17:10:02.000,5.0,0.022546512770137524,0.03529004111913891
2025-03-30 17:10:02.033,9.0,0.040743816568047334,0.03529004111913891
2025-03-30 17:10:02.066,8.0,0.03618104433497537,0.037109766210322775
2025-03-30 17:10:02.100,7.0,0.031627253937007875,0.0334559343890287
2025-03-30 17:10:02.133,9.0,0.040743816568047334,0.034368488835643085
2025-03-30 17:10:02.166,8.0,0.03618104433497537,0.037095395148610655
2025-03-30 17:10:02.200,7.0,0.031627253937007875,0.035272082622402764
2025-03-30 17:10:02.233,10.0,0.04531559723593287,0.037098993202594265
2025-03-30 17:10:02.266,8.0,0.03618104433497537,0.03800975128218777
2025-03-30 17:10:02.300,6.0,0.027082418879056047,0.035277471744389506
2025-03-30 17:10:02.333,9.0,0.040743816568047334,0.0361900261910039
2025-03-30 17:10:02.366,10.0,0.04531559723593287,0.038927694850788896
2025-03-30 17:10:02.400,7.0,0.031627253937007875,0.0361900261910039
2025-03-30 17:10:02.433,11.0,0.04989641304347826,0.038933099932704475
2025-03-30 17:10:02.466,8.0,0.03618104433497537,0.04075282502388834
2025-03-30 17:10:02.500,7.0,0.031627253937007875,0.03892951249768045
2025-03-30 17:10:02.533,10.0,0.04531559723593287,0.03892951249768045
2025-03-30 17:10:02.566,10.0,0.04531559723593287,0.041667181157465455
2025-03-30 17:10:02.600,8.0,0.03618104433497537,0.03892410741576487
2025-03-30 17:10:02.633,10.0,0.04531559723593287,0.04075101799595637
2025-03-30 17:10:02.666,10.0,0.04531559723593287,0.04348868665574137
2025-03-30 17:10:02.700,6.0,0.027082418879056047,0.03984205098436601
2025-03-30 17:10:02.733,9.0,0.040743816568047334,0.038927694850788896
2025-03-30 17:10:02.766,11.0,0.04989641304347826,0.04167076859248948
2025-03-30 17:10:02.800,7.0,0.031627253937007875,0.03893309993270448
2025-03-30 17:10:02.833,10.0,0.04531559723593287,0.03893309993270448
2025-03-30 17:10:02.866,10.0,0.04531559723593287,0.04257973560407984
2025-03-30 17:10:02.900,6.0,0.027082418879056047,0.03984745606628158
2025-03-30 17:10:02.933,8.0,0.03618104433497537,0.037104382324581006
2025-03-30 17:10:02.966,11.0,0.04989641304347826,0.040758214145875084
2025-03-30 17:10:03.000,5.0,0.022546512770137524,0.036204397252716014
2025-03-30 17:10:03.033,7.0,0.031627253937007875,0.03346672859293102
2025-03-30 17:10:03.066,12.0,0.05448629080118694,0.0389475029773572
2025-03-30 17:10:03.100,6.0,0.027082418879056047,0.03712777788617333
2025-03-30 17:10:03.133,8.0,0.03618104433497537,0.034384704144472755
2025-03-30 17:10:03.166,12.0,0.05448629080118694,0.04077265975068264
2025-03-30 17:10:03.200,6.0,0.027082418879056047,0.039863692739092266
2025-03-30 17:10:03.233,8.0,0.03618104433497537,0.03620264344584996
2025-03-30 17:10:03.266,11.0,0.04989641304347826,0.0407654422787344
2025-03-30 17:10:03.300,8.0,0.03618104433497537,0.0407654422787344
2025-03-30 17:10:03.333,10.0,0.04531559723593287,0.038931303565683584
2025-03-30 17:10:03.366,10.0,0.04531559723593287,0.04257793923705895
2025-03-30 17:10:03.400,8.0,0.03618104433497537,0.04257793923705895
2025-03-30 17:10:03.433,9.0,0.040743816568047334,0.040747419941972764
2025-03-30 17:10:03.466,12.0,0.05448629080118694,0.044408469235215076
2025-03-30 17:10:03.500,7.0,0.031627253937007875,0.04167080057543008
2025-03-30 17:10:03.533,9.0,0.040743816568047334,0.040756444441852974
2025-03-30 17:10:03.566,10.0,0.04531559723593287,0.04258335502204447
2025-03-30 17:10:03.600,7.0,0.031627253937007875,0.04076004249583658
2025-03-30 17:10:03.633,7.0,0.031627253937007875,0.03618823512300077
2025-03-30 17:10:03.666,11.0,0.04989641304347826,0.039842066944294846
2025-03-30 17:10:03.700,8.0,0.03618104433497537,0.03892951249768045
2025-03-30 17:10:03.733,8.0,0.03618104433497537,0.03710260191748895
2025-03-30 17:10:03.766,12.0,0.05448629080118694,0.04167440929032477
2025-03-30 17:10:03.800,7.0,0.031627253937007875,0.04167440929032477
2025-03-30 17:10:03.833,8.0,0.03618104433497537,0.038931335548624185
2025-03-30 17:10:03.866,10.0,0.04531559723593287,0.040758246128815685
2025-03-30 17:10:03.900,7.0,0.031627253937007875,0.03984748804922219
2025-03-30 17:10:03.933,7.0,0.031627253937007875,0.035275680676386374
2025-03-30 17:10:03.966,12.0,0.05448629080118694,0.03984748804922218
2025-03-30 17:10:04.000,8.0,0.03618104433497537,0.03984748804922219
2025-03-30 17:10:04.033,9.0,0.040743816568047334,0.03893313191564508
2025-03-30 17:10:04.066,11.0,0.04989641304347826,0.04258696373693916
2025-03-30 17:10:04.100,7.0,0.031627253937007875,0.04258696373693916
2025-03-30 17:10:04.133,11.0,0.04989641304347826,0.041668988185397424
2025-03-30 17:10:04.166,11.0,0.04989641304347826,0.044412061927098005
2025-03-30 17:10:04.200,7.0,0.031627253937007875,0.042588749400890115
2025-03-30 17:10:04.233,10.0,0.04531559723593287,0.04167258623938103
2025-03-30 17:10:04.266,11.0,0.04989641304347826,0.04532641806067511
2025-03-30 17:10:04.300,8.0,0.03618104433497537,0.04258334431897453
2025-03-30 17:10:04.333,8.0,0.03618104433497537,0.03984027057727395
2025-03-30 17:10:04.366,12.0,0.05448629080118694,0.04441207795010976
2025-03-30 17:10:04.400,8.0,0.03618104433497537,0.04258516736991826
2025-03-30 17:10:04.433,9.0,0.040743816568047334,0.04075464807483208
2025-03-30 17:10:04.466,11.0,0.04989641304347826,0.04349772181653266
2025-03-30 17:10:04.500,7.0,0.031627253937007875,0.04258696373693916
2025-03-30 17:10:04.533,9.0,0.040743816568047334,0.039838468890311236
2025-03-30 17:10:04.566,14.0,0.06369333994053519,0.0453409280114232
2025-03-30 17:10:04.600,7.0,0.031627253937007875,0.043517615485215315
2025-03-30 17:10:04.633,7.0,0.031627253937007875,0.03986378366392124
2025-03-30 17:10:04.666,11.0,0.04989641304347826,0.04351761548521531
2025-03-30 17:10:04.700,6.0,0.027082418879056047,0.040785335947417053
2025-03-30 17:10:04.733,7.0,0.031627253937007875,0.03437211874671159
2025-03-30 17:10:04.766,10.0,0.04531559723593287,0.03710978740649659
2025-03-30 17:10:04.800,7.0,0.031627253937007875,0.03710978740649659
2025-03-30 17:10:04.833,7.0,0.031627253937007875,0.03345595558520251
2025-03-30 17:10:04.866,11.0,0.04989641304347826,0.03801875441808695
2025-03-30 17:10:04.900,7.0,0.031627253937007875,0.038018754418086956
2025-03-30 17:10:04.933,7.0,0.031627253937007875,0.03528108575830195
2025-03-30 17:10:04.966,11.0,0.04989641304347826,0.03893491757959603
2025-03-30 17:10:05.000,7.0,0.031627253937007875,0.03893491757959604
2025-03-30 17:10:05.033,7.0,0.031627253937007875,0.03528108575830195
2025-03-30 17:10:05.066,11.0,0.04989641304347826,0.03893491757959603
