Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:10:05.166,46.0,0.131468659160696,0.1278849018665256
2025-03-30 17:10:05.200,43.0,0.1225184081632653,0.12728943743176294
2025-03-30 17:10:05.233,43.0,0.1225184081632653,0.1254993872322768
2025-03-30 17:10:05.266,46.0,0.131468659160696,0.12669397299700028
2025-03-30 17:10:05.300,43.0,0.1225184081632653,0.1260985085622376
2025-03-30 17:10:05.333,43.0,0.1225184081632653,0.12430845836275145
2025-03-30 17:10:05.366,46.0,0.131468659160696,0.1260985085622376
2025-03-30 17:10:05.400,44.0,0.12549573033707864,0.12669397299700025
2025-03-30 17:10:05.433,44.0,0.12549573033707864,0.12549938723227677
2025-03-30 17:10:05.466,45.0,0.12847914110429448,0.12669153382048262
2025-03-30 17:10:05.500,42.0,0.11954715596330275,0.1260972833804901
2025-03-30 17:10:05.533,43.0,0.1225184081632653,0.12430723318100395
2025-03-30 17:10:05.566,45.0,0.12847914110429448,0.12490391533444714
2025-03-30 17:10:05.600,43.0,0.1225184081632653,0.12430845089968448
2025-03-30 17:10:05.633,44.0,0.12549573033707864,0.12371176874624129
2025-03-30 17:10:05.666,45.0,0.12847914110429448,0.12549816577443965
2025-03-30 17:10:05.700,43.0,0.1225184081632653,0.12549816577443965
2025-03-30 17:10:05.733,44.0,0.12549573033707864,0.12490148362099648
2025-03-30 17:10:05.766,45.0,0.12847914110429448,0.1260936302092023
2025-03-30 17:10:05.800,42.0,0.11954715596330275,0.12490391533444713
2025-03-30 17:10:05.833,44.0,0.12549573033707864,0.12430723318100396
2025-03-30 17:10:05.866,46.0,0.131468659160696,0.12609728338049012
2025-03-30 17:10:05.900,45.0,0.12847914110429448,0.12669396553393328
2025-03-30 17:10:05.933,45.0,0.12847914110429448,0.12669396553393328
2025-03-30 17:10:05.966,46.0,0.131468659160696,0.12907826617341192
2025-03-30 17:10:06.000,45.0,0.12847914110429448,0.12967494832685508
2025-03-30 17:10:06.033,44.0,0.12549573033707864,0.12848036256213163
2025-03-30 17:10:06.066,46.0,0.131468659160696,0.12907826617341192
2025-03-30 17:10:06.100,42.0,0.11954715596330275,0.12729186914521357
2025-03-30 17:10:06.133,44.0,0.12549573033707864,0.1260972833804901
2025-03-30 17:10:06.166,46.0,0.131468659160696,0.1266951869917704
2025-03-30 17:10:06.200,43.0,0.1225184081632653,0.12609972255700774
2025-03-30 17:10:06.233,44.0,0.12549573033707864,0.12490513679228427
2025-03-30 17:10:06.266,45.0,0.12847914110429448,0.12669153382048262
2025-03-30 17:10:06.300,41.0,0.11658195519348269,0.12490877879176343
2025-03-30 17:10:06.333,47.0,0.13446430327868852,0.12550790761536193
2025-03-30 17:10:06.366,51.0,0.1465085185185185,0.13030592968641258
2025-03-30 17:10:06.400,47.0,0.13446430327868852,0.13209964427473453
2025-03-30 17:10:06.433,48.0,0.1374660923076923,0.13389703451541413
2025-03-30 17:10:06.466,50.0,0.14348818088386434,0.13927827965349043
2025-03-30 17:10:06.500,47.0,0.13446430327868852,0.13927827965349043
2025-03-30 17:10:06.533,46.0,0.131468659160696,0.13627030778192595
2025-03-30 17:10:06.566,50.0,0.14348818088386434,0.13807508330296112
2025-03-30 17:10:06.600,48.0,0.1374660923076923,0.13807508330296112
2025-03-30 17:10:06.633,48.0,0.1374660923076923,0.1368706655877267
2025-03-30 17:10:06.666,49.0,0.140474045174538,0.1380726139668966
2025-03-30 17:10:06.700,47.0,0.13446430327868852,0.1386717427904951
2025-03-30 17:10:06.733,47.0,0.13446430327868852,0.13686696726945993
2025-03-30 17:10:06.766,49.0,0.140474045174538,0.13746855784282908
2025-03-30 17:10:06.800,47.0,0.13446430327868852,0.13686820003702832
2025-03-30 17:10:06.833,47.0,0.13446430327868852,0.13566625165785842
2025-03-30 17:10:06.866,50.0,0.14348818088386434,0.1374710271788936
2025-03-30 17:10:06.900,47.0,0.13446430327868852,0.1374710271788936
2025-03-30 17:10:06.933,47.0,0.13446430327868852,0.1362690787997237
2025-03-30 17:10:06.966,49.0,0.140474045174538,0.1374710271788936
2025-03-30 17:10:07.000,48.0,0.1374660923076923,0.13807138498469435
2025-03-30 17:10:07.033,48.0,0.1374660923076923,0.13686696726945993
2025-03-30 17:10:07.066,49.0,0.140474045174538,0.13806891564862983
2025-03-30 17:10:07.100,48.0,0.1374660923076923,0.13866927345443059
2025-03-30 17:10:07.133,47.0,0.13446430327868852,0.1374673250752607
2025-03-30 17:10:07.166,49.0,0.140474045174538,0.13806891564862983
2025-03-30 17:10:07.200,46.0,0.131468659160696,0.13686942901923058
2025-03-30 17:10:07.233,47.0,0.13446430327868852,0.13566748064006068
2025-03-30 17:10:07.266,49.0,0.140474045174538,0.13626907121342982
2025-03-30 17:10:07.300,48.0,0.1374660923076923,0.13686942901923058
2025-03-30 17:10:07.333,47.0,0.13446430327868852,0.13566748064006068
2025-03-30 17:10:07.366,49.0,0.140474045174538,0.13746855784282908
2025-03-30 17:10:07.400,48.0,0.1374660923076923,0.13806891564862983
2025-03-30 17:10:07.433,47.0,0.13446430327868852,0.13686696726945993
2025-03-30 17:10:07.466,49.0,0.140474045174538,0.13746855784282908
2025-03-30 17:10:07.500,48.0,0.1374660923076923,0.13806891564862983
2025-03-30 17:10:07.533,47.0,0.13446430327868852,0.13686696726945993
2025-03-30 17:10:07.566,49.0,0.140474045174538,0.13746855784282908
2025-03-30 17:10:07.600,48.0,0.1374660923076923,0.13806891564862983
2025-03-30 17:10:07.633,48.0,0.1374660923076923,0.1374673250752607
2025-03-30 17:10:07.666,50.0,0.14348818088386434,0.1386717427904951
2025-03-30 17:10:07.700,47.0,0.13446430327868852,0.1386717427904951
2025-03-30 17:10:07.733,49.0,0.140474045174538,0.1386717427904951
2025-03-30 17:10:07.766,48.0,0.1374660923076923,0.1386717427904951
2025-03-30 17:10:07.800,48.0,0.1374660923076923,0.1386717427904951
2025-03-30 17:10:07.833,48.0,0.1374660923076923,0.1374673250752607
2025-03-30 17:10:07.866,47.0,0.13446430327868852,0.1374673250752607
2025-03-30 17:10:07.900,47.0,0.13446430327868852,0.1362653766960908
2025-03-30 17:10:07.933,48.0,0.1374660923076923,0.1362653766960908
2025-03-30 17:10:07.966,47.0,0.13446430327868852,0.13566501889029003
2025-03-30 17:10:08.000,50.0,0.14348818088386434,0.13686943660552445
2025-03-30 17:10:08.033,50.0,0.14348818088386434,0.13867421212655962
2025-03-30 17:10:08.066,47.0,0.13446430327868852,0.13867421212655962
2025-03-30 17:10:08.100,49.0,0.140474045174538,0.13927580269992876
2025-03-30 17:10:08.133,50.0,0.14348818088386434,0.14108057822096393
2025-03-30 17:10:08.166,46.0,0.131468659160696,0.13867667387633026
2025-03-30 17:10:08.200,48.0,0.1374660923076923,0.13747225616109585
2025-03-30 17:10:08.233,51.0,0.1465085185185185,0.13988109920906183
2025-03-30 17:10:08.266,47.0,0.13446430327868852,0.13867915082989196
2025-03-30 17:10:08.300,47.0,0.13446430327868852,0.13687437530885677
2025-03-30 17:10:08.333,51.0,0.1465085185185185,0.13988234718042128
2025-03-30 17:10:08.366,47.0,0.13446430327868852,0.13928198937462052
2025-03-30 17:10:08.400,48.0,0.1374660923076923,0.1374735041324553
2025-03-30 17:10:08.433,51.0,0.1465085185185185,0.13988234718042128
2025-03-30 17:10:08.466,47.0,0.13446430327868852,0.13988234718042128
2025-03-30 17:10:08.500,48.0,0.1374660923076923,0.13807386193825605
2025-03-30 17:10:08.533,49.0,0.140474045174538,0.13927581031742592
2025-03-30 17:10:08.566,48.0,0.1374660923076923,0.13927581031742592
2025-03-30 17:10:08.600,47.0,0.13446430327868852,0.13686696726945993
2025-03-30 17:10:08.633,50.0,0.14348818088386434,0.1386717427904951
2025-03-30 17:10:08.666,48.0,0.1374660923076923,0.1386717427904951
2025-03-30 17:10:08.700,48.0,0.1374660923076923,0.13807015221712596
2025-03-30 17:10:08.733,52.0,0.1495350772399588,0.14048394920357926
2025-03-30 17:10:08.766,48.0,0.1374660923076923,0.14108430700938002
2025-03-30 17:10:08.800,49.0,0.140474045174538,0.14048147986751475
2025-03-30 17:10:08.833,51.0,0.1465085185185185,0.14228996510968
2025-03-30 17:10:08.866,47.0,0.13446430327868852,0.14168960730387925
2025-03-30 17:10:08.900,48.0,0.1374660923076923,0.13927581031742592
2025-03-30 17:10:08.933,50.0,0.14348818088386434,0.14048022803266033
2025-03-30 17:10:08.966,48.0,0.1374660923076923,0.1398786374592912
2025-03-30 17:10:09.000,48.0,0.1374660923076923,0.13807015221712596
2025-03-30 17:10:09.033,50.0,0.14348818088386434,0.13987492773816113
2025-03-30 17:10:09.066,47.0,0.13446430327868852,0.13927456993236037
2025-03-30 17:10:09.100,47.0,0.13446430327868852,0.1374697944113252
2025-03-30 17:10:09.133,50.0,0.14348818088386434,0.13867421212655962
2025-03-30 17:10:09.166,48.0,0.1374660923076923,0.13867421212655962
2025-03-30 17:10:09.200,47.0,0.13446430327868852,0.13686943660552445
2025-03-30 17:10:09.233,50.0,0.14348818088386434,0.13867421212655962
2025-03-30 17:10:09.266,47.0,0.13446430327868852,0.13867421212655962
2025-03-30 17:10:09.300,47.0,0.13446430327868852,0.13686943660552445
2025-03-30 17:10:09.333,50.0,0.14348818088386434,0.13807385432075886
2025-03-30 17:10:09.366,47.0,0.13446430327868852,0.13807385432075886
2025-03-30 17:10:09.400,43.0,0.1225184081632653,0.13387989977663906
2025-03-30 17:10:09.433,45.0,0.12847914110429448,0.13268286734176024
2025-03-30 17:10:09.466,44.0,0.12549573033707864,0.13088915275343826
2025-03-30 17:10:09.500,42.0,0.11954715596330275,0.12610094776932596
2025-03-30 17:10:09.533,45.0,0.12847914110429448,0.12490391533444714
2025-03-30 17:10:09.566,44.0,0.12549573033707864,0.1254993797692098
2025-03-30 17:10:09.600,43.0,0.1225184081632653,0.12430723318100398
2025-03-30 17:10:09.633,46.0,0.131468659160696,0.12550181894572746
2025-03-30 17:10:09.666,43.0,0.1225184081632653,0.12609606938571996
2025-03-30 17:10:09.700,41.0,0.11658195519348269,0.12371663220355758
2025-03-30 17:10:09.733,45.0,0.12847914110429448,0.12431331435700074
2025-03-30 17:10:09.766,42.0,0.11954715596330275,0.12371906391700825
2025-03-30 17:10:09.800,43.0,0.1225184081632653,0.1219290137175221
2025-03-30 17:10:09.833,46.0,0.131468659160696,0.12371906391700827
2025-03-30 17:10:09.866,45.0,0.12847914110429448,0.12609850109917062
2025-03-30 17:10:09.900,44.0,0.12549573033707864,0.12550181894572743
2025-03-30 17:10:09.933,48.0,0.1374660923076923,0.12908560621460535
2025-03-30 17:10:09.966,45.0,0.12847914110429448,0.13027775280281118
2025-03-30 17:10:10.000,45.0,0.12847914110429448,0.12967984919153086
2025-03-30 17:10:10.033,47.0,0.13446430327868852,0.13087688162640967
2025-03-30 17:10:10.066,44.0,0.12549573033707864,0.1308768816264097
2025-03-30 17:10:10.100,44.0,0.12549573033707864,0.12848280923228694
2025-03-30 17:10:10.133,46.0,0.131468659160696,0.12908071284356726
2025-03-30 17:10:10.166,47.0,0.13446430327868852,0.13027774527844607
2025-03-30 17:10:10.200,47.0,0.13446430327868852,0.13027774527844607
2025-03-30 17:10:10.233,49.0,0.140474045174538,0.13327340824593795
2025-03-30 17:10:10.266,46.0,0.131468659160696,0.13446799401066142
2025-03-30 17:10:10.300,42.0,0.11954715596330275,0.13208369337118275
2025-03-30 17:10:10.333,45.0,0.12847914110429448,0.13088666093630397
2025-03-30 17:10:10.366,38.0,0.1077224771573604,0.1255382957120383
2025-03-30 17:10:10.400,40.0,0.11362278738555442,0.12016804415424162
2025-03-30 17:10:10.433,45.0,0.12847914110429448,0.1195701405429613
2025-03-30 17:10:10.466,44.0,0.12549573033707864,0.1207598554177165
2025-03-30 17:10:10.500,43.0,0.1225184081632653,0.11956770882951065
2025-03-30 17:10:10.533,46.0,0.131468659160696,0.12431694523017778
2025-03-30 17:10:10.566,44.0,0.12549573033707864,0.12669153382048262
2025-03-30 17:10:10.600,44.0,0.12549573033707864,0.12609485166703943
2025-03-30 17:10:10.633,47.0,0.13446430327868852,0.12788856625536144
2025-03-30 17:10:10.666,45.0,0.12847914110429448,0.12908071284356726
2025-03-30 17:10:10.700,43.0,0.1225184081632653,0.12729066264408112
2025-03-30 17:10:10.733,45.0,0.12847914110429448,0.12788734479752428
2025-03-30 17:10:10.766,43.0,0.1225184081632653,0.12729188036276162
2025-03-30 17:10:10.800,41.0,0.11658195519348269,0.12371541074572046
2025-03-30 17:10:10.833,43.0,0.1225184081632653,0.12252326415751463
2025-03-30 17:10:10.866,41.0,0.11658195519348269,0.1213359735635581
2025-03-30 17:10:10.900,42.0,0.11954715596330275,0.11954957653535975
2025-03-30 17:10:10.933,43.0,0.1225184081632653,0.11954957653535975
2025-03-30 17:10:10.966,43.0,0.1225184081632653,0.12073686712931628
2025-03-30 17:10:11.000,42.0,0.11954715596330275,0.12014261668932376
2025-03-30 17:10:11.033,44.0,0.12549573033707864,0.12192537171804295
2025-03-30 17:10:11.066,44.0,0.12549573033707864,0.12311508659279813
2025-03-30 17:10:11.100,39.0,0.11066963414634146,0.12074533178941335
2025-03-30 17:10:11.133,43.0,0.1225184081632653,0.12074533178941335
2025-03-30 17:10:11.166,42.0,0.11954715596330275,0.12074533178941337
2025-03-30 17:10:11.200,40.0,0.11362278738555442,0.11837074319910852
2025-03-30 17:10:11.233,44.0,0.12549573033707864,0.11837074319910851
2025-03-30 17:10:11.266,43.0,0.1225184081632653,0.12074049800249329
2025-03-30 17:10:11.300,40.0,0.11362278738555442,0.1189613738469511
2025-03-30 17:10:11.333,44.0,0.12549573033707864,0.1201510887217063
2025-03-30 17:10:11.366,42.0,0.11954715596330275,0.12133596243725596
2025-03-30 17:10:11.400,39.0,0.11066963414634146,0.11837074319910852
2025-03-30 17:10:11.433,42.0,0.11954715596330275,0.117776492759116
2025-03-30 17:10:11.466,42.0,0.11954715596330275,0.11896136647466567
2025-03-30 17:10:11.500,39.0,0.11066963414634146,0.11599614723651823
2025-03-30 17:10:11.533,43.0,0.1225184081632653,0.11659039767651075
2025-03-30 17:10:11.566,43.0,0.1225184081632653,0.11896015247989553
2025-03-30 17:10:11.600,40.0,0.11362278738555442,0.11777527876434585
2025-03-30 17:10:11.633,43.0,0.1225184081632653,0.11836952920433835
2025-03-30 17:10:11.666,43.0,0.1225184081632653,0.12073928400772313
2025-03-30 17:10:11.700,41.0,0.11658195519348269,0.1195519934137666
2025-03-30 17:10:11.733,42.0,0.11954715596330275,0.1189577429737741
2025-03-30 17:10:11.766,42.0,0.11954715596330275,0.12014261668932376
2025-03-30 17:10:11.800,41.0,0.11658195519348269,0.11895532609536723
2025-03-30 17:10:11.833,43.0,0.1225184081632653,0.11895532609536724
2025-03-30 17:10:11.866,45.0,0.12847914110429448,0.1213347632775296
2025-03-30 17:10:11.900,40.0,0.11362278738555442,0.12014988956197992
2025-03-30 17:10:11.933,43.0,0.1225184081632653,0.12074414000197245
2025-03-30 17:10:11.966,43.0,0.1225184081632653,0.12193143059592898
2025-03-30 17:10:12.000,41.0,0.11658195519348269,0.12074414000197245
2025-03-30 17:10:12.033,44.0,0.12549573033707864,0.12014745784852927
2025-03-30 17:10:12.066,46.0,0.131468659160696,0.1237166322035576
2025-03-30 17:10:12.100,45.0,0.12847914110429448,0.12490877879176343
2025-03-30 17:10:12.133,47.0,0.13446430327868852,0.12729795781484807
2025-03-30 17:10:12.166,46.0,0.131468659160696,0.13027529860829073
2025-03-30 17:10:12.200,43.0,0.1225184081632653,0.12967983417352807
2025-03-30 17:10:12.233,46.0,0.131468659160696,0.12967983417352807
2025-03-30 17:10:12.266,46.0,0.131468659160696,0.1302777377848084
2025-03-30 17:10:12.300,43.0,0.1225184081632653,0.12788855876172373
2025-03-30 17:10:12.333,45.0,0.12847914110429448,0.1272906551504434
2025-03-30 17:10:12.366,41.0,0.11658195519348269,0.1261033645564869
2025-03-30 17:10:12.400,39.0,0.11066963414634146,0.121943559553616
2025-03-30 17:10:12.433,45.0,0.12847914110429448,0.12134565594233568
2025-03-30 17:10:12.466,42.0,0.11954715596330275,0.12075140550234316
2025-03-30 17:10:12.500,42.0,0.11954715596330275,0.11896500847414482
2025-03-30 17:10:12.533,44.0,0.12549573033707864,0.12074776350286402
2025-03-30 17:10:12.566,45.0,0.12847914110429448,0.12430966489445461
2025-03-30 17:10:12.600,43.0,0.1225184081632653,0.12311751830624879
2025-03-30 17:10:12.633,45.0,0.12847914110429448,0.12490391533444714
2025-03-30 17:10:12.666,47.0,0.13446430327868852,0.12788734479752428
2025-03-30 17:10:12.700,43.0,0.1225184081632653,0.12729188036276162
2025-03-30 17:10:12.733,45.0,0.12847914110429448,0.12729188036276162
2025-03-30 17:10:12.766,47.0,0.13446430327868852,0.12968105938584626
2025-03-30 17:10:12.800,44.0,0.12549573033707864,0.1290843772324031
2025-03-30 17:10:12.833,45.0,0.12847914110429448,0.12788734479752428
2025-03-30 17:10:12.866,47.0,0.13446430327868852,0.13027652382060892
2025-03-30 17:10:12.900,44.0,0.12549573033707864,0.12967984166716576
2025-03-30 17:10:12.933,46.0,0.131468659160696,0.12908071284356726
2025-03-30 17:10:12.966,47.0,0.13446430327868852,0.13087442743188923
