Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:09:52.200,2.0,0.004965367286973555,0.007464149001289879
2025-03-30 17:09:52.233,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-30 17:09:52.266,4.0,0.009950225711481844,0.005473128511010825
2025-03-30 17:09:52.300,4.0,0.009950225711481844,0.007463168697647321
2025-03-30 17:09:52.333,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-30 17:09:52.366,4.0,0.009950225711481844,0.005970145338208853
2025-03-30 17:09:52.400,2.0,0.004965367286973555,0.00696321383994369
2025-03-30 17:09:52.433,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-30 17:09:52.466,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 17:09:52.500,3.0,0.00745535294117647,0.006464239285882615
2025-03-30 17:09:52.533,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-30 17:09:52.566,5.0,0.01245,0.005971125641851408
2025-03-30 17:09:52.600,4.0,0.009950225711481844,0.007961165828487904
2025-03-30 17:09:52.633,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 17:09:52.666,3.0,0.00745535294117647,0.005971125641851409
2025-03-30 17:09:52.700,3.0,0.00745535294117647,0.007462191274426831
2025-03-30 17:09:52.733,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-30 17:09:52.766,4.0,0.009950225711481844,0.004972196230086702
2025-03-30 17:09:52.800,3.0,0.00745535294117647,0.006463261862662124
2025-03-30 17:09:52.833,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-30 17:09:52.866,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 17:09:52.900,3.0,0.00745535294117647,0.006962236416723199
2025-03-30 17:09:52.933,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-30 17:09:52.966,5.0,0.01245,0.005971125641851408
2025-03-30 17:09:53.000,5.0,0.01245,0.008461120686191537
2025-03-30 17:09:53.033,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-30 17:09:53.066,4.0,0.009950225711481844,0.006970055053616114
2025-03-30 17:09:53.100,5.0,0.01245,0.009460050097956241
2025-03-30 17:09:53.133,1.0,0.002480254403131115,0.007466100978582465
2025-03-30 17:09:53.166,5.0,0.01245,0.007466100978582464
2025-03-30 17:09:53.200,5.0,0.01245,0.009956096022922592
2025-03-30 17:09:53.233,0.0,2.4778299362446716e-08,0.007966055836286096
2025-03-30 17:09:53.266,3.0,0.00745535294117647,0.00696712642452139
2025-03-30 17:09:53.300,5.0,0.01245,0.008961075543895167
2025-03-30 17:09:53.333,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-30 17:09:53.366,3.0,0.00745535294117647,0.005472151087790334
2025-03-30 17:09:53.400,5.0,0.01245,0.007962146132130463
2025-03-30 17:09:53.433,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-30 17:09:53.466,3.0,0.00745535294117647,0.005472151087790334
2025-03-30 17:09:53.500,3.0,0.00745535294117647,0.006963216720365756
2025-03-30 17:09:53.533,1.0,0.002480254403131115,0.005968197012756684
2025-03-30 17:09:53.566,3.0,0.00745535294117647,0.004969267600991978
2025-03-30 17:09:53.600,5.0,0.01245,0.007459262645332106
2025-03-30 17:09:53.633,0.0,2.4778299362446716e-08,0.005968197012756684
2025-03-30 17:09:53.666,1.0,0.002480254403131115,0.0049731773051476125
2025-03-30 17:09:53.700,4.0,0.009950225711481844,0.006467171566817758
2025-03-30 17:09:53.733,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-30 17:09:53.766,2.0,0.004965367286973555,0.003479179391637048
2025-03-30 17:09:53.800,4.0,0.009950225711481844,0.0054692195782735445
2025-03-30 17:09:53.833,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-30 17:09:53.866,3.0,0.00745535294117647,0.004474199099246119
2025-03-30 17:09:53.900,5.0,0.01245,0.006964194143586246
2025-03-30 17:09:53.933,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 17:09:53.966,4.0,0.009950225711481844,0.005971125641851408
2025-03-30 17:09:54.000,6.0,0.014954690265486724,0.00896205873928888
2025-03-30 17:09:54.033,1.0,0.002480254403131115,0.007967039031679808
2025-03-30 17:09:54.066,3.0,0.00745535294117647,0.006968109619915104
2025-03-30 17:09:54.100,6.0,0.014954690265486724,0.009959042717352576
2025-03-30 17:09:54.133,1.0,0.002480254403131115,0.00846504845568243
2025-03-30 17:09:54.166,4.0,0.009950225711481844,0.0074641555448814526
2025-03-30 17:09:54.200,7.0,0.017464311023622045,0.010460966868979639
2025-03-30 17:09:54.233,2.0,0.004965367286973555,0.009962969738139057
2025-03-30 17:09:54.266,2.0,0.004965367286973555,0.007965105142436424
2025-03-30 17:09:54.300,6.0,0.014954690265486724,0.010459992314907546
2025-03-30 17:09:54.333,1.0,0.002480254403131115,0.008965998053237398
2025-03-30 17:09:54.366,2.0,0.004965367286973555,0.006466209305907701
2025-03-30 17:09:54.400,6.0,0.014954690265486724,0.008464073901610334
2025-03-30 17:09:54.433,1.0,0.002480254403131115,0.007967051324841847
2025-03-30 17:09:54.466,0.0,2.4778299362446716e-08,0.004976118227404376
2025-03-30 17:09:54.500,8.0,0.01997887684729064,0.00847584271623628
2025-03-30 17:09:54.533,0.0,2.4778299362446716e-08,0.007482774214501441
2025-03-30 17:09:54.566,2.0,0.004965367286973555,0.005484909618798808
2025-03-30 17:09:54.600,6.0,0.014954690265486724,0.00797979679126993
2025-03-30 17:09:54.633,1.0,0.002480254403131115,0.00847584271623628
2025-03-30 17:09:54.666,2.0,0.004965367286973555,0.005473140804172863
2025-03-30 17:09:54.700,4.0,0.009950225711481844,0.007463180990809358
2025-03-30 17:09:54.733,1.0,0.002480254403131115,0.006966158414040871
2025-03-30 17:09:54.766,3.0,0.00745535294117647,0.005466290949178821
2025-03-30 17:09:54.800,7.0,0.017464311023622045,0.008463102273277005
2025-03-30 17:09:54.833,1.0,0.002480254403131115,0.007966079696508518
2025-03-30 17:09:54.866,3.0,0.00745535294117647,0.007467105142447443
2025-03-30 17:09:54.900,7.0,0.017464311023622045,0.010463916466545629
2025-03-30 17:09:54.933,2.0,0.004965367286973555,0.009965919335705047
2025-03-30 17:09:54.966,3.0,0.00745535294117647,0.007964127719215931
2025-03-30 17:09:55.000,6.0,0.014954690265486724,0.010459014891687053
2025-03-30 17:09:55.033,2.0,0.004965367286973555,0.00996101776084647
2025-03-30 17:09:55.066,3.0,0.00745535294117647,0.007959226144357356
2025-03-30 17:09:55.100,7.0,0.017464311023622045,0.010459014891687053
2025-03-30 17:09:55.133,2.0,0.004965367286973555,0.00996101776084647
2025-03-30 17:09:55.166,3.0,0.00745535294117647,0.00846115029598442
2025-03-30 17:09:55.200,6.0,0.014954690265486724,0.010459014891687053
2025-03-30 17:09:55.233,1.0,0.002480254403131115,0.009463995184077981
2025-03-30 17:09:55.266,2.0,0.004965367286973555,0.006964206436748284
2025-03-30 17:09:55.300,6.0,0.014954690265486724,0.008962071032450917
2025-03-30 17:09:55.333,1.0,0.002480254403131115,0.007967051324841847
2025-03-30 17:09:55.366,1.0,0.002480254403131115,0.005472164152370725
2025-03-30 17:09:55.400,5.0,0.01245,0.007466113271744501
2025-03-30 17:09:55.433,1.0,0.002480254403131115,0.006969090694976015
2025-03-30 17:09:55.466,2.0,0.004965367286973555,0.00497122609927338
2025-03-30 17:09:55.500,5.0,0.01245,0.006965175218647157
2025-03-30 17:09:55.533,1.0,0.002480254403131115,0.0069651752186471565
2025-03-30 17:09:55.566,1.0,0.002480254403131115,0.00497122609927338
2025-03-30 17:09:55.600,6.0,0.014954690265486724,0.007466113271744502
2025-03-30 17:09:55.633,0.0,2.4778299362446716e-08,0.0064730447700096635
2025-03-30 17:09:55.666,3.0,0.00745535294117647,0.005474115358244959
2025-03-30 17:09:55.700,5.0,0.01245,0.0074680644776187344
2025-03-30 17:09:55.733,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-30 17:09:55.766,2.0,0.004965367286973555,0.004974153956949751
2025-03-30 17:09:55.800,7.0,0.017464311023622045,0.008467011206014287
2025-03-30 17:09:55.833,1.0,0.002480254403131115,0.007471991498405215
2025-03-30 17:09:55.866,2.0,0.004965367286973555,0.0059750649557999275
2025-03-30 17:09:55.900,6.0,0.014954690265486724,0.008965998053237398
2025-03-30 17:09:55.933,1.0,0.002480254403131115,0.008468975476468911
2025-03-30 17:09:55.966,1.0,0.002480254403131115,0.005472164152370725
2025-03-30 17:09:56.000,6.0,0.014954690265486724,0.007967051324841845
2025-03-30 17:09:56.033,1.0,0.002480254403131115,0.0074700287480733586
2025-03-30 17:09:56.066,0.0,2.4778299362446716e-08,0.004479095650635887
2025-03-30 17:09:56.100,6.0,0.014954690265486724,0.00697398282310701
2025-03-30 17:09:56.133,2.0,0.004965367286973555,0.007471005399875497
2025-03-30 17:09:56.166,0.0,2.4778299362446716e-08,0.004480072302438024
2025-03-30 17:09:56.200,5.0,0.01245,0.006474021421811802
2025-03-30 17:09:56.233,1.0,0.002480254403131115,0.006970067346778151
2025-03-30 17:09:56.266,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-30 17:09:56.300,5.0,0.01245,0.0054760607919459685
2025-03-30 17:09:56.333,1.0,0.002480254403131115,0.005972106716912319
2025-03-30 17:09:56.366,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 17:09:56.400,5.0,0.01245,0.0054760607919459685
2025-03-30 17:09:56.433,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 17:09:56.466,1.0,0.002480254403131115,0.003482111672572191
2025-03-30 17:09:56.500,5.0,0.01245,0.0054760607919459685
2025-03-30 17:09:56.533,1.0,0.002480254403131115,0.005972106716912319
2025-03-30 17:09:56.566,1.0,0.002480254403131115,0.003978157597538542
2025-03-30 17:09:56.600,5.0,0.01245,0.006468152641878669
2025-03-30 17:09:56.633,1.0,0.002480254403131115,0.00646815264187867
2025-03-30 17:09:56.666,1.0,0.002480254403131115,0.004474203522504891
2025-03-30 17:09:56.700,6.0,0.014954690265486724,0.006969090694976013
2025-03-30 17:09:56.733,1.0,0.002480254403131115,0.006969090694976013
2025-03-30 17:09:56.766,2.0,0.004965367286973555,0.005472164152370725
2025-03-30 17:09:56.800,6.0,0.014954690265486724,0.007967051324841847
2025-03-30 17:09:56.833,1.0,0.002480254403131115,0.007967051324841847
2025-03-30 17:09:56.866,1.0,0.002480254403131115,0.005472164152370725
2025-03-30 17:09:56.900,5.0,0.01245,0.007466113271744501
2025-03-30 17:09:56.933,3.0,0.00745535294117647,0.007964110402585085
2025-03-30 17:09:56.966,5.0,0.01245,0.0074631723494877405
2025-03-30 17:09:57.000,4.0,0.009950225711481844,0.008957166611157885
2025-03-30 17:09:57.033,2.0,0.004965367286973555,0.009454189187926374
2025-03-30 17:09:57.066,3.0,0.00745535294117647,0.00845525977616167
2025-03-30 17:09:57.100,5.0,0.01245,0.009454189187926374
2025-03-30 17:09:57.133,0.0,2.4778299362446716e-08,0.006964194143586247
2025-03-30 17:09:57.166,2.0,0.004965367286973555,0.005967222458684589
2025-03-30 17:09:57.200,4.0,0.009950225711481844,0.006964194143586247
2025-03-30 17:09:57.233,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-30 17:09:57.266,0.0,2.4778299362446716e-08,0.0029831334666706975
2025-03-30 17:09:57.300,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 17:09:57.333,4.0,0.009950225711481844,0.005970145338208851
2025-03-30 17:09:57.366,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-30 17:09:57.400,4.0,0.009950225711481844,0.005970145338208853
2025-03-30 17:09:57.433,6.0,0.014954690265486724,0.008961078435646324
2025-03-30 17:09:57.466,6.0,0.014954690265486724,0.0099619713464473
2025-03-30 17:09:57.500,2.0,0.004965367286973555,0.008964999661545642
2025-03-30 17:09:57.533,4.0,0.009950225711481844,0.010955039848182139
2025-03-30 17:09:57.566,7.0,0.017464311023622045,0.012457856910610179
2025-03-30 17:09:57.600,0.0,2.4778299362446716e-08,0.009466923813172705
2025-03-30 17:09:57.633,5.0,0.01245,0.008965985760075361
2025-03-30 17:09:57.666,6.0,0.014954690265486724,0.010963850355777995
2025-03-30 17:09:57.700,8.0,0.01997887684729064,0.012969580582939753
2025-03-30 17:09:57.733,2.0,0.004965367286973555,0.010469791835610058
2025-03-30 17:09:57.766,7.0,0.017464311023622045,0.013962649084674594
2025-03-30 17:09:57.800,1.0,0.002480254403131115,0.011968699965300816
2025-03-30 17:09:57.833,1.0,0.002480254403131115,0.009473812792829694
2025-03-30 17:09:57.866,5.0,0.01245,0.007968037423371564
2025-03-30 17:09:57.900,1.0,0.002480254403131115,0.007471014846603079
2025-03-30 17:09:57.933,2.0,0.004965367286973555,0.00497122609927338
2025-03-30 17:09:57.966,6.0,0.014954690265486724,0.007466113271744502
2025-03-30 17:09:58.000,0.0,2.4778299362446716e-08,0.006970067346778152
2025-03-30 17:09:58.033,2.0,0.004965367286973555,0.005473140804172863
2025-03-30 17:09:58.066,6.0,0.014954690265486724,0.007968027976643985
2025-03-30 17:09:58.100,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-30 17:09:58.133,3.0,0.00745535294117647,0.005475092010047096
2025-03-30 17:09:58.166,5.0,0.01245,0.007965087054387223
2025-03-30 17:09:58.200,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-30 17:09:58.233,3.0,0.00745535294117647,0.005472151087790334
2025-03-30 17:09:58.266,6.0,0.014954690265486724,0.008463084185227806
2025-03-30 17:09:58.300,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-30 17:09:58.333,2.0,0.004965367286973555,0.005475092010047096
2025-03-30 17:09:58.366,6.0,0.014954690265486724,0.008466025107484568
2025-03-30 17:09:58.400,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-30 17:09:58.433,3.0,0.00745535294117647,0.005475092010047096
2025-03-30 17:09:58.466,6.0,0.014954690265486724,0.008466025107484568
2025-03-30 17:09:58.500,0.0,2.4778299362446716e-08,0.00747295660574973
2025-03-30 17:09:58.533,2.0,0.004965367286973555,0.005475092010047096
2025-03-30 17:09:58.566,6.0,0.014954690265486724,0.008466025107484568
2025-03-30 17:09:58.600,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-30 17:09:58.633,2.0,0.004965367286973555,0.004977094879206513
2025-03-30 17:09:58.666,5.0,0.01245,0.00746708992354664
2025-03-30 17:09:58.700,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-30 17:09:58.733,1.0,0.002480254403131115,0.003979134249340679
2025-03-30 17:09:58.766,5.0,0.01245,0.006469129293680807
2025-03-30 17:09:58.800,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 17:09:58.833,2.0,0.004965367286973555,0.003979134249340679
2025-03-30 17:09:58.866,5.0,0.01245,0.006469129293680807
2025-03-30 17:09:58.900,1.0,0.002480254403131115,0.006469129293680806
2025-03-30 17:09:58.933,2.0,0.004965367286973555,0.004972202751075518
2025-03-30 17:09:58.966,5.0,0.01245,0.007462197795415646
2025-03-30 17:09:59.000,0.0,2.4778299362446716e-08,0.006469129293680807
2025-03-30 17:09:59.033,1.0,0.002480254403131115,0.004475180174307029
2025-03-30 17:09:59.066,6.0,0.014954690265486724,0.006970067346778151
2025-03-30 17:09:59.100,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-30 17:09:59.133,1.0,0.002480254403131115,0.0039830497256695355
2025-03-30 17:09:59.166,6.0,0.014954690265486724,0.006973982823107008
2025-03-30 17:09:59.200,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-30 17:09:59.233,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-30 17:09:59.266,5.0,0.01245,0.005976998845043313
2025-03-30 17:09:59.300,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-30 17:09:59.333,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 17:09:59.366,5.0,0.01245,0.004980014866979618
2025-03-30 17:09:59.400,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 17:09:59.433,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 17:09:59.466,5.0,0.01245,0.004980014866979618
2025-03-30 17:09:59.500,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 17:09:59.533,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 17:09:59.566,5.0,0.01245,0.004980014866979618
2025-03-30 17:09:59.600,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 17:09:59.633,1.0,0.002480254403131115,0.0029860657476058405
2025-03-30 17:09:59.666,5.0,0.01245,0.0054760607919459685
2025-03-30 17:09:59.700,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 17:09:59.733,1.0,0.002480254403131115,0.003482111672572191
2025-03-30 17:09:59.766,5.0,0.01245,0.005972106716912319
2025-03-30 17:09:59.800,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 17:09:59.833,1.0,0.002480254403131115,0.003482111672572191
2025-03-30 17:09:59.866,5.0,0.01245,0.005972106716912319
2025-03-30 17:09:59.900,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 17:09:59.933,2.0,0.004965367286973555,0.003979134249340679
2025-03-30 17:09:59.966,6.0,0.014954690265486724,0.006970067346778151
2025-03-30 17:10:00.000,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-30 17:10:00.033,2.0,0.004965367286973555,0.004977094879206513
2025-03-30 17:10:00.066,5.0,0.01245,0.00746708992354664
2025-03-30 17:10:00.100,1.0,0.002480254403131115,0.006970067346778151
2025-03-30 17:10:00.133,1.0,0.002480254403131115,0.004475180174307029
2025-03-30 17:10:00.166,6.0,0.014954690265486724,0.007466113271744502
2025-03-30 17:10:00.200,0.0,2.4778299362446716e-08,0.0064730447700096635
2025-03-30 17:10:00.233,1.0,0.002480254403131115,0.004479095650635888
2025-03-30 17:10:00.266,5.0,0.01245,0.0064730447700096635
2025-03-30 17:10:00.300,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-30 17:10:00.333,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 17:10:00.366,5.0,0.01245,0.0054760607919459685
2025-03-30 17:10:00.400,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 17:10:00.433,1.0,0.002480254403131115,0.0029860657476058405
2025-03-30 17:10:00.466,5.0,0.01245,0.0054760607919459685
2025-03-30 17:10:00.500,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 17:10:00.533,1.0,0.002480254403131115,0.003482111672572191
2025-03-30 17:10:00.566,3.0,0.00745535294117647,0.0049731773051476125
2025-03-30 17:10:00.600,1.0,0.002480254403131115,0.0049731773051476125
2025-03-30 17:10:00.633,1.0,0.002480254403131115,0.002979228185773836
2025-03-30 17:10:00.666,4.0,0.009950225711481844,0.004969268372410332
2025-03-30 17:10:00.700,2.0,0.004965367286973555,0.00546629094917882
2025-03-30 17:10:00.733,1.0,0.002480254403131115,0.004471271241569749
2025-03-30 17:10:00.766,5.0,0.01245,0.006465220360943527
2025-03-30 17:10:00.800,1.0,0.002480254403131115,0.006465220360943526
2025-03-30 17:10:00.833,0.0,2.4778299362446716e-08,0.00447518017430703
2025-03-30 17:10:00.866,5.0,0.01245,0.005972106716912319
2025-03-30 17:10:00.900,1.0,0.002480254403131115,0.005972106716912319
2025-03-30 17:10:00.933,1.0,0.002480254403131115,0.003978157597538542
2025-03-30 17:10:00.966,4.0,0.009950225711481844,0.0054721518592086875
2025-03-30 17:10:01.000,0.0,2.4778299362446716e-08,0.0054721518592086875
2025-03-30 17:10:01.033,1.0,0.002480254403131115,0.0034782027398349105
2025-03-30 17:10:01.066,5.0,0.01245,0.0054721518592086875
2025-03-30 17:10:01.100,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-30 17:10:01.133,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 17:10:01.166,5.0,0.01245,0.0054760607919459685
2025-03-30 17:10:01.200,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 17:10:01.233,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 17:10:01.266,5.0,0.01245,0.004980014866979618
2025-03-30 17:10:01.300,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 17:10:01.333,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 17:10:01.366,4.0,0.009950225711481844,0.004480060009275986
2025-03-30 17:10:01.400,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-30 17:10:01.433,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-30 17:10:01.466,6.0,0.014954690265486724,0.004980998062373331
2025-03-30 17:10:01.500,1.0,0.002480254403131115,0.005477043987339681
2025-03-30 17:10:01.533,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-30 17:10:01.566,4.0,0.009950225711481844,0.005477043987339681
2025-03-30 17:10:01.600,2.0,0.004965367286973555,0.0064701124890745206
2025-03-30 17:10:01.633,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-30 17:10:01.666,5.0,0.01245,0.005473128511010825
2025-03-30 17:10:01.700,2.0,0.004965367286973555,0.006466197012745664
2025-03-30 17:10:01.733,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-30 17:10:01.766,6.0,0.014954690265486724,0.006474021421811801
2025-03-30 17:10:01.800,2.0,0.004965367286973555,0.00746708992354664
2025-03-30 17:10:01.833,0.0,2.4778299362446716e-08,0.004977094879206513
2025-03-30 17:10:01.866,5.0,0.01245,0.006474021421811802
2025-03-30 17:10:01.900,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-30 17:10:01.933,0.0,2.4778299362446716e-08,0.0034830883243743282
2025-03-30 17:10:01.966,5.0,0.01245,0.004980014866979618
2025-03-30 17:10:02.000,1.0,0.002480254403131115,0.0054760607919459685
2025-03-30 17:10:02.033,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 17:10:02.066,4.0,0.009950225711481844,0.004976105934242337
2025-03-30 17:10:02.100,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-30 17:10:02.133,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 17:10:02.166,4.0,0.009950225711481844,0.003980105151572355
2025-03-30 17:10:02.200,1.0,0.002480254403131115,0.004476151076538705
2025-03-30 17:10:02.233,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 17:10:02.266,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 17:10:02.300,2.0,0.004965367286973555,0.0054692195782735445
2025-03-30 17:10:02.333,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-30 17:10:02.366,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 17:10:02.400,0.0,2.4778299362446716e-08,0.004973173653307194
2025-03-30 17:10:02.433,0.0,2.4778299362446716e-08,0.0029831334666706975
2025-03-30 17:10:02.466,4.0,0.009950225711481844,0.003980105151572355
2025-03-30 17:10:02.500,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-30 17:10:02.533,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-30 17:10:02.566,4.0,0.009950225711481844,0.003980105151572355
2025-03-30 17:10:02.600,2.0,0.004965367286973555,0.004973173653307194
2025-03-30 17:10:02.633,0.0,2.4778299362446716e-08,0.002983133466670697
2025-03-30 17:10:02.666,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 17:10:02.700,1.0,0.002480254403131115,0.0054692195782735445
2025-03-30 17:10:02.733,0.0,2.4778299362446716e-08,0.003479179391637048
2025-03-30 17:10:02.766,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 17:10:02.800,1.0,0.002480254403131115,0.004972197001505056
2025-03-30 17:10:02.833,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-30 17:10:02.866,5.0,0.01245,0.004976105934242337
2025-03-30 17:10:02.900,1.0,0.002480254403131115,0.005472151859208687
2025-03-30 17:10:02.933,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 17:10:02.966,2.0,0.004965367286973555,0.003979134249340679
2025-03-30 17:10:03.000,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-30 17:10:03.033,0.0,2.4778299362446716e-08,0.0014891392050005515
2025-03-30 17:10:03.066,3.0,0.00745535294117647,0.0024841589126096226
2025-03-30 17:10:03.100,0.0,2.4778299362446716e-08,0.0024841589126096226
2025-03-30 17:10:03.133,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-30 17:10:03.166,3.0,0.00745535294117647,0.002982156043450206
2025-03-30 17:10:03.200,1.0,0.002480254403131115,0.0034782019684165564
2025-03-30 17:10:03.233,0.0,2.4778299362446716e-08,0.0019871363358411344
2025-03-30 17:10:03.266,2.0,0.004965367286973555,0.002980204837575973
2025-03-30 17:10:03.300,2.0,0.004965367286973555,0.0039732733393108115
2025-03-30 17:10:03.333,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-30 17:10:03.366,3.0,0.00745535294117647,0.003477227414344461
2025-03-30 17:10:03.400,1.0,0.002480254403131115,0.0039732733393108115
2025-03-30 17:10:03.433,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-30 17:10:03.466,4.0,0.009950225711481844,0.003977176522477631
2025-03-30 17:10:03.500,2.0,0.004965367286973555,0.00497024502421247
2025-03-30 17:10:03.533,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-30 17:10:03.566,3.0,0.00745535294117647,0.004474199099246119
2025-03-30 17:10:03.600,1.0,0.002480254403131115,0.004970245024212469
2025-03-30 17:10:03.633,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-30 17:10:03.666,4.0,0.009950225711481844,0.003977176522477631
2025-03-30 17:10:03.700,1.0,0.002480254403131115,0.004473222447443982
2025-03-30 17:10:03.733,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-30 17:10:03.766,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 17:10:03.800,1.0,0.002480254403131115,0.004972197001505056
2025-03-30 17:10:03.833,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-30 17:10:03.866,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 17:10:03.900,1.0,0.002480254403131115,0.004972197001505056
2025-03-30 17:10:03.933,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-30 17:10:03.966,3.0,0.00745535294117647,0.003977176522477631
2025-03-30 17:10:04.000,1.0,0.002480254403131115,0.004473222447443982
2025-03-30 17:10:04.033,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-30 17:10:04.066,3.0,0.00745535294117647,0.0034782019684165564
2025-03-30 17:10:04.100,2.0,0.004965367286973555,0.004471270470151395
2025-03-30 17:10:04.133,0.0,2.4778299362446716e-08,0.0029802048375759736
2025-03-30 17:10:04.166,3.0,0.00745535294117647,0.003975224545185044
2025-03-30 17:10:04.200,2.0,0.004965367286973555,0.004968293046919883
2025-03-30 17:10:04.233,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 17:10:04.266,3.0,0.00745535294117647,0.003975224545185044
2025-03-30 17:10:04.300,2.0,0.004965367286973555,0.004968293046919883
2025-03-30 17:10:04.333,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 17:10:04.366,3.0,0.00745535294117647,0.003975224545185044
2025-03-30 17:10:04.400,1.0,0.002480254403131115,0.004471270470151395
2025-03-30 17:10:04.433,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-30 17:10:04.466,4.0,0.009950225711481844,0.003977176522477631
2025-03-30 17:10:04.500,1.0,0.002480254403131115,0.004473222447443982
2025-03-30 17:10:04.533,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-30 17:10:04.566,3.0,0.00745535294117647,0.003977176522477631
