Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:10:05.200,9.0,0.04289591715976331,0.04775691282182295
2025-03-30 17:10:05.233,2.0,0.009467071498530853,0.03429242444029774
2025-03-30 17:10:05.266,8.0,0.038092137931034484,0.03429242444029774
2025-03-30 17:10:05.300,10.0,0.04770918065153011,0.03717469757847777
2025-03-30 17:10:05.333,8.0,0.038092137931034484,0.03525128903437865
2025-03-30 17:10:05.366,12.0,0.05736427299703264,0.038144960201832515
2025-03-30 17:10:05.400,8.0,0.038092137931034484,0.04386997348833324
2025-03-30 17:10:05.433,9.0,0.04289591715976331,0.044830729334079014
2025-03-30 17:10:05.466,9.0,0.04289591715976331,0.04386807663572565
2025-03-30 17:10:05.500,9.0,0.04289591715976331,0.04482883248147142
2025-03-30 17:10:05.533,6.0,0.0285129203539823,0.03905856195286135
2025-03-30 17:10:05.566,7.0,0.03329781496062992,0.03809969735878044
2025-03-30 17:10:05.600,10.0,0.04770918065153011,0.03906235005713379
2025-03-30 17:10:05.633,5.0,0.023737426326129667,0.03523065189040706
2025-03-30 17:10:05.666,7.0,0.03329781496062992,0.03331103145058038
2025-03-30 17:10:05.700,9.0,0.04289591715976331,0.036187630811736586
2025-03-30 17:10:05.733,15.0,0.07191875,0.04391181781961061
2025-03-30 17:10:05.766,7.0,0.03329781496062992,0.041029544681430566
2025-03-30 17:10:05.800,5.0,0.023737426326129667,0.041029544681430566
2025-03-30 17:10:05.833,11.0,0.05253195652173913,0.04487637299365241
2025-03-30 17:10:05.866,7.0,0.03329781496062992,0.04295675255382573
2025-03-30 17:10:05.900,10.0,0.04770918065153011,0.03811483868413175
2025-03-30 17:10:05.933,14.0,0.06705764122893954,0.04486680393779368
2025-03-30 17:10:05.966,8.0,0.038092137931034484,0.047737746258774645
2025-03-30 17:10:06.000,7.0,0.03329781496062992,0.0438909179465528
2025-03-30 17:10:06.033,14.0,0.06705764122893954,0.05064288320021472
2025-03-30 17:10:06.066,7.0,0.03329781496062992,0.047760610062034685
2025-03-30 17:10:06.100,8.0,0.038092137931034484,0.041967509402453675
2025-03-30 17:10:06.133,14.0,0.06705764122893954,0.047760610062034685
2025-03-30 17:10:06.166,7.0,0.03329781496062992,0.047760610062034685
2025-03-30 17:10:06.200,10.0,0.04770918065153011,0.043890917946552796
2025-03-30 17:10:06.233,15.0,0.07191875,0.05161510495442681
2025-03-30 17:10:06.266,7.0,0.03329781496062992,0.050656240360345904
2025-03-30 17:10:06.300,10.0,0.04770918065153011,0.046786548244864015
2025-03-30 17:10:06.333,14.0,0.06705764122893954,0.05353851349852594
2025-03-30 17:10:06.366,8.0,0.038092137931034484,0.05161510495442682
2025-03-30 17:10:06.400,8.0,0.038092137931034484,0.044849782540633716
2025-03-30 17:10:06.433,14.0,0.06705764122893954,0.05160174779429563
2025-03-30 17:10:06.466,9.0,0.04289591715976331,0.05063909509594228
2025-03-30 17:10:06.500,9.0,0.04289591715976331,0.04580675028210703
2025-03-30 17:10:06.533,13.0,0.06220615841584158,0.05062955437906845
2025-03-30 17:10:06.566,10.0,0.04770918065153011,0.05255296292316757
2025-03-30 17:10:06.600,10.0,0.04770918065153011,0.04868327080768569
2025-03-30 17:10:06.633,14.0,0.06705764122893954,0.053515615621520934
2025-03-30 17:10:06.666,8.0,0.038092137931034484,0.05255485977577517
2025-03-30 17:10:06.700,8.0,0.038092137931034484,0.04773205567881375
2025-03-30 17:10:06.733,13.0,0.06220615841584158,0.05063145123167604
2025-03-30 17:10:06.766,9.0,0.04289591715976331,0.049668798533322685
2025-03-30 17:10:06.800,7.0,0.03329781496062992,0.04291683327966076
2025-03-30 17:10:06.833,15.0,0.07191875,0.04968215569345386
2025-03-30 17:10:06.866,8.0,0.038092137931034484,0.04968215569345387
2025-03-30 17:10:06.900,8.0,0.038092137931034484,0.044859351596492444
2025-03-30 17:10:06.933,13.0,0.06220615841584158,0.0487213998477081
2025-03-30 17:10:06.966,10.0,0.04770918065153011,0.05160367298588813
2025-03-30 17:10:07.000,5.0,0.023737426326129667,0.041967408251114065
2025-03-30 17:10:07.033,16.0,0.0767895134061569,0.049706883346138556
2025-03-30 17:10:07.066,9.0,0.04289591715976331,0.05066763919188432
2025-03-30 17:10:07.100,8.0,0.038092137931034484,0.0458448350949229
2025-03-30 17:10:07.133,13.0,0.06220615841584158,0.0487442306477852
2025-03-30 17:10:07.166,7.0,0.03329781496062992,0.050656308374685245
2025-03-30 17:10:07.200,8.0,0.038092137931034484,0.04291683327966076
2025-03-30 17:10:07.233,16.0,0.0767895134061569,0.04969555252893948
2025-03-30 17:10:07.266,10.0,0.04770918065153011,0.0516189610730386
2025-03-30 17:10:07.300,3.0,0.014214529411764704,0.042020635272223224
2025-03-30 17:10:07.333,14.0,0.06705764122893954,0.048772600525885154
2025-03-30 17:10:07.366,9.0,0.04289591715976331,0.04973335637163092
2025-03-30 17:10:07.400,6.0,0.0285129203539823,0.040078037761196
2025-03-30 17:10:07.433,15.0,0.07191875,0.04491995163088998
2025-03-30 17:10:07.466,10.0,0.04770918065153011,0.05161888187884305
2025-03-30 17:10:07.500,8.0,0.038092137931034484,0.04582578121926205
2025-03-30 17:10:07.533,13.0,0.06220615841584158,0.0496878294704777
2025-03-30 17:10:07.566,9.0,0.04289591715976331,0.052564428831633904
2025-03-30 17:10:07.600,5.0,0.023737426326129667,0.04292816409685984
2025-03-30 17:10:07.633,12.0,0.05736427299703264,0.04485918256596034
2025-03-30 17:10:07.666,9.0,0.04289591715976331,0.04581993841170611
2025-03-30 17:10:07.700,5.0,0.023737426326129667,0.03812619199376373
2025-03-30 17:10:07.733,14.0,0.06705764122893954,0.04295853680759897
2025-03-30 17:10:07.766,11.0,0.05253195652173913,0.04871744284672087
2025-03-30 17:10:07.800,5.0,0.023737426326129667,0.041992073512540265
2025-03-30 17:10:07.833,16.0,0.0767895134061569,0.04877079276181899
2025-03-30 17:10:07.866,11.0,0.05253195652173913,0.05452969880094088
2025-03-30 17:10:07.900,6.0,0.0285129203539823,0.04682075462594943
2025-03-30 17:10:07.933,13.0,0.06220615841584158,0.048755595004769926
2025-03-30 17:10:07.966,9.0,0.04289591715976331,0.05258729317149665
2025-03-30 17:10:08.000,4.0,0.018971305201177624,0.04102365153050079
2025-03-30 17:10:08.033,13.0,0.06220615841584158,0.04295849190932128
2025-03-30 17:10:08.066,9.0,0.04289591715976331,0.04583509127047749
2025-03-30 17:10:08.100,5.0,0.023737426326129667,0.038141344852535106
2025-03-30 17:10:08.133,14.0,0.06705764122893954,0.04297368966637035
2025-03-30 17:10:08.166,9.0,0.04289591715976331,0.04775861205808749
2025-03-30 17:10:08.200,5.0,0.023737426326129667,0.0400648656401451
2025-03-30 17:10:08.233,13.0,0.06220615841584158,0.04392691389136076
2025-03-30 17:10:08.266,8.0,0.038092137931034484,0.046797856212341726
2025-03-30 17:10:08.300,5.0,0.023737426326129667,0.03813381323177975
2025-03-30 17:10:08.333,11.0,0.05253195652173913,0.04006102110417491
2025-03-30 17:10:08.366,9.0,0.04289591715976331,0.04389271927090164
2025-03-30 17:10:08.400,5.0,0.023737426326129667,0.036198972852959255
2025-03-30 17:10:08.433,14.0,0.06705764122893954,0.041992073512540265
2025-03-30 17:10:08.466,9.0,0.04289591715976331,0.045823771679266996
2025-03-30 17:10:08.500,5.0,0.023737426326129667,0.0400648656401451
2025-03-30 17:10:08.533,11.0,0.05253195652173913,0.04199207351254027
2025-03-30 17:10:08.566,11.0,0.05253195652173913,0.04775097955166216
2025-03-30 17:10:08.600,5.0,0.023737426326129667,0.039086936571100184
2025-03-30 17:10:08.633,12.0,0.05736427299703264,0.041980607738554054
2025-03-30 17:10:08.666,8.0,0.038092137931034484,0.04485155005953502
2025-03-30 17:10:08.700,4.0,0.018971305201177624,0.038139419795422715
2025-03-30 17:10:08.733,15.0,0.07191875,0.04201677849107489
2025-03-30 17:10:08.766,11.0,0.05253195652173913,0.04777568453019678
2025-03-30 17:10:08.800,5.0,0.023737426326129667,0.041050315196016186
2025-03-30 17:10:08.833,13.0,0.06220615841584158,0.045873119292977604
2025-03-30 17:10:08.866,11.0,0.05253195652173913,0.05258524955708991
2025-03-30 17:10:08.900,6.0,0.0285129203539823,0.04390408362788637
2025-03-30 17:10:08.933,13.0,0.06220615841584158,0.04583892400670686
2025-03-30 17:10:08.966,11.0,0.05253195652173913,0.051597830045828755
2025-03-30 17:10:09.000,6.0,0.0285129203539823,0.04485918243345689
2025-03-30 17:10:09.033,12.0,0.05736427299703264,0.04582564572851559
2025-03-30 17:10:09.066,13.0,0.06220615841584158,0.05256429334088745
2025-03-30 17:10:09.100,4.0,0.018971305201177624,0.043917322697954654
2025-03-30 17:10:09.133,13.0,0.06220615841584158,0.04585216307677515
2025-03-30 17:10:09.166,11.0,0.05253195652173913,0.050655970310326516
2025-03-30 17:10:09.200,5.0,0.023737426326129667,0.04393060097614592
2025-03-30 17:10:09.233,10.0,0.04770918065153011,0.041031205423283625
2025-03-30 17:10:09.266,11.0,0.05253195652173913,0.04774333568739593
2025-03-30 17:10:09.300,4.0,0.018971305201177624,0.039096365044463136
2025-03-30 17:10:09.333,9.0,0.04289591715976331,0.03716915717206797
2025-03-30 17:10:09.366,14.0,0.06705764122893954,0.04583320015262995
2025-03-30 17:10:09.400,6.0,0.0285129203539823,0.04199394809312039
2025-03-30 17:10:09.433,11.0,0.05253195652173913,0.04199394809312039
2025-03-30 17:10:09.466,14.0,0.06705764122893954,0.05161121529867277
2025-03-30 17:10:09.500,7.0,0.03329781496062992,0.04969159485884609
2025-03-30 17:10:09.533,11.0,0.05253195652173913,0.04678645791740601
2025-03-30 17:10:09.566,14.0,0.06705764122893954,0.054495402092397456
2025-03-30 17:10:09.600,8.0,0.038092137931034484,0.05160743837425653
2025-03-30 17:10:09.633,10.0,0.04770918065153011,0.04773774625877464
2025-03-30 17:10:09.666,13.0,0.06220615841584158,0.05351941494981697
2025-03-30 17:10:09.700,6.0,0.0285129203539823,0.04871560771626561
2025-03-30 17:10:09.733,9.0,0.04289591715976331,0.043883262902430366
2025-03-30 17:10:09.766,12.0,0.05736427299703264,0.04773768991562999
2025-03-30 17:10:09.800,5.0,0.023737426326129667,0.0429433390505499
2025-03-30 17:10:09.833,15.0,0.07191875,0.044885857367381585
2025-03-30 17:10:09.866,12.0,0.05736427299703264,0.05065612789599166
2025-03-30 17:10:09.900,5.0,0.023737426326129667,0.04682442972926493
2025-03-30 17:10:09.933,11.0,0.05253195652173913,0.04585796643420623
2025-03-30 17:10:09.966,14.0,0.06705764122893954,0.0545220094147682
2025-03-30 17:10:10.000,4.0,0.018971305201177624,0.043932520455003725
2025-03-30 17:10:10.033,12.0,0.05736427299703264,0.043932520455003725
2025-03-30 17:10:10.066,14.0,0.06705764122893954,0.0525965634355657
2025-03-30 17:10:10.100,5.0,0.023737426326129667,0.046837657396443806
2025-03-30 17:10:10.133,8.0,0.038092137931034484,0.041044556736862796
2025-03-30 17:10:10.166,10.0,0.04770918065153011,0.04679213182693329
2025-03-30 17:10:10.200,6.0,0.0285129203539823,0.04102186129832323
2025-03-30 17:10:10.233,10.0,0.04770918065153011,0.03715216918284134
2025-03-30 17:10:10.266,11.0,0.05253195652173913,0.04291107522196323
2025-03-30 17:10:10.300,8.0,0.038092137931034484,0.04291107522196323
2025-03-30 17:10:10.333,8.0,0.038092137931034484,0.04098766667786411
2025-03-30 17:10:10.366,13.0,0.06220615841584158,0.04772631429023596
2025-03-30 17:10:10.400,7.0,0.03329781496062992,0.044844041152055925
2025-03-30 17:10:10.433,8.0,0.038092137931034484,0.041956077433914996
2025-03-30 17:10:10.466,11.0,0.05253195652173913,0.044844041152055925
2025-03-30 17:10:10.500,8.0,0.038092137931034484,0.044844041152055925
2025-03-30 17:10:10.533,8.0,0.038092137931034484,0.040021237055094507
2025-03-30 17:10:10.566,10.0,0.04770918065153011,0.04290351019327454
2025-03-30 17:10:10.600,6.0,0.0285129203539823,0.040987666677864104
2025-03-30 17:10:10.633,11.0,0.05253195652173913,0.040987666677864104
2025-03-30 17:10:10.666,13.0,0.06220615841584158,0.04581047077482552
2025-03-30 17:10:10.700,8.0,0.038092137931034484,0.04581047077482553
2025-03-30 17:10:10.733,9.0,0.04289591715976331,0.044847818076472167
2025-03-30 17:10:10.766,15.0,0.07191875,0.053528984005675705
2025-03-30 17:10:10.800,7.0,0.03329781496062992,0.04968215569345386
2025-03-30 17:10:10.833,8.0,0.038092137931034484,0.044859351596492444
2025-03-30 17:10:10.866,16.0,0.0767895134061569,0.05259882669151693
2025-03-30 17:10:10.900,6.0,0.0285129203539823,0.049722227330360726
2025-03-30 17:10:10.933,8.0,0.038092137931034484,0.042956904916567624
2025-03-30 17:10:10.966,14.0,0.06705764122893954,0.04970887017022955
2025-03-30 17:10:11.000,7.0,0.03329781496062992,0.048750005576148635
2025-03-30 17:10:11.033,6.0,0.0285129203539823,0.039094686965713714
2025-03-30 17:10:11.066,12.0,0.05736427299703264,0.04486495749432378
2025-03-30 17:10:11.100,10.0,0.04770918065153011,0.0467883660384229
2025-03-30 17:10:11.133,7.0,0.03329781496062992,0.04003640078476098
2025-03-30 17:10:11.166,15.0,0.07191875,0.047760587792635
2025-03-30 17:10:11.200,6.0,0.0285129203539823,0.04776058779263499
2025-03-30 17:10:11.233,6.0,0.0285129203539823,0.04199031726402493
2025-03-30 17:10:11.266,14.0,0.06705764122893954,0.045860009379506815
2025-03-30 17:10:11.300,5.0,0.023737426326129667,0.04394793165260676
2025-03-30 17:10:11.333,9.0,0.04289591715976331,0.03814336508455943
2025-03-30 17:10:11.366,15.0,0.07191875,0.046824531013762966
2025-03-30 17:10:11.400,8.0,0.038092137931034484,0.04874037452917341
2025-03-30 17:10:11.433,9.0,0.04289591715976331,0.043908029715338165
2025-03-30 17:10:11.466,14.0,0.06705764122893954,0.052572072695900134
2025-03-30 17:10:11.500,7.0,0.03329781496062992,0.050652452256073455
2025-03-30 17:10:11.533,9.0,0.04289591715976331,0.04484788568802612
2025-03-30 17:10:11.566,13.0,0.06220615841584158,0.04967068978498754
2025-03-30 17:10:11.600,8.0,0.038092137931034484,0.04870993393924177
2025-03-30 17:10:11.633,7.0,0.03329781496062992,0.04195796868557985
2025-03-30 17:10:11.666,11.0,0.05253195652173913,0.04580479699780169
2025-03-30 17:10:11.700,7.0,0.03329781496062992,0.04388517655797501
2025-03-30 17:10:11.733,8.0,0.038092137931034484,0.03906237246101359
2025-03-30 17:10:11.766,14.0,0.06705764122893954,0.044855473120594604
2025-03-30 17:10:11.800,9.0,0.04289591715976331,0.04677509356042128
2025-03-30 17:10:11.833,8.0,0.038092137931034484,0.043887129842280354
2025-03-30 17:10:11.866,13.0,0.06220615841584158,0.049668798533322685
2025-03-30 17:10:11.900,7.0,0.03329781496062992,0.04870993393924177
2025-03-30 17:10:11.933,8.0,0.038092137931034484,0.04291683327966076
2025-03-30 17:10:11.966,13.0,0.06220615841584158,0.046778881530876414
2025-03-30 17:10:12.000,7.0,0.03329781496062992,0.0458200169367955
2025-03-30 17:10:12.033,4.0,0.018971305201177624,0.037173046293862706
2025-03-30 17:10:12.066,14.0,0.06705764122893954,0.04392501154752463
2025-03-30 17:10:12.100,9.0,0.04289591715976331,0.0448857673932704
2025-03-30 17:10:12.133,8.0,0.038092137931034484,0.040062963296308984
2025-03-30 17:10:12.166,11.0,0.05253195652173913,0.043909791608530827
2025-03-30 17:10:12.200,8.0,0.038092137931034484,0.047733958154502196
2025-03-30 17:10:12.233,7.0,0.03329781496062992,0.04098199290084027
2025-03-30 17:10:12.266,14.0,0.06705764122893954,0.04581433771467552
2025-03-30 17:10:12.300,10.0,0.04770918065153011,0.04773774625877464
2025-03-30 17:10:12.333,8.0,0.038092137931034484,0.04484978254063371
2025-03-30 17:10:12.366,16.0,0.0767895134061569,0.0525892576356582
2025-03-30 17:10:12.400,8.0,0.038092137931034484,0.053548122229739106
2025-03-30 17:10:12.433,9.0,0.04289591715976331,0.04871577741590387
2025-03-30 17:10:12.466,13.0,0.06220615841584158,0.05161517296876616
2025-03-30 17:10:12.500,9.0,0.04289591715976331,0.052575928814511924
2025-03-30 17:10:12.533,8.0,0.038092137931034484,0.04483645371948744
2025-03-30 17:10:12.566,13.0,0.06220615841584158,0.049659257816448865
2025-03-30 17:10:12.600,11.0,0.05253195652173913,0.05158646568884402
2025-03-30 17:10:12.633,4.0,0.018971305201177624,0.04293949504591123
2025-03-30 17:10:12.666,15.0,0.07191875,0.04874406161395856
2025-03-30 17:10:12.700,8.0,0.038092137931034484,0.04874406161395857
2025-03-30 17:10:12.733,6.0,0.0285129203539823,0.042005414001586715
2025-03-30 17:10:12.766,13.0,0.06220615841584158,0.0439402543804072
2025-03-30 17:10:12.800,8.0,0.038092137931034484,0.04776442092637857
2025-03-30 17:10:12.833,8.0,0.038092137931034484,0.04099909851258547
2025-03-30 17:10:12.866,15.0,0.07191875,0.04776442092637857
2025-03-30 17:10:12.900,12.0,0.05736427299703264,0.05353469145498864
2025-03-30 17:10:12.933,6.0,0.0285129203539823,0.046796043842616784
2025-03-30 17:10:12.966,13.0,0.06220615841584158,0.05161884793957821
