Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:10:05.100,10.0,0.02570562685093781,0.0226058341606562
2025-03-30 17:10:05.133,9.0,0.02311224852071006,0.02364012244747538
2025-03-30 17:10:05.166,9.0,0.02311224852071006,0.022081017255474955
2025-03-30 17:10:05.200,10.0,0.02570562685093781,0.022599692921520503
2025-03-30 17:10:05.233,8.0,0.020523980295566503,0.02363194620777245
2025-03-30 17:10:05.266,10.0,0.02570562685093781,0.02363194620777245
2025-03-30 17:10:05.300,11.0,0.02830413043478261,0.02467032259058696
2025-03-30 17:10:05.333,9.0,0.02311224852071006,0.02467032259058696
2025-03-30 17:10:05.366,9.0,0.02311224852071006,0.02415164692454141
2025-03-30 17:10:05.400,11.0,0.02830413043478261,0.02570767695238463
2025-03-30 17:10:05.433,7.0,0.017940807086614174,0.024154712999519906
2025-03-30 17:10:05.466,9.0,0.02311224852071006,0.023116336616705393
2025-03-30 17:10:05.500,14.0,0.03613054509415262,0.02571999593139391
2025-03-30 17:10:05.533,10.0,0.02570562685093781,0.026238671597439457
2025-03-30 17:10:05.566,8.0,0.020523980295566503,0.024682641569596236
2025-03-30 17:10:05.600,11.0,0.02830413043478261,0.026755306239229924
2025-03-30 17:10:05.633,7.0,0.017940807086614174,0.025721017952410746
2025-03-30 17:10:05.666,9.0,0.02311224852071006,0.023117358637722234
2025-03-30 17:10:05.700,11.0,0.02830413043478261,0.023637059354491195
2025-03-30 17:10:05.733,9.0,0.02311224852071006,0.024154712999519906
2025-03-30 17:10:05.766,9.0,0.02311224852071006,0.023116336616705393
2025-03-30 17:10:05.800,11.0,0.02830413043478261,0.025189001286339083
2025-03-30 17:10:05.833,9.0,0.02311224852071006,0.025189001286339083
2025-03-30 17:10:05.866,9.0,0.02311224852071006,0.02415062490352457
2025-03-30 17:10:05.900,11.0,0.02830413043478261,0.025189001286339083
2025-03-30 17:10:05.933,8.0,0.020523980295566503,0.024671347641310373
2025-03-30 17:10:05.966,9.0,0.02311224852071006,0.02363297125849586
2025-03-30 17:10:06.000,12.0,0.030907774480712167,0.025192076450496283
2025-03-30 17:10:06.033,9.0,0.02311224852071006,0.025192076450496283
2025-03-30 17:10:06.066,9.0,0.02311224852071006,0.02415370006768177
2025-03-30 17:10:06.100,10.0,0.02570562685093781,0.025190029378756033
2025-03-30 17:10:06.133,8.0,0.020523980295566503,0.024672375733727322
2025-03-30 17:10:06.166,8.0,0.020523980295566503,0.02259561689669819
2025-03-30 17:10:06.200,12.0,0.030907774480712167,0.02415472208869861
2025-03-30 17:10:06.233,8.0,0.020523980295566503,0.0236370684436699
2025-03-30 17:10:06.266,8.0,0.020523980295566503,0.022600739132595637
2025-03-30 17:10:06.300,12.0,0.030907774480712167,0.024677497969624772
2025-03-30 17:10:06.333,8.0,0.020523980295566503,0.024677497969624772
2025-03-30 17:10:06.366,9.0,0.02311224852071006,0.02311839277762435
2025-03-30 17:10:06.400,11.0,0.02830413043478261,0.024674422805467573
2025-03-30 17:10:06.433,8.0,0.020523980295566503,0.024674422805467573
2025-03-30 17:10:06.466,7.0,0.017940807086614174,0.02208102932664797
2025-03-30 17:10:06.500,11.0,0.02830413043478261,0.023637059354491195
2025-03-30 17:10:06.533,9.0,0.02311224852071006,0.023637059354491195
2025-03-30 17:10:06.566,8.0,0.020523980295566503,0.02208102932664797
2025-03-30 17:10:06.600,11.0,0.02830413043478261,0.023637059354491195
2025-03-30 17:10:06.633,8.0,0.020523980295566503,0.02415369399628166
2025-03-30 17:10:06.666,8.0,0.020523980295566503,0.022597663968438438
2025-03-30 17:10:06.700,11.0,0.02830413043478261,0.02363604035125295
2025-03-30 17:10:06.733,8.0,0.020523980295566503,0.02363604035125295
2025-03-30 17:10:06.766,8.0,0.020523980295566503,0.022080010323409727
2025-03-30 17:10:06.800,10.0,0.02570562685093781,0.02311633963448399
2025-03-30 17:10:06.833,9.0,0.02311224852071006,0.0236339932795127
2025-03-30 17:10:06.866,8.0,0.020523980295566503,0.02207796325166948
2025-03-30 17:10:06.900,12.0,0.030907774480712167,0.02415472208869861
2025-03-30 17:10:06.933,8.0,0.020523980295566503,0.02415472208869861
2025-03-30 17:10:06.966,9.0,0.02311224852071006,0.02363604642265306
2025-03-30 17:10:07.000,11.0,0.02830413043478261,0.024674422805467573
2025-03-30 17:10:07.033,8.0,0.020523980295566503,0.024674422805467573
2025-03-30 17:10:07.066,9.0,0.02311224852071006,0.02311531761346715
2025-03-30 17:10:07.100,12.0,0.030907774480712167,0.025192076450496283
2025-03-30 17:10:07.133,8.0,0.020523980295566503,0.024674422805467573
2025-03-30 17:10:07.166,10.0,0.02570562685093781,0.024154722088698607
2025-03-30 17:10:07.200,11.0,0.02830413043478261,0.02571075211654183
2025-03-30 17:10:07.233,7.0,0.017940807086614174,0.024676463829722654
2025-03-30 17:10:07.266,8.0,0.020523980295566503,0.022599704992693523
2025-03-30 17:10:07.300,11.0,0.02830413043478261,0.024155735020536744
2025-03-30 17:10:07.333,8.0,0.020523980295566503,0.023119405709462484
2025-03-30 17:10:07.366,9.0,0.02311224852071006,0.02208102932664797
2025-03-30 17:10:07.400,11.0,0.02830413043478261,0.02415369399628166
2025-03-30 17:10:07.433,9.0,0.02311224852071006,0.024671347641310373
2025-03-30 17:10:07.466,10.0,0.02570562685093781,0.024151646924541408
2025-03-30 17:10:07.500,11.0,0.02830413043478261,0.02570767695238463
2025-03-30 17:10:07.533,9.0,0.02311224852071006,0.02570767695238463
2025-03-30 17:10:07.566,8.0,0.020523980295566503,0.02415164692454141
2025-03-30 17:10:07.600,11.0,0.02830413043478261,0.02519002330735592
2025-03-30 17:10:07.633,9.0,0.02311224852071006,0.024671347641310373
2025-03-30 17:10:07.666,7.0,0.017940807086614174,0.022598682971676682
2025-03-30 17:10:07.700,12.0,0.030907774480712167,0.024157788163677106
2025-03-30 17:10:07.733,9.0,0.02311224852071006,0.024675441808705817
2025-03-30 17:10:07.766,9.0,0.02311224852071006,0.023637065425891304
2025-03-30 17:10:07.800,12.0,0.030907774480712167,0.025196170617891728
2025-03-30 17:10:07.833,8.0,0.020523980295566503,0.025712805259682194
2025-03-30 17:10:07.866,9.0,0.02311224852071006,0.02415370006768177
2025-03-30 17:10:07.900,11.0,0.02830413043478261,0.025192076450496283
2025-03-30 17:10:07.933,8.0,0.020523980295566503,0.024674422805467573
2025-03-30 17:10:07.966,7.0,0.017940807086614174,0.02208102932664797
2025-03-30 17:10:08.000,12.0,0.030907774480712167,0.024157788163677106
2025-03-30 17:10:08.033,9.0,0.02311224852071006,0.024157788163677106
2025-03-30 17:10:08.066,10.0,0.02570562685093781,0.02363808744690814
2025-03-30 17:10:08.100,13.0,0.03351657425742574,0.02623660623927999
2025-03-30 17:10:08.133,9.0,0.02311224852071006,0.027270894526099168
2025-03-30 17:10:08.166,8.0,0.020523980295566503,0.025194135689070037
2025-03-30 17:10:08.200,13.0,0.03351657425742574,0.027275000836413172
2025-03-30 17:10:08.233,8.0,0.020523980295566503,0.026238671525338913
2025-03-30 17:10:08.266,9.0,0.02311224852071006,0.024157806377995774
2025-03-30 17:10:08.300,12.0,0.030907774480712167,0.025716911569996198
2025-03-30 17:10:08.333,10.0,0.02570562685093781,0.026753240881070457
2025-03-30 17:10:08.366,10.0,0.02570562685093781,0.02519105139977287
2025-03-30 17:10:08.400,11.0,0.02830413043478261,0.02674708142761609
2025-03-30 17:10:08.433,10.0,0.02570562685093781,0.02726575709366164
2025-03-30 17:10:08.466,8.0,0.020523980295566503,0.02518899825663251
2025-03-30 17:10:08.500,14.0,0.03613054509415262,0.027273981905275472
2025-03-30 17:10:08.533,10.0,0.02570562685093781,0.027273981905275472
2025-03-30 17:10:08.566,9.0,0.02311224852071006,0.026235605522460962
2025-03-30 17:10:08.600,14.0,0.03613054509415262,0.028320589171103926
2025-03-30 17:10:08.633,12.0,0.030907774480712167,0.030397348008133058
2025-03-30 17:10:08.666,11.0,0.02830413043478261,0.028832065076259055
2025-03-30 17:10:08.700,15.0,0.03874970238095238,0.031440880182261974
2025-03-30 17:10:08.733,12.0,0.030907774480712167,0.032999985374262394
2025-03-30 17:10:08.766,11.0,0.02830413043478261,0.031434702442388385
2025-03-30 17:10:08.800,15.0,0.03874970238095238,0.03300308802243643
2025-03-30 17:10:08.833,13.0,0.03351657425742574,0.03404557678696506
2025-03-30 17:10:08.866,12.0,0.030907774480712167,0.032477191206917014
2025-03-30 17:10:08.900,15.0,0.03874970238095238,0.03404557678696506
2025-03-30 17:10:08.933,13.0,0.03351657425742574,0.035088065551493686
2025-03-30 17:10:08.966,11.0,0.02830413043478261,0.03299895116225973
2025-03-30 17:10:09.000,15.0,0.03874970238095238,0.03404557678696506
2025-03-30 17:10:09.033,13.0,0.03351657425742574,0.034567336742307775
2025-03-30 17:10:09.066,12.0,0.030907774480712167,0.03299895116225973
2025-03-30 17:10:09.100,16.0,0.04137406156901688,0.034570448624577955
2025-03-30 17:10:09.133,13.0,0.03351657425742574,0.035612937389106585
2025-03-30 17:10:09.166,13.0,0.03351657425742574,0.03456631176440125
2025-03-30 17:10:09.200,16.0,0.04137406156901688,0.03613780922671948
2025-03-30 17:10:09.233,13.0,0.03351657425742574,0.0366595691820622
2025-03-30 17:10:09.266,10.0,0.02570562685093781,0.03352588223844639
2025-03-30 17:10:09.300,13.0,0.03351657425742574,0.03352588223844638
2025-03-30 17:10:09.333,12.0,0.030907774480712167,0.03300412228310367
2025-03-30 17:10:09.366,11.0,0.02830413043478261,0.030390136056256813
2025-03-30 17:10:09.400,14.0,0.03613054509415262,0.03091293022360219
2025-03-30 17:10:09.433,13.0,0.03351657425742574,0.032475119704899774
2025-03-30 17:10:09.466,12.0,0.030907774480712167,0.03195335974955706
2025-03-30 17:10:09.500,15.0,0.03874970238095238,0.033521745329605106
2025-03-30 17:10:09.533,10.0,0.02570562685093781,0.033002044612836144
2025-03-30 17:10:09.566,12.0,0.030907774480712167,0.03195749049014805
2025-03-30 17:10:09.600,15.0,0.03874970238095238,0.03300411611485338
2025-03-30 17:10:09.633,11.0,0.02830413043478261,0.032483387305667466
2025-03-30 17:10:09.666,13.0,0.03351657425742574,0.03143676168096214
2025-03-30 17:10:09.700,14.0,0.03613054509415262,0.033521745329605106
2025-03-30 17:10:09.733,10.0,0.02570562685093781,0.03248131580365023
2025-03-30 17:10:09.766,12.0,0.030907774480712167,0.03091293022360219
2025-03-30 17:10:09.800,14.0,0.03613054509415262,0.03247821315547619
2025-03-30 17:10:09.833,11.0,0.02830413043478261,0.031435724390947564
2025-03-30 17:10:09.866,12.0,0.030907774480712167,0.030391170268259476
2025-03-30 17:10:09.900,14.0,0.03613054509415262,0.03247615391690244
2025-03-30 17:10:09.933,10.0,0.02570562685093781,0.03143572439094757
2025-03-30 17:10:09.966,10.0,0.02570562685093781,0.029350740742304603
2025-03-30 17:10:10.000,14.0,0.03613054509415262,0.030916023674178606
2025-03-30 17:10:10.033,12.0,0.030907774480712167,0.030916023674178606
2025-03-30 17:10:10.066,10.0,0.02570562685093781,0.028831040025535645
2025-03-30 17:10:10.100,15.0,0.03874970238095238,0.03143985513153856
2025-03-30 17:10:10.133,12.0,0.030907774480712167,0.03248028465749343
2025-03-30 17:10:10.166,9.0,0.02311224852071006,0.029876625342804917
2025-03-30 17:10:10.200,15.0,0.03874970238095238,0.031445010922852956
2025-03-30 17:10:10.233,12.0,0.030907774480712167,0.03248544044880783
2025-03-30 17:10:10.266,11.0,0.02830413043478261,0.03039632605957388
2025-03-30 17:10:10.300,15.0,0.03874970238095238,0.03196471163962192
2025-03-30 17:10:10.333,10.0,0.02570562685093781,0.03248338730566747
2025-03-30 17:10:10.366,12.0,0.030907774480712167,0.030915001725619427
2025-03-30 17:10:10.400,13.0,0.03351657425742574,0.03143676168096214
2025-03-30 17:10:10.433,12.0,0.030907774480712167,0.03195749049014805
2025-03-30 17:10:10.466,9.0,0.02311224852071006,0.02882999971809959
2025-03-30 17:10:10.500,14.0,0.03613054509415262,0.030914983366742553
2025-03-30 17:10:10.533,13.0,0.03351657425742574,0.031436743322085264
2025-03-30 17:10:10.566,10.0,0.02570562685093781,0.02987455384078768
2025-03-30 17:10:10.600,13.0,0.03351657425742574,0.030396313796130395
2025-03-30 17:10:10.633,10.0,0.02570562685093781,0.030914989462175944
2025-03-30 17:10:10.666,9.0,0.02311224852071006,0.02831133014748743
2025-03-30 17:10:10.700,12.0,0.030907774480712167,0.027789570192144716
2025-03-30 17:10:10.733,13.0,0.03351657425742574,0.029351759673442303
2025-03-30 17:10:10.766,10.0,0.02570562685093781,0.027789570192144716
2025-03-30 17:10:10.800,13.0,0.03351657425742574,0.029351759673442303
2025-03-30 17:10:10.833,13.0,0.03351657425742574,0.03143262482078544
2025-03-30 17:10:10.866,9.0,0.02311224852071006,0.029873519628785018
2025-03-30 17:10:10.900,13.0,0.03351657425742574,0.029873519628785018
2025-03-30 17:10:10.933,12.0,0.030907774480712167,0.03091394915473989
2025-03-30 17:10:10.966,10.0,0.02570562685093781,0.029351759673442303
2025-03-30 17:10:11.000,14.0,0.03613054509415262,0.02987455384078768
2025-03-30 17:10:11.033,10.0,0.02570562685093781,0.03039322950683323
2025-03-30 17:10:11.066,10.0,0.02570562685093781,0.028831040025535642
2025-03-30 17:10:11.100,13.0,0.03351657425742574,0.029352799980878357
2025-03-30 17:10:11.133,11.0,0.02830413043478261,0.029872500697647318
2025-03-30 17:10:11.166,9.0,0.02311224852071006,0.027268841382958806
2025-03-30 17:10:11.200,12.0,0.030907774480712167,0.028309270908913678
2025-03-30 17:10:11.233,10.0,0.02570562685093781,0.028309270908913678
2025-03-30 17:10:11.266,10.0,0.02570562685093781,0.02674708142761609
2025-03-30 17:10:11.300,12.0,0.030907774480712167,0.027267810236802
2025-03-30 17:10:11.333,11.0,0.02830413043478261,0.02830618661961651
2025-03-30 17:10:11.366,10.0,0.02570562685093781,0.027265757093661643
2025-03-30 17:10:11.400,13.0,0.03351657425742574,0.028827946574959226
2025-03-30 17:10:11.433,12.0,0.030907774480712167,0.0298683761009141
2025-03-30 17:10:11.466,9.0,0.02311224852071006,0.028309270908913678
2025-03-30 17:10:11.500,12.0,0.030907774480712167,0.02882999971809959
2025-03-30 17:10:11.533,13.0,0.03351657425742574,0.030392189199397176
2025-03-30 17:10:11.566,11.0,0.02830413043478261,0.02934970043486855
2025-03-30 17:10:11.600,14.0,0.03613054509415262,0.030394254557556642
2025-03-30 17:10:11.633,12.0,0.030907774480712167,0.03195335974955706
2025-03-30 17:10:11.666,10.0,0.02570562685093781,0.03091293022360219
2025-03-30 17:10:11.700,14.0,0.03613054509415262,0.031435724390947564
2025-03-30 17:10:11.733,13.0,0.03351657425742574,0.03247821315547619
2025-03-30 17:10:11.766,10.0,0.02570562685093781,0.03039322950683323
2025-03-30 17:10:11.800,14.0,0.03613054509415262,0.03143778362952132
2025-03-30 17:10:11.833,13.0,0.03351657425742574,0.03299997311081891
2025-03-30 17:10:11.866,11.0,0.02830413043478261,0.0314346901789449
2025-03-30 17:10:11.900,14.0,0.03613054509415262,0.03195748434629028
2025-03-30 17:10:11.933,13.0,0.03351657425742574,0.03351967382758787
2025-03-30 17:10:11.966,10.0,0.02570562685093781,0.03143469017894491
2025-03-30 17:10:12.000,13.0,0.03351657425742574,0.0314346901789449
2025-03-30 17:10:12.033,12.0,0.030907774480712167,0.03195541898813081
2025-03-30 17:10:12.066,10.0,0.02570562685093781,0.029870435339487852
2025-03-30 17:10:12.100,13.0,0.03351657425742574,0.029870435339487852
2025-03-30 17:10:12.133,13.0,0.03351657425742574,0.03143262482078544
2025-03-30 17:10:12.166,10.0,0.02570562685093781,0.029870435339487852
2025-03-30 17:10:12.200,14.0,0.03613054509415262,0.030914989462175944
2025-03-30 17:10:12.233,13.0,0.03351657425742574,0.03247717894347353
2025-03-30 17:10:12.266,10.0,0.02570562685093781,0.030914989462175944
2025-03-30 17:10:12.300,13.0,0.03351657425742574,0.030914989462175944
2025-03-30 17:10:12.333,12.0,0.030907774480712167,0.03195541898813081
2025-03-30 17:10:12.366,11.0,0.02830413043478261,0.030390136056256813
2025-03-30 17:10:12.400,14.0,0.03613054509415262,0.03091293022360219
2025-03-30 17:10:12.433,12.0,0.030907774480712167,0.03195335974955706
2025-03-30 17:10:12.466,9.0,0.02311224852071006,0.029872494602213927
2025-03-30 17:10:12.500,14.0,0.03613054509415262,0.03091704872490202
2025-03-30 17:10:12.533,12.0,0.030907774480712167,0.03143777753408793
2025-03-30 17:10:12.566,10.0,0.02570562685093781,0.029352793885444966
2025-03-30 17:10:12.600,14.0,0.03613054509415262,0.030397348008133058
2025-03-30 17:10:12.633,14.0,0.03613054509415262,0.033001007322821574
2025-03-30 17:10:12.666,11.0,0.02830413043478261,0.031435724390947564
2025-03-30 17:10:12.700,12.0,0.030907774480712167,0.031435724390947564
2025-03-30 17:10:12.733,13.0,0.03351657425742574,0.032997913872245155
2025-03-30 17:10:12.766,10.0,0.02570562685093781,0.03091293022360219
2025-03-30 17:10:12.800,11.0,0.02830413043478261,0.029347647291728188
2025-03-30 17:10:12.833,12.0,0.030907774480712167,0.0298683761009141
2025-03-30 17:10:12.866,10.0,0.02570562685093781,0.028827946574959226
2025-03-30 17:10:12.900,11.0,0.02830413043478261,0.0277854578104306
2025-03-30 17:10:12.933,11.0,0.02830413043478261,0.028305158527199562
2025-03-30 17:10:12.966,9.0,0.02311224852071006,0.027266782144385052
