时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:34:14.530,0.15025,0.70275,2.327,0.19831088901442775,-0.02353129207518656,0.10016549996815474,-0.9747235209061641
2025-03-26 13:34:14.574,0.151,0.696,2.34275,0.19838916251512753,-0.023821097705991612,0.100024621175243,-0.9747150202286704
2025-03-26 13:34:14.621,0.1545,0.7004999999999999,2.33575,0.19846741418644473,-0.024110900715686556,0.09988373137630804,-0.9747064123002219
2025-03-26 13:34:14.642,0.15725,0.6972499999999999,2.34525,0.19846741418644473,-0.024110900715686556,0.09988373137630804,-0.9747064123002219
2025-03-26 13:34:14.728,0.16525,0.70075,2.33825,0.19846741418644473,-0.024110900715686556,0.09988373137630804,-0.9747064123002219
2025-03-26 13:34:14.736,0.161,0.7024999999999999,2.3365,0.19846741418644473,-0.024110900715686556,0.09988373137630804,-0.9747064123002219
2025-03-26 13:34:14.737,0.156,0.6984999999999999,2.335,0.19846741418644473,-0.024110900715686556,0.09988373137630804,-0.9747064123002219
2025-03-26 13:34:14.811,0.1535,0.696,2.3369999999999997,0.19846741418644473,-0.024110900715686556,0.09988373137630804,-0.9747064123002219
2025-03-26 13:34:14.812,0.152,0.6924999999999999,2.3415,0.19846741418644473,-0.024110900715686556,0.09988373137630804,-0.9747064123002219
2025-03-26 13:34:14.845,0.15475,0.6984999999999999,2.33625,0.19846741418644473,-0.024110900715686556,0.09988373137630804,-0.9747064123002219
2025-03-26 13:34:14.867,0.14975,0.697,2.3354999999999997,0.19846741418644473,-0.024110900715686556,0.09988373137630804,-0.9747064123002219
2025-03-26 13:34:14.917,0.1515,0.693,2.3505000000000003,0.19846741418644473,-0.024110900715686556,0.09988373137630804,-0.9747064123002219
2025-03-26 13:34:14.918,0.152,0.688,2.365,0.19846741418644473,-0.024110900715686556,0.09988373137630804,-0.9747064123002219
2025-03-26 13:34:14.934,0.16425,0.6925,2.36675,0.19846741418644473,-0.024110900715686556,0.09988373137630804,-0.9747064123002219
2025-03-26 13:34:15.003,0.159,0.69375,2.35325,0.19846741418644473,-0.024110900715686556,0.09988373137630804,-0.9747064123002219
2025-03-26 13:34:15.024,0.176,0.6895,2.3682499999999997,0.19902107067584415,-0.025021391831112183,0.10168565633043483,-0.974384200751697
2025-03-26 13:34:15.048,0.16175,0.6962499999999999,2.3520000000000003,0.19902107067584415,-0.025021391831112183,0.10168565633043483,-0.974384200751697
2025-03-26 13:34:15.121,0.1365,0.702,2.299,0.19902107067584415,-0.025021391831112183,0.10168565633043483,-0.974384200751697
2025-03-26 13:34:15.137,0.149,0.702,2.305,0.19902107067584415,-0.025021391831112183,0.10168565633043483,-0.974384200751697
2025-03-26 13:34:15.138,0.156,0.6960000000000001,2.329333333333333,0.19902107067584418,-0.02502139183111174,0.1016856563304348,-0.9743842007516967
2025-03-26 13:34:15.216,0.168,0.70075,2.33925,0.19902107067584415,-0.025021391831112183,0.10168565633043483,-0.974384200751697
2025-03-26 13:34:15.226,0.169,0.701,2.348,0.19902107067584415,-0.025021391831112183,0.10168565633043483,-0.974384200751697
2025-03-26 13:34:15.227,0.167,0.7053333333333333,2.3413333333333335,0.19902107067584418,-0.02502139183111174,0.1016856563304348,-0.9743842007516967
2025-03-26 13:34:15.250,0.149,0.7,2.3352500000000003,0.19902107067584415,-0.025021391831112183,0.10168565633043483,-0.974384200751697
2025-03-26 13:34:15.333,0.1485,0.698,2.33475,0.19902107067584415,-0.025021391831112183,0.10168565633043483,-0.974384200751697
2025-03-26 13:34:15.341,0.16325,0.69775,2.3657500000000002,0.19902107067584415,-0.025021391831112183,0.10168565633043483,-0.974384200751697
2025-03-26 13:34:15.403,0.1525,0.701,2.3555,0.19902107067584415,-0.025021391831112183,0.10168565633043483,-0.974384200751697
2025-03-26 13:34:15.429,0.14175,0.69675,2.3352500000000003,0.1975493987745132,-0.02423115284148225,0.10040477694118216,-0.974836379626444
2025-03-26 13:34:15.475,0.155,0.702,2.333,0.1975493987745132,-0.024231152841482473,0.10040477694118219,-0.9748363796264441
2025-03-26 13:34:15.476,0.16666666666666666,0.6943333333333332,2.3526666666666665,0.19754939877451322,-0.024231152841482362,0.10040477694118217,-0.974836379626444
2025-03-26 13:34:15.521,0.15975,0.7082499999999999,2.3195,0.1975493987745132,-0.02423115284148225,0.10040477694118216,-0.974836379626444
2025-03-26 13:34:15.543,0.16975,0.7002499999999999,2.3385,0.1975493987745132,-0.02423115284148225,0.10040477694118216,-0.974836379626444
2025-03-26 13:34:15.564,0.1615,0.6944999999999999,2.359,0.1975493987745132,-0.02423115284148225,0.10040477694118216,-0.974836379626444
2025-03-26 13:34:15.631,0.14525,0.698,2.3369999999999997,0.1975493987745132,-0.02423115284148225,0.10040477694118216,-0.974836379626444
2025-03-26 13:34:15.715,0.149,0.68875,2.34875,0.1975493987745132,-0.02423115284148225,0.10040477694118216,-0.974836379626444
2025-03-26 13:34:15.721,0.165,0.6944999999999999,2.36625,0.1975493987745132,-0.02423115284148225,0.10040477694118216,-0.974836379626444
2025-03-26 13:34:15.746,0.15275,0.7032499999999999,2.3255,0.1975493987745132,-0.02423115284148225,0.10040477694118216,-0.974836379626444
2025-03-26 13:34:15.809,0.16925,0.6944999999999999,2.35675,0.1975493987745132,-0.02423115284148225,0.10040477694118216,-0.974836379626444
2025-03-26 13:34:15.835,0.161,0.699,2.338,0.19773996753194784,-0.024101213667474752,0.1002525514933757,-0.9748166302742722
2025-03-26 13:34:15.857,0.1495,0.6992499999999999,2.3305,0.19831158290474493,-0.023711384925221624,0.09979582883542354,-0.9747569332186323
2025-03-26 13:34:15.929,0.1505,0.69975,2.3207500000000003,0.19831158290474493,-0.023711384925221624,0.09979582883542354,-0.9747569332186323
2025-03-26 13:34:15.949,0.157,0.697,2.335,0.19831158290474493,-0.023711384925221624,0.09979582883542354,-0.9747569332186323
2025-03-26 13:34:15.950,0.16866666666666666,0.6986666666666667,2.348,0.19831158290474474,-0.02371138492522218,0.09979582883542358,-0.9747569332186325
2025-03-26 13:34:15.970,0.165,0.7,2.35675,0.19831158290474493,-0.023711384925221624,0.09979582883542354,-0.9747569332186323
2025-03-26 13:34:16.040,0.1565,0.7004999999999999,2.3449999999999998,0.19831158290474493,-0.023711384925221624,0.09979582883542354,-0.9747569332186323
2025-03-26 13:34:16.041,0.153,0.7004999999999999,2.3435,0.19831158290474493,-0.023711384925221624,0.09979582883542354,-0.9747569332186323
2025-03-26 13:34:16.120,0.1455,0.6975,2.33925,0.19831158290474493,-0.023711384925221624,0.09979582883542354,-0.9747569332186323
2025-03-26 13:34:16.125,0.151,0.6964999999999999,2.34675,0.19831158290474493,-0.023711384925221624,0.09979582883542354,-0.9747569332186323
2025-03-26 13:34:16.150,0.16025,0.697,2.354,0.19831158290474493,-0.023711384925221624,0.09979582883542354,-0.9747569332186323
2025-03-26 13:34:16.210,0.16225,0.705,2.33375,0.19831158290474493,-0.023711384925221624,0.09979582883542354,-0.9747569332186323
2025-03-26 13:34:16.269,0.16375,0.699,2.3440000000000003,0.19818815390094677,-0.023603770174413286,0.09981786466399846,-0.9747823919115526
2025-03-26 13:34:16.285,0.14933333333333332,0.6986666666666667,2.328333333333333,0.19781783361273547,-0.023280921927630316,0.09988395541802754,-0.9748586045314538
2025-03-26 13:34:16.286,0.153,0.703,2.322,0.19781783361273556,-0.023280921927629983,0.09988395541802753,-0.9748586045314538
2025-03-26 13:34:16.326,0.16275,0.696,2.35325,0.19781783361273556,-0.023280921927629872,0.09988395541802751,-0.9748586045314536
2025-03-26 13:34:16.352,0.15325,0.696,2.35525,0.19781783361273556,-0.023280921927629872,0.09988395541802751,-0.9748586045314536
2025-03-26 13:34:16.408,0.148,0.695,2.35,0.19781783361273556,-0.023280921927629983,0.09988395541802753,-0.9748586045314538
2025-03-26 13:34:16.409,0.15066666666666664,0.699,2.343,0.19781783361273547,-0.023280921927630316,0.09988395541802754,-0.9748586045314538
2025-03-26 13:34:16.441,0.149,0.6953333333333332,2.347,0.19781783361273547,-0.023280921927630316,0.09988395541802754,-0.9748586045314538
2025-03-26 13:34:16.442,0.145,0.694,2.345,0.19781783361273556,-0.023280921927629983,0.09988395541802753,-0.9748586045314538
2025-03-26 13:34:16.465,0.1565,0.6982499999999999,2.34,0.19781783361273556,-0.023280921927629872,0.09988395541802751,-0.9748586045314536
2025-03-26 13:34:16.522,0.16275,0.7055,2.33025,0.19781783361273556,-0.023280921927629872,0.09988395541802751,-0.9748586045314536
2025-03-26 13:34:16.532,0.17866666666666667,0.6953333333333332,2.3716666666666666,0.19781783361273547,-0.023280921927630316,0.09988395541802754,-0.9748586045314538
2025-03-26 13:34:16.533,0.172,0.698,2.375,0.19781783361273556,-0.023280921927629983,0.09988395541802753,-0.9748586045314538
2025-03-26 13:34:16.616,0.15,0.706,2.331,0.19781783361273556,-0.023280921927629872,0.09988395541802751,-0.9748586045314536
2025-03-26 13:34:16.644,0.14100000000000001,0.70275,2.3207500000000003,0.1978503585550716,-0.023250923559614223,0.09943395003895282,-0.9748987228183785
2025-03-26 13:34:16.672,0.15,0.6955,2.3449999999999998,0.19794768883345742,-0.023160899633135612,0.09808380984533445,-0.9750178723797326
2025-03-26 13:34:16.673,0.155,0.6995,2.3465,0.19794768883345742,-0.023160899633135612,0.09808380984533445,-0.9750178723797326
2025-03-26 13:34:16.721,0.16075,0.7032499999999999,2.34575,0.19794768883345742,-0.023160899633135612,0.09808380984533445,-0.9750178723797326
2025-03-26 13:34:16.736,0.16875,0.705,2.35075,0.19794768883345742,-0.023160899633135612,0.09808380984533445,-0.9750178723797326
2025-03-26 13:34:16.819,0.165,0.701,2.353,0.19794768883345742,-0.023160899633135612,0.09808380984533445,-0.9750178723797326
2025-03-26 13:34:16.820,0.161,0.7013333333333334,2.3516666666666666,0.19794768883345734,-0.023160899633136167,0.0980838098453345,-0.975017872379733
2025-03-26 13:34:16.846,0.16025,0.70175,2.34125,0.19794768883345742,-0.023160899633135612,0.09808380984533445,-0.9750178723797326
2025-03-26 13:34:16.869,0.15925,0.7055,2.3425000000000002,0.19794768883345742,-0.023160899633135612,0.09808380984533445,-0.9750178723797326
2025-03-26 13:34:16.927,0.1505,0.7064999999999999,2.33,0.19794768883345742,-0.023160899633135612,0.09808380984533445,-0.9750178723797326
2025-03-26 13:34:16.928,0.1505,0.7024999999999999,2.3345000000000002,0.19794768883345742,-0.023160899633135612,0.09808380984533445,-0.9750178723797326
2025-03-26 13:34:16.946,0.1635,0.7032499999999999,2.34625,0.19794768883345742,-0.023160899633135612,0.09808380984533445,-0.9750178723797326
2025-03-26 13:34:17.021,0.1615,0.7,2.35175,0.19794768883345742,-0.023160899633135612,0.09808380984533445,-0.9750178723797326
2025-03-26 13:34:17.049,0.1455,0.7055,2.322,0.19794768883345742,-0.023160899633135612,0.09808380984533445,-0.9750178723797326
2025-03-26 13:34:17.050,0.1485,0.7124999999999999,2.305,0.19794768883345742,-0.023160899633135612,0.09808380984533445,-0.9750178723797326
2025-03-26 13:34:17.071,0.1645,0.70575,2.33975,0.19837320732439195,-0.023961595319078488,0.09775650844907899,-0.9749449100443796
2025-03-26 13:34:17.122,0.1665,0.704,2.36475,0.19837320732439195,-0.023961595319078488,0.09775650844907899,-0.9749449100443796
2025-03-26 13:34:17.139,0.1545,0.7095,2.349,0.19837320732439195,-0.023961595319078488,0.09775650844907899,-0.9749449100443796
2025-03-26 13:34:17.140,0.147,0.7004999999999999,2.359,0.19837320732439195,-0.023961595319078488,0.09775650844907899,-0.9749449100443796
2025-03-26 13:34:17.215,0.1385,0.7002499999999999,2.3447500000000003,0.19837320732439195,-0.023961595319078488,0.09775650844907899,-0.9749449100443796
2025-03-26 13:34:17.318,0.1485,0.701,2.327,0.19837320732439195,-0.023961595319078488,0.09775650844907899,-0.9749449100443796
2025-03-26 13:34:17.319,0.158,0.701,2.3385,0.19837320732439195,-0.023961595319078488,0.09775650844907899,-0.9749449100443796
2025-03-26 13:34:17.323,0.16825,0.701,2.351,0.19837320732439195,-0.023961595319078488,0.09775650844907899,-0.9749449100443796
2025-03-26 13:34:17.328,0.179,0.7062499999999999,2.3595,0.19837320732439195,-0.023961595319078488,0.09775650844907899,-0.9749449100443796
2025-03-26 13:34:17.364,0.15075,0.705,2.3325,0.19837320732439195,-0.023961595319078488,0.09775650844907899,-0.9749449100443796
2025-03-26 13:34:17.414,0.15475,0.7024999999999999,2.336,0.19837320732439195,-0.023961595319078488,0.09775650844907899,-0.9749449100443796
2025-03-26 13:34:17.431,0.15566666666666665,0.7036666666666666,2.3493333333333335,-0.1974786561921618,0.02363476891745586,-0.09724257077262131,0.9751858594525907
2025-03-26 13:34:17.432,0.146,0.705,2.333,0.19703128980259021,-0.023471344897303847,0.09698555722797281,-0.9753058845801245
2025-03-26 13:34:17.514,0.146,0.704,2.33,0.19703128980259021,-0.023471344897303847,0.09698555722797281,-0.9753058845801245
2025-03-26 13:34:17.515,0.14966666666666664,0.7053333333333333,2.336,0.19703128980259016,-0.02347134489730396,0.09698555722797282,-0.9753058845801247
2025-03-26 13:34:17.520,0.153,0.701,2.346,0.19703128980259021,-0.023471344897303847,0.09698555722797281,-0.9753058845801245
2025-03-26 13:34:17.521,0.16933333333333334,0.7076666666666666,2.35,0.19703128980259016,-0.02347134489730396,0.09698555722797282,-0.9753058845801247
2025-03-26 13:34:17.544,0.164,0.706,2.3585000000000003,0.19703128980259021,-0.023471344897303847,0.09698555722797281,-0.9753058845801245
2025-03-26 13:34:17.545,0.153,0.7095,2.3375,0.19703128980259021,-0.023471344897303847,0.09698555722797281,-0.9753058845801245
2025-03-26 13:34:17.618,0.152,0.7032499999999999,2.34175,0.19703128980259021,-0.023471344897303847,0.09698555722797281,-0.9753058845801245
2025-03-26 13:34:17.633,0.152,0.7024999999999999,2.344,0.19703128980259021,-0.023471344897303847,0.09698555722797281,-0.9753058845801245
2025-03-26 13:34:17.634,0.159,0.7055,2.3425000000000002,0.19703128980259021,-0.023471344897303847,0.09698555722797281,-0.9753058845801245
2025-03-26 13:34:17.711,0.1625,0.708,2.344,0.19703128980259021,-0.023471344897303847,0.09698555722797281,-0.9753058845801245
2025-03-26 13:34:17.717,0.166,0.704,2.357,0.19703128980259021,-0.023471344897303847,0.09698555722797281,-0.9753058845801245
2025-03-26 13:34:17.718,0.1725,0.698,2.37,0.19703128980259021,-0.023471344897303847,0.09698555722797281,-0.9753058845801245
2025-03-26 13:34:17.747,0.169,0.7,2.366,0.19703128980259021,-0.023471344897303847,0.09698555722797281,-0.9753058845801245
2025-03-26 13:34:17.748,0.148,0.7083333333333334,2.3233333333333333,0.19703128980259016,-0.02347134489730396,0.09698555722797282,-0.9753058845801247
2025-03-26 13:34:17.817,0.1475,0.7042499999999999,2.3165,0.19703128980259021,-0.023471344897303847,0.09698555722797281,-0.9753058845801245
2025-03-26 13:34:17.860,0.16999999999999998,0.706,2.358,0.19703128980259021,-0.023471344897303847,0.09698555722797281,-0.9753058845801245
2025-03-26 13:34:17.881,0.166,0.71,2.356,0.19720916766859659,-0.02316107668967915,0.09680450015375335,-0.9752953385841729
2025-03-26 13:34:17.882,0.15433333333333332,0.7133333333333333,2.341666666666667,0.19720916766859659,-0.02316107668967915,0.09680450015375333,-0.9752953385841728
2025-03-26 13:34:17.929,0.1315,0.6944999999999999,2.3455000000000004,0.19720916766859656,-0.02316107668967915,0.09680450015375333,-0.9752953385841728
2025-03-26 13:34:17.949,0.14975,0.6952499999999999,2.34925,0.19720916766859656,-0.02316107668967915,0.09680450015375333,-0.9752953385841728
2025-03-26 13:34:18.018,0.16725,0.7135,2.33775,0.19720916766859656,-0.02316107668967915,0.09680450015375333,-0.9752953385841728
2025-03-26 13:34:18.062,0.17575,0.70775,2.3617500000000002,0.19720916766859656,-0.02316107668967915,0.09680450015375333,-0.9752953385841728
2025-03-26 13:34:18.127,0.16,0.70875,2.34375,0.19720916766859656,-0.02316107668967915,0.09680450015375333,-0.9752953385841728
2025-03-26 13:34:18.131,0.139,0.7072499999999999,2.323,0.19720916766859656,-0.02316107668967915,0.09680450015375333,-0.9752953385841728
2025-03-26 13:34:18.151,0.14400000000000002,0.69975,2.3365,0.19720916766859656,-0.02316107668967915,0.09680450015375333,-0.9752953385841728
2025-03-26 13:34:18.215,0.159,0.704,2.347,0.19720916766859659,-0.02316107668967915,0.09680450015375335,-0.9752953385841729
2025-03-26 13:34:18.216,0.15533333333333332,0.6993333333333333,2.356666666666667,0.19720916766859659,-0.02316107668967915,0.09680450015375333,-0.9752953385841728
2025-03-26 13:34:18.323,0.16675,0.70575,2.34975,0.19660139895517503,-0.02380138000474652,0.09686561627141894,-0.9753965535222564
2025-03-26 13:34:18.326,0.182,0.71,2.359,0.19660139895517503,-0.02380138000474652,0.09686561627141894,-0.9753965535222564
2025-03-26 13:34:18.327,0.169,0.711,2.3553333333333337,0.19660139895517498,-0.02380138000474652,0.09686561627141893,-0.9753965535222562
2025-03-26 13:34:18.354,0.15525,0.706,2.34125,0.19660139895517503,-0.02380138000474652,0.09686561627141894,-0.9753965535222564
2025-03-26 13:34:18.421,0.13525,0.698,2.33425,0.19660139895517503,-0.02380138000474652,0.09686561627141894,-0.9753965535222564
2025-03-26 13:34:18.427,0.162,0.702,2.34525,0.19660139895517503,-0.02380138000474652,0.09686561627141894,-0.9753965535222564
2025-03-26 13:34:18.445,0.1705,0.7092499999999999,2.34525,0.19660139895517503,-0.02380138000474652,0.09686561627141894,-0.9753965535222564
2025-03-26 13:34:18.467,0.1675,0.7032499999999999,2.35375,0.19660139895517503,-0.02380138000474652,0.09686561627141894,-0.9753965535222564
2025-03-26 13:34:18.534,0.14525,0.704,2.3207500000000003,0.19660139895517503,-0.02380138000474652,0.09686561627141894,-0.9753965535222564
2025-03-26 13:34:18.556,0.159,0.704,2.328,0.19660139895517503,-0.02380138000474652,0.09686561627141894,-0.9753965535222564
2025-03-26 13:34:18.557,0.16,0.7043333333333334,2.344,0.19660139895517498,-0.02380138000474652,0.09686561627141893,-0.9753965535222562
2025-03-26 13:34:18.622,0.16075,0.7052499999999999,2.3545,0.19660139895517503,-0.02380138000474652,0.09686561627141894,-0.9753965535222564
2025-03-26 13:34:18.647,0.1465,0.6995,2.3515,0.19660139895517503,-0.02380138000474652,0.09686561627141894,-0.9753965535222564
2025-03-26 13:34:18.670,0.1495,0.69875,2.34225,0.19660139895517503,-0.02380138000474652,0.09686561627141894,-0.9753965535222564
2025-03-26 13:34:18.736,0.15533333333333332,0.702,2.3510000000000004,0.19660139895517498,-0.02380138000474652,0.09686561627141893,-0.9753965535222562
2025-03-26 13:34:18.737,0.151,0.71,2.318,0.19660139895517503,-0.02380138000474652,0.09686561627141894,-0.9753965535222564
2025-03-26 13:34:18.759,0.164,0.7104999999999999,2.321,0.19660139895517503,-0.02380138000474652,0.09686561627141894,-0.9753965535222564
2025-03-26 13:34:18.760,0.1695,0.7024999999999999,2.3585000000000003,0.19660139895517503,-0.02380138000474652,0.09686561627141894,-0.9753965535222564
2025-03-26 13:34:18.813,0.1625,0.704,2.3535,0.19660139895517503,-0.02380138000474652,0.09686561627141894,-0.9753965535222564
2025-03-26 13:34:18.849,0.15625,0.7062499999999999,2.339,0.19660139895517503,-0.02380138000474652,0.09686561627141894,-0.9753965535222564
2025-03-26 13:34:18.872,0.15175,0.7055,2.33625,0.19660139895517503,-0.02380138000474652,0.09686561627141894,-0.9753965535222564
2025-03-26 13:34:18.922,0.15575,0.702,2.34825,0.19660139895517503,-0.02380138000474652,0.09686561627141894,-0.9753965535222564
2025-03-26 13:34:19.017,0.1615,0.7055,2.343,0.19660139895517503,-0.02380138000474652,0.09686561627141894,-0.9753965535222564
2025-03-26 13:34:19.020,0.15875,0.7052499999999999,2.354,0.19660139895517503,-0.02380138000474652,0.09686561627141894,-0.9753965535222564
2025-03-26 13:34:19.030,0.148,0.7062499999999999,2.3295,0.19660139895517503,-0.02380138000474652,0.09686561627141894,-0.9753965535222564
2025-03-26 13:34:19.075,0.159,0.7042499999999999,2.3415,0.19660139895517503,-0.02380138000474652,0.09686561627141894,-0.9753965535222564
2025-03-26 13:34:19.125,0.16825,0.71075,2.35625,0.19660139895517503,-0.02380138000474652,0.09686561627141894,-0.9753965535222564
2025-03-26 13:34:19.164,0.14975,0.7092499999999999,2.3377499999999998,0.19660139895517503,-0.02380138000474652,0.09686561627141894,-0.9753965535222564
2025-03-26 13:34:19.216,0.14375,0.6932499999999999,2.34825,0.19685161346571461,-0.022921352269021145,0.09625567870389667,-0.975427546362802
2025-03-26 13:34:19.232,0.15475,0.706,2.33025,0.19685161346571461,-0.022921352269021145,0.09625567870389667,-0.975427546362802
2025-03-26 13:34:19.277,0.175,0.71,2.3465,0.19685161346571461,-0.022921352269021145,0.09625567870389667,-0.975427546362802
2025-03-26 13:34:19.278,0.18,0.709,2.3655,0.19685161346571461,-0.022921352269021145,0.09625567870389667,-0.975427546362802
2025-03-26 13:34:19.344,0.16266666666666665,0.7076666666666666,2.3563333333333336,0.1968516134657145,-0.022921352269021478,0.09625567870389672,-0.9754275463628023
2025-03-26 13:34:19.345,0.162,0.709,2.349,0.19685161346571461,-0.022921352269021145,0.09625567870389667,-0.975427546362802
2025-03-26 13:34:19.366,0.14225,0.7042499999999999,2.3425000000000002,0.19685161346571461,-0.022921352269021145,0.09625567870389667,-0.975427546362802
2025-03-26 13:34:19.424,0.129,0.704,2.327,0.19685161346571461,-0.022921352269021145,0.09625567870389667,-0.975427546362802
2025-03-26 13:34:19.425,0.14033333333333334,0.6976666666666667,2.337,0.1968516134657145,-0.022921352269021478,0.09625567870389672,-0.9754275463628023
2025-03-26 13:34:19.443,0.1595,0.7035,2.354,0.19685161346571461,-0.022921352269021145,0.09625567870389667,-0.975427546362802
2025-03-26 13:34:19.521,0.15975,0.7095,2.346,0.19685161346571461,-0.022921352269021145,0.09625567870389667,-0.975427546362802
2025-03-26 13:34:19.531,0.1525,0.7104999999999999,2.3215,0.19685161346571461,-0.022921352269021145,0.09625567870389667,-0.975427546362802
2025-03-26 13:34:19.532,0.17049999999999998,0.7104999999999999,2.3280000000000003,0.19685161346571461,-0.022921352269021145,0.09625567870389667,-0.975427546362802
2025-03-26 13:34:19.577,0.16675,0.7064999999999999,2.34375,0.19685161346571461,-0.022921352269021145,0.09625567870389667,-0.975427546362802
2025-03-26 13:34:19.622,0.1615,0.70575,2.349,0.19813014893195335,-0.0223111428562075,0.09567490080920642,-0.9752399552642417
2025-03-26 13:34:19.636,0.153,0.704,2.343,0.1981301489319533,-0.022311142856207722,0.09567490080920642,-0.9752399552642418
2025-03-26 13:34:19.637,0.15366666666666665,0.7016666666666667,2.3493333333333335,0.19813014893195327,-0.022311142856208055,0.09567490080920646,-0.975239955264242
2025-03-26 13:34:19.720,0.14925,0.699,2.3512500000000003,0.19813014893195335,-0.0223111428562075,0.09567490080920642,-0.9752399552642417
2025-03-26 13:34:19.729,0.16075,0.70675,2.345,0.19813014893195335,-0.0223111428562075,0.09567490080920642,-0.9752399552642417
2025-03-26 13:34:19.817,0.1525,0.704,2.3529999999999998,0.1981301489319533,-0.022311142856207722,0.09567490080920642,-0.9752399552642418
2025-03-26 13:34:19.818,0.1465,0.706,2.3365,0.1981301489319533,-0.022311142856207722,0.09567490080920642,-0.9752399552642418
2025-03-26 13:34:19.838,0.147,0.705,2.331,0.1981301489319533,-0.022311142856207722,0.09567490080920642,-0.9752399552642418
2025-03-26 13:34:19.839,0.16133333333333333,0.7113333333333333,2.335,0.19813014893195327,-0.022311142856208055,0.09567490080920646,-0.975239955264242
2025-03-26 13:34:19.862,0.15675,0.7082499999999999,2.34875,0.19813014893195335,-0.0223111428562075,0.09567490080920642,-0.9752399552642417
2025-03-26 13:34:19.912,0.155,0.703,2.35,0.1981301489319533,-0.022311142856207722,0.09567490080920642,-0.9752399552642418
2025-03-26 13:34:19.913,0.159,0.7075,2.348,0.1981301489319533,-0.022311142856207722,0.09567490080920642,-0.9752399552642418
2025-03-26 13:34:19.931,0.148,0.70775,2.335,0.19813014893195335,-0.0223111428562075,0.09567490080920642,-0.9752399552642417
2025-03-26 13:34:20.010,0.15875,0.70475,2.348,0.19813014893195335,-0.0223111428562075,0.09567490080920642,-0.9752399552642417
2025-03-26 13:34:20.021,0.152,0.708,2.328,0.19810247183465451,-0.022281402758726365,0.09531600076006322,-0.9752814002856871
2025-03-26 13:34:20.022,0.15466666666666665,0.7053333333333333,2.329,0.19810247183465457,-0.022281402758726365,0.0953160007600632,-0.9752814002856872
2025-03-26 13:34:20.043,0.16375,0.7002499999999999,2.35025,0.19810247183465451,-0.022281402758726587,0.09531600076006325,-0.9752814002856875
2025-03-26 13:34:20.118,0.16575,0.7055,2.3505000000000003,0.19810247183465451,-0.022281402758726587,0.09531600076006325,-0.9752814002856875
2025-03-26 13:34:20.133,0.14150000000000001,0.7032499999999999,2.34075,0.19810247183465451,-0.022281402758726587,0.09531600076006325,-0.9752814002856875
2025-03-26 13:34:20.176,0.138,0.698,2.336,0.19810247183465451,-0.022281402758726365,0.09531600076006322,-0.9752814002856871
2025-03-26 13:34:20.177,0.15333333333333332,0.6946666666666665,2.359666666666667,0.19810247183465457,-0.022281402758726365,0.0953160007600632,-0.9752814002856872
2025-03-26 13:34:20.213,0.1585,0.7135,2.33975,0.19810247183465451,-0.022281402758726587,0.09531600076006325,-0.9752814002856875
2025-03-26 13:34:20.268,0.164,0.706,2.364333333333333,0.19810247183465457,-0.022281402758726365,0.0953160007600632,-0.9752814002856872
2025-03-26 13:34:20.269,0.163,0.703,2.368,0.19810247183465451,-0.022281402758726365,0.09531600076006322,-0.9752814002856871
2025-03-26 13:34:20.316,0.154,0.705,2.3565,0.19810247183465451,-0.022281402758726587,0.09531600076006325,-0.9752814002856875
2025-03-26 13:34:20.336,0.14575,0.714,2.327,0.19810247183465451,-0.022281402758726587,0.09531600076006325,-0.9752814002856875
2025-03-26 13:34:20.380,0.14875,0.7075,2.3377499999999998,0.19810247183465451,-0.022281402758726587,0.09531600076006325,-0.9752814002856875
2025-03-26 13:34:20.424,0.1565,0.707,2.3432500000000003,0.19810951262038146,-0.022556365649959775,0.09541328479134006,-0.9752641367667053
2025-03-26 13:34:20.446,0.167,0.708,2.352,0.19813053345392528,-0.023381243045390798,0.09570508808570893,-0.9752118463705322
2025-03-26 13:34:20.447,0.15933333333333333,0.7096666666666667,2.3373333333333335,0.19813053345392526,-0.023381243045390798,0.0957050880857089,-0.9752118463705322
2025-03-26 13:34:20.520,0.1595,0.704,2.3515,0.19813053345392528,-0.023381243045390798,0.09570508808570893,-0.9752118463705322
2025-03-26 13:34:20.521,0.16949999999999998,0.7055,2.354,0.19813053345392528,-0.023381243045390798,0.09570508808570893,-0.9752118463705322
2025-03-26 13:34:20.537,0.15925,0.70675,2.34775,0.19813053345392528,-0.023381243045390798,0.09570508808570893,-0.9752118463705322
2025-03-26 13:34:20.582,0.15475,0.7044999999999999,2.34625,0.19813053345392528,-0.023381243045390798,0.09570508808570893,-0.9752118463705322
2025-03-26 13:34:20.627,0.156,0.7072499999999999,2.33825,0.19813053345392528,-0.023381243045390798,0.09570508808570893,-0.9752118463705322
2025-03-26 13:34:20.672,0.16925,0.7075,2.3512500000000003,0.19813053345392528,-0.023381243045390798,0.09570508808570893,-0.9752118463705322
2025-03-26 13:34:20.720,0.15825,0.7144999999999999,2.33075,0.19813053345392528,-0.023381243045390798,0.09570508808570893,-0.9752118463705322
2025-03-26 13:34:20.741,0.14975,0.713,2.31825,0.19813053345392528,-0.023381243045390798,0.09570508808570893,-0.9752118463705322
2025-03-26 13:34:20.814,0.1625,0.7055,2.357,0.19813053345392528,-0.023381243045390798,0.09570508808570893,-0.9752118463705322
