Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:21:41.166,7.0,0.031627253937007875,0.02799852907059218
2025-03-30 17:21:41.200,5.0,0.022546512770137524,0.027091347848808473
2025-03-30 17:21:41.233,6.0,0.027082418879056047,0.027091347848808473
2025-03-30 17:21:41.266,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 17:21:41.300,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 17:21:41.333,6.0,0.027082418879056047,0.02526805643548864
2025-03-30 17:21:41.366,6.0,0.027082418879056047,0.026175237657272345
2025-03-30 17:21:41.400,4.0,0.018019509322865553,0.024362655746034245
2025-03-30 17:21:41.433,6.0,0.027082418879056047,0.024362655746034245
2025-03-30 17:21:41.466,8.0,0.03618104433497537,0.027089562059001815
2025-03-30 17:21:41.500,6.0,0.027082418879056047,0.027089562059001815
2025-03-30 17:21:41.533,7.0,0.031627253937007875,0.02799852907059218
2025-03-30 17:21:41.566,5.0,0.022546512770137524,0.028903929760046573
2025-03-30 17:21:41.600,4.0,0.018019509322865553,0.027091347848808473
2025-03-30 17:21:41.633,6.0,0.027082418879056047,0.02527162275762461
2025-03-30 17:21:41.666,7.0,0.031627253937007875,0.026180589769214977
2025-03-30 17:21:41.700,5.0,0.022546512770137524,0.024364441535840903
2025-03-30 17:21:41.733,7.0,0.031627253937007875,0.026180589769214974
2025-03-30 17:21:41.766,8.0,0.03618104433497537,0.029812896771636937
2025-03-30 17:21:41.800,6.0,0.027082418879056047,0.02981289677163694
2025-03-30 17:21:41.833,7.0,0.031627253937007875,0.02981289677163694
2025-03-30 17:21:41.866,8.0,0.03618104433497537,0.03253980308460451
2025-03-30 17:21:41.900,5.0,0.022546512770137524,0.030723654851230436
2025-03-30 17:21:41.933,9.0,0.040743816568047334,0.03163620929784483
2025-03-30 17:21:41.966,18.0,0.08221737313432835,0.04266320014889929
2025-03-30 17:21:42.000,36.0,0.167433556231003,0.06982446060769831
2025-03-30 17:21:42.033,31.0,0.1434521875,0.09127868924070325
2025-03-30 17:21:42.066,75.0,0.3631700949367088,0.1594034056740175
2025-03-30 17:21:42.100,91.0,0.448211126609442,0.24089686768229646
2025-03-30 17:21:42.133,109.0,0.547441170678337,0.33394162719109816
2025-03-30 17:21:42.166,181.0,0.9867874940617577,0.49781241475724913
2025-03-30 17:21:42.200,191.0,1.0538218389423077,0.6798863450457107
2025-03-30 17:21:42.233,197.0,1.0948215375302663,0.8262166335644221
2025-03-30 17:21:42.266,180.0,0.9801715302491103,0.9326087142923559
2025-03-30 17:21:42.300,184.0,1.006730011918951,1.0244664825404786
2025-03-30 17:21:42.333,190.0,1.0470459783913566,1.0365181794063985
2025-03-30 17:21:42.366,194.0,1.0742475030156815,1.0406033122210732
2025-03-30 17:21:42.400,194.0,1.0742475030156815,1.0364885053181563
2025-03-30 17:21:42.433,208.0,1.1715555337423311,1.0747653060168005
2025-03-30 17:21:42.466,202.0,1.129445724725944,1.099308448578199
2025-03-30 17:21:42.500,205.0,1.150423410757946,1.1199839350515168
2025-03-30 17:21:42.533,205.0,1.150423410757946,1.1352191165999697
2025-03-30 17:21:42.566,208.0,1.1715555337423311,1.1546807227452998
2025-03-30 17:21:42.600,199.0,1.1086207888349513,1.1420937737638237
2025-03-30 17:21:42.633,196.0,1.0879469407496978,1.1337940169685745
2025-03-30 17:21:42.666,185.0,1.0134092482100239,1.1063911844589902
2025-03-30 17:21:42.700,185.0,1.0134092482100239,1.0789883519494057
2025-03-30 17:21:42.733,165.0,0.8827826923076924,1.0212337836624779
2025-03-30 17:21:42.766,173.0,0.9342956588235294,0.9863687576601935
2025-03-30 17:21:42.800,183.0,1.0000666785714285,0.9687927052245396
2025-03-30 17:21:42.833,184.0,1.006730011918951,0.9674568579663251
2025-03-30 17:21:42.866,185.0,1.0134092482100239,0.967456857966325
2025-03-30 17:21:42.900,187.0,1.0268156578947367,0.9962634510837339
2025-03-30 17:21:42.933,186.0,1.0201044444444445,1.013425208207917
2025-03-30 17:21:42.966,176.0,0.9538638961038961,1.0041846517144106
2025-03-30 17:21:43.000,174.0,0.9408030388692579,0.9909992571044719
2025-03-30 17:21:43.033,177.0,0.9604174822695035,0.9804009039163677
2025-03-30 17:21:43.066,176.0,0.9538638961038961,0.9658105515581996
2025-03-30 17:21:43.100,179.0,0.9735712440758294,0.9565039114844767
2025-03-30 17:21:43.133,175.0,0.9473257665094339,0.9551962855655842
2025-03-30 17:21:43.166,171.0,0.9213267253521127,0.9513010228621552
2025-03-30 17:21:43.200,157.0,0.8322214665127021,0.925661819710795
2025-03-30 17:21:43.233,176.0,0.9538638961038961,0.9256618197107949
2025-03-30 17:21:43.266,166.0,0.8891692182030339,0.9087814145362358
2025-03-30 17:21:43.300,164.0,0.876411036088475,0.8945984684520442
2025-03-30 17:21:43.333,177.0,0.9604174822695035,0.9024166198355223
2025-03-30 17:21:43.366,176.0,0.9538638961038961,0.926745105753761
2025-03-30 17:21:43.400,183.0,1.0000666785714285,0.9359856622472673
2025-03-30 17:21:43.433,203.0,1.136421231707317,0.9854360649481241
2025-03-30 17:21:43.466,178.0,0.9669865798816568,1.0035511737067604
2025-03-30 17:21:43.500,161.0,0.8573847679814385,0.9829446308491474
2025-03-30 17:21:43.533,146.0,0.7642059521094641,0.9450130420502609
2025-03-30 17:21:43.566,147.0,0.770318595890411,0.8990634255140575
2025-03-30 17:21:43.600,130.0,0.668265509518477,0.8054322810762894
2025-03-30 17:21:43.633,137.0,0.7098130812641082,0.7539975813527798
2025-03-30 17:21:43.666,120.0,0.6100292358803987,0.7045264749325718
2025-03-30 17:21:43.700,132.0,0.6800696296296297,0.687699210436605
2025-03-30 17:21:43.733,138.0,0.7158021016949153,0.676795911597506
2025-03-30 17:21:43.766,120.0,0.6100292358803987,0.6651486568698902
2025-03-30 17:21:43.800,73.0,0.3527413789473684,0.5937343164065422
2025-03-30 17:21:43.833,61.0,0.2910796985446985,0.5299444089394022
2025-03-30 17:21:43.866,67.0,0.321717039748954,0.45827389096326704
2025-03-30 17:21:43.900,70.0,0.3371803777544596,0.3825495461751759
2025-03-30 17:21:43.933,59.0,0.28095200207468873,0.31673409941403385
2025-03-30 17:21:43.966,28.0,0.12917905527638193,0.2720216346798366
2025-03-30 17:21:44.000,36.0,0.167433556231003,0.24729240621709747
2025-03-30 17:21:44.033,21.0,0.09620745508982036,0.20219048928527072
2025-03-30 17:21:44.066,5.0,0.022546512770137524,0.1392637162884063
2025-03-30 17:21:44.100,8.0,0.03618104433497537,0.09030952474046366
2025-03-30 17:21:44.133,17.0,0.07757255467196819,0.0799882246195809
2025-03-30 17:21:44.166,11.0,0.04989641304347826,0.05648079598207595
2025-03-30 17:21:44.200,8.0,0.03618104433497537,0.04447551383110695
2025-03-30 17:21:44.233,14.0,0.06369333994053519,0.05270487926518648
2025-03-30 17:21:44.266,10.0,0.04531559723593287,0.05453178984537797
2025-03-30 17:21:44.300,20.0,0.09153479561316051,0.05732423803361645
2025-03-30 17:21:44.333,23.0,0.10558081,0.06846111742492078
2025-03-30 17:21:44.366,14.0,0.06369333994053519,0.07396357654603276
2025-03-30 17:21:44.400,9.0,0.040743816568047334,0.06937367187153518
2025-03-30 17:21:44.433,11.0,0.04989641304347826,0.07028983503304426
2025-03-30 17:21:44.466,13.0,0.05908525742574257,0.06379992739556067
2025-03-30 17:21:44.500,16.0,0.07293696127110229,0.057271157649781135
2025-03-30 17:21:44.533,10.0,0.04531559723593287,0.053595609108860666
2025-03-30 17:21:44.566,6.0,0.027082418879056047,0.050863329571062404
2025-03-30 17:21:44.600,6.0,0.027082418879056047,0.046300530738177956
2025-03-30 17:21:44.633,8.0,0.03618104433497537,0.04171968812002453
2025-03-30 17:21:44.666,7.0,0.031627253937007875,0.033457746653205646
2025-03-30 17:21:44.700,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 17:21:44.733,9.0,0.040743816568047334,0.03254339051962853
2025-03-30 17:21:44.766,6.0,0.027082418879056047,0.03254339051962854
2025-03-30 17:21:44.800,7.0,0.031627253937007875,0.03163263244003504
2025-03-30 17:21:44.833,10.0,0.04531559723593287,0.03437030109982003
2025-03-30 17:21:44.866,6.0,0.027082418879056047,0.03437030109982003
2025-03-30 17:21:44.900,6.0,0.027082418879056047,0.03163802156202178
2025-03-30 17:21:44.933,8.0,0.03618104433497537,0.03345774665320564
2025-03-30 17:21:44.966,6.0,0.027082418879056047,0.032548779641615275
2025-03-30 17:21:45.000,5.0,0.022546512770137524,0.02799496274845621
2025-03-30 17:21:45.033,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 17:21:45.066,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 17:21:45.100,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 17:21:45.133,9.0,0.040743816568047334,0.029820061064470757
2025-03-30 17:21:45.166,6.0,0.027082418879056047,0.030727242286254463
2025-03-30 17:21:45.200,5.0,0.022546512770137524,0.028000335973286893
2025-03-30 17:21:45.233,7.0,0.031627253937007875,0.02890930298487726
2025-03-30 17:21:45.266,6.0,0.027082418879056047,0.029816484206660967
2025-03-30 17:21:45.300,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 17:21:45.333,9.0,0.040743816568047334,0.02890930298487726
2025-03-30 17:21:45.366,7.0,0.031627253937007875,0.03072545121825133
2025-03-30 17:21:45.400,6.0,0.027082418879056047,0.029816484206660963
2025-03-30 17:21:45.433,9.0,0.040743816568047334,0.032548763744459225
2025-03-30 17:21:45.466,6.0,0.027082418879056047,0.033455944966242934
2025-03-30 17:21:45.500,5.0,0.022546512770137524,0.029816484206660967
2025-03-30 17:21:45.533,7.0,0.031627253937007875,0.029816484206660967
2025-03-30 17:21:45.566,6.0,0.027082418879056047,0.029816484206660967
2025-03-30 17:21:45.600,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 17:21:45.633,10.0,0.04531559723593287,0.029823659118454367
2025-03-30 17:21:45.666,5.0,0.022546512770137524,0.029823659118454367
2025-03-30 17:21:45.700,3.0,0.013501382352941176,0.02619848480164103
2025-03-30 17:21:45.733,9.0,0.040743816568047334,0.028930764339439287
2025-03-30 17:21:45.766,6.0,0.027082418879056047,0.029837945561222993
2025-03-30 17:21:45.800,5.0,0.022546512770137524,0.02528412866806392
2025-03-30 17:21:45.833,10.0,0.04531559723593287,0.02983794556122299
2025-03-30 17:21:45.866,9.0,0.040743816568047334,0.03528643240424422
2025-03-30 17:21:45.900,12.0,0.05448629080118694,0.03803492725087214
2025-03-30 17:21:45.933,19.0,0.08687144422310757,0.049992732319682445
2025-03-30 17:21:45.966,62.0,0.29615935483870964,0.10471530073339688
2025-03-30 17:21:46.000,93.0,0.459047,0.18746158128621032
2025-03-30 17:21:46.033,138.0,0.7158021016949153,0.3224732383115839
2025-03-30 17:21:46.066,146.0,0.7642059521094641,0.46441717057323934
2025-03-30 17:21:46.100,173.0,0.9342956588235294,0.6339020134933238
2025-03-30 17:21:46.133,246.0,1.4533534362934362,0.8653408297842691
2025-03-30 17:21:46.166,206.0,1.1574502080783353,1.0050214713999361
2025-03-30 17:21:46.200,188.0,1.0335429461077843,1.0685696402825098
2025-03-30 17:21:46.233,241.0,1.4147100639386188,1.1986704626483409
2025-03-30 17:21:46.266,249.0,1.4767791085271318,1.3071671525890614
2025-03-30 17:21:46.300,254.0,1.5162280624187257,1.3197420778141193
2025-03-30 17:21:46.333,263.0,1.5885442236842104,1.4059608809352941
2025-03-30 17:21:46.366,256.0,1.5321516558018253,1.5056826228741025
2025-03-30 17:21:46.400,238.0,1.3917603312101912,1.501092676328417
2025-03-30 17:21:46.433,251.0,1.4924973704663211,1.5042363287162548
2025-03-30 17:21:46.466,240.0,1.40704061302682,1.4823988388378737
2025-03-30 17:21:46.500,232.0,1.3463831099873578,1.4339666160985032
2025-03-30 17:21:46.533,238.0,1.3917603312101912,1.4058883511801763
2025-03-30 17:21:46.566,231.0,1.3388870833333335,1.3953137016048047
2025-03-30 17:21:46.600,210.0,1.185730258302583,1.333960279172057
2025-03-30 17:21:46.633,205.0,1.150423410757946,1.2826368387182823
2025-03-30 17:21:46.666,205.0,1.150423410757946,1.2434448988723998
2025-03-30 17:21:46.700,203.0,1.136421231707317,1.192377078971825
2025-03-30 17:21:46.733,202.0,1.129445724725944,1.1504888072503472
2025-03-30 17:21:46.766,210.0,1.185730258302583,1.1504888072503472
2025-03-30 17:21:46.800,199.0,1.1086207888349513,1.1421282828657482
2025-03-30 17:21:46.833,199.0,1.1086207888349513,1.1337677584811494
2025-03-30 17:21:46.866,186.0,1.0201044444444445,1.110504401028575
2025-03-30 17:21:46.900,169.0,0.9084185362997658,1.0662989633433393
2025-03-30 17:21:46.933,175.0,0.9473257665094339,1.0186180649847094
2025-03-30 17:21:46.966,169.0,0.9084185362997658,0.9785776144776724
2025-03-30 17:21:47.000,171.0,0.9213267253521127,0.9411188017811046
2025-03-30 17:21:47.033,144.0,0.7520223890784982,0.8875023907079154
2025-03-30 17:21:47.066,149.0,0.7825858466819221,0.8623358527843465
2025-03-30 17:21:47.100,166.0,0.8891692182030339,0.8507045431230666
2025-03-30 17:21:47.133,182.0,0.9934191914387632,0.867704674150866
2025-03-30 17:21:47.166,173.0,0.9342956588235294,0.8702984608451494
2025-03-30 17:21:47.200,118.0,0.5985364198895027,0.8396012670073503
2025-03-30 17:21:47.233,135.0,0.6978755067567567,0.8226591990223172
2025-03-30 17:21:47.266,135.0,0.6978755067567567,0.7844004567330617
2025-03-30 17:21:47.300,134.0,0.6919268616422947,0.724101990773768
2025-03-30 17:21:47.333,133.0,0.6859915842696629,0.6744411758629947
2025-03-30 17:21:47.366,144.0,0.7520223890784982,0.7051383697007938
2025-03-30 17:21:47.400,144.0,0.7520223890784982,0.7159677461651421
2025-03-30 17:21:47.433,148.0,0.7764452114285714,0.7316816870995051
2025-03-30 17:21:47.466,150.0,0.7887405498281786,0.7510444247366819
2025-03-30 17:21:47.500,145.0,0.7581072323462414,0.7654675543519975
2025-03-30 17:21:47.533,141.0,0.7338506462585034,0.7618332057879986
2025-03-30 17:21:47.566,140.0,0.7278208380520951,0.756992895582718
2025-03-30 17:21:47.600,130.0,0.668265509518477,0.7353569552006992
2025-03-30 17:21:47.633,134.0,0.6919268616422947,0.7159942175635223
2025-03-30 17:21:47.666,128.0,0.6565141452513966,0.6956756001445534
2025-03-30 17:21:47.700,123.0,0.6273642333333332,0.6743783175595194
2025-03-30 17:21:47.733,133.0,0.6859915842696629,0.6660124668030329
2025-03-30 17:21:47.766,129.0,0.662383255033557,0.6648360159060489
2025-03-30 17:21:47.800,132.0,0.6800696296296297,0.662464569503516
2025-03-30 17:21:47.833,130.0,0.668265509518477,0.664814842356932
2025-03-30 17:21:47.866,119.0,0.6042764712389381,0.6601972899380529
2025-03-30 17:21:47.900,129.0,0.662383255033557,0.6554756240908317
2025-03-30 17:21:47.933,127.0,0.6506581361607143,0.6531306003162634
2025-03-30 17:21:47.966,146.0,0.7642059521094641,0.6699578648122301
2025-03-30 17:21:48.000,129.0,0.662383255033557,0.6687814139152461
2025-03-30 17:21:48.033,90.0,0.44281061093247587,0.6364882418539537
2025-03-30 17:21:48.066,78.0,0.37889593650793646,0.5797907781488295
2025-03-30 17:21:48.100,40.0,0.1867943031536114,0.487018011547409
2025-03-30 17:21:48.133,17.0,0.07757255467196819,0.3496913320599098
2025-03-30 17:21:48.166,24.0,0.11028156156156156,0.23927099336551066
2025-03-30 17:21:48.200,9.0,0.040743816568047334,0.158857634492625
2025-03-30 17:21:48.233,13.0,0.05908525742574257,0.09489549867618621
2025-03-30 17:21:48.266,11.0,0.04989641304347826,0.06751592065415958
2025-03-30 17:21:48.300,11.0,0.04989641304347826,0.0619806923284616
2025-03-30 17:21:48.333,11.0,0.04989641304347826,0.04990366262484495
2025-03-30 17:21:48.366,11.0,0.04989641304347826,0.051734181919931135
2025-03-30 17:21:48.400,8.0,0.03618104433497537,0.04715333930177769
2025-03-30 17:21:48.433,6.0,0.027082418879056047,0.04259054046889324
2025-03-30 17:21:48.466,11.0,0.04989641304347826,0.04259054046889325
2025-03-30 17:21:48.500,4.0,0.018019509322865553,0.0362151597247707
2025-03-30 17:21:48.533,8.0,0.03618104433497537,0.033472085983070124
2025-03-30 17:21:48.566,9.0,0.040743816568047334,0.03438464042968452
2025-03-30 17:21:48.600,6.0,0.027082418879056047,0.03438464042968452
2025-03-30 17:21:48.633,6.0,0.027082418879056047,0.02982184159680007
2025-03-30 17:21:48.666,8.0,0.03618104433497537,0.033454148599222036
2025-03-30 17:21:48.700,5.0,0.022546512770137524,0.030727242286254466
2025-03-30 17:21:48.733,7.0,0.031627253937007875,0.028903929760046573
2025-03-30 17:21:48.766,9.0,0.040743816568047334,0.03163620929784483
2025-03-30 17:21:48.800,5.0,0.022546512770137524,0.03072902807606112
2025-03-30 17:21:48.833,6.0,0.027082418879056047,0.02890930298487726
2025-03-30 17:21:48.866,9.0,0.040743816568047334,0.032548763744459225
2025-03-30 17:21:48.900,6.0,0.027082418879056047,0.03163979673286886
2025-03-30 17:21:48.933,7.0,0.031627253937007875,0.029816484206660963
2025-03-30 17:21:48.966,8.0,0.03618104433497537,0.03254339051962854
2025-03-30 17:21:49.000,7.0,0.031627253937007875,0.033452357531218904
2025-03-30 17:21:49.033,7.0,0.031627253937007875,0.03162904500501101
2025-03-30 17:21:49.066,9.0,0.040743816568047334,0.03436132454280926
2025-03-30 17:21:49.100,5.0,0.022546512770137524,0.032545176309435195
2025-03-30 17:21:49.133,7.0,0.031627253937007875,0.0316344182298417
2025-03-30 17:21:49.166,9.0,0.040743816568047334,0.03345773075604959
2025-03-30 17:21:49.200,7.0,0.031627253937007875,0.03345773075604959
2025-03-30 17:21:49.233,8.0,0.03618104433497537,0.032545176309435195
2025-03-30 17:21:49.266,9.0,0.040743816568047334,0.03618463706901716
2025-03-30 17:21:49.300,6.0,0.027082418879056047,0.035275670057426795
2025-03-30 17:21:49.333,7.0,0.031627253937007875,0.0334523575312189
2025-03-30 17:21:49.366,9.0,0.040743816568047334,0.03527567005742679
2025-03-30 17:21:49.400,6.0,0.027082418879056047,0.033455944966242934
2025-03-30 17:21:49.433,6.0,0.027082418879056047,0.030723665428444673
2025-03-30 17:21:49.466,10.0,0.04531559723593287,0.03437030109982003
2025-03-30 17:21:49.500,6.0,0.027082418879056047,0.03346133408822967
2025-03-30 17:21:49.533,5.0,0.022546512770137524,0.02982187332864771
2025-03-30 17:21:49.566,9.0,0.040743816568047334,0.032554152866445966
2025-03-30 17:21:49.600,5.0,0.022546512770137524,0.03164697164466226
