Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:21:41.166,4.0,0.01022170755642787,0.00817235736721596
2025-03-30 17:21:41.200,2.0,0.0051008423114593535,0.00817235736721596
2025-03-30 17:21:41.233,1.0,0.002547925636007828,0.006637600983131951
2025-03-30 17:21:41.266,3.0,0.007658764705882353,0.006637600983131951
2025-03-30 17:21:41.300,3.0,0.007658764705882353,0.006637600983131952
2025-03-30 17:21:41.333,1.0,0.002547925636007828,0.005102844599047944
2025-03-30 17:21:41.366,3.0,0.007658764705882353,0.005614429077932543
2025-03-30 17:21:41.400,3.0,0.007658764705882353,0.006636596891907449
2025-03-30 17:21:41.433,1.0,0.002547925636007828,0.005614429077932543
2025-03-30 17:21:41.466,4.0,0.01022170755642787,0.006127017648041647
2025-03-30 17:21:41.500,4.0,0.01022170755642787,0.007661774032125656
2025-03-30 17:21:41.533,1.0,0.002547925636007828,0.00663960621815075
2025-03-30 17:21:41.566,3.0,0.007658764705882353,0.00663960621815075
2025-03-30 17:21:41.600,3.0,0.007658764705882353,0.007661774032125656
2025-03-30 17:21:41.633,2.0,0.0051008423114593535,0.006637600983131952
2025-03-30 17:21:41.666,4.0,0.01022170755642787,0.006637600983131951
2025-03-30 17:21:41.700,3.0,0.007658764705882353,0.007659768797106857
2025-03-30 17:21:41.733,2.0,0.0051008423114593535,0.007148184318222257
2025-03-30 17:21:41.766,4.0,0.01022170755642787,0.00766077288833136
2025-03-30 17:21:41.800,3.0,0.007658764705882353,0.00817235736721596
2025-03-30 17:21:41.833,2.0,0.0051008423114593535,0.007148184318222257
2025-03-30 17:21:41.866,4.0,0.01022170755642787,0.00766077288833136
2025-03-30 17:21:41.900,4.0,0.01022170755642787,0.008684945937325064
2025-03-30 17:21:41.933,3.0,0.007658764705882353,0.00817235736721596
2025-03-30 17:21:41.966,9.0,0.02311224852071006,0.011263054130181503
2025-03-30 17:21:42.000,6.0,0.015362713864306784,0.013315428440750988
2025-03-30 17:21:42.033,64.0,0.17377968717413972,0.04602702436429336
2025-03-30 17:21:42.066,108.0,0.3073550163934426,0.10545368613169631
2025-03-30 17:21:42.100,219.0,0.7092930597014925,0.24578054513081835
2025-03-30 17:21:42.133,278.0,0.9716864966442953,0.4354953947555354
2025-03-30 17:21:42.166,256.0,0.8691250065189048,0.606247853286455
2025-03-30 17:21:42.200,320.0,1.1853109530583215,0.8085541064632914
2025-03-30 17:21:42.233,336.0,1.273562270742358,1.0017955573330746
2025-03-30 17:21:42.266,356.0,1.3898304047976011,1.137903026352296
2025-03-30 17:21:42.300,308.0,1.1217144615384615,1.1679086193311294
2025-03-30 17:21:42.333,315.0,1.1585504237288136,1.2257937027731112
2025-03-30 17:21:42.366,315.0,1.1585504237288136,1.2204415969072095
2025-03-30 17:21:42.400,318.0,1.1745611914893617,1.2006413810566103
2025-03-30 17:21:42.433,310.0,1.1321652173913044,1.1491083435753509
2025-03-30 17:21:42.466,307.0,1.1165109776536313,1.1480676467983848
2025-03-30 17:21:42.500,310.0,1.1321652173913044,1.142790605530883
2025-03-30 17:21:42.533,300.0,1.0804896265560164,1.1271784460963237
2025-03-30 17:21:42.566,312.0,1.1426747679324893,1.1208011613849491
2025-03-30 17:21:42.600,315.0,1.1585504237288136,1.126078202652451
2025-03-30 17:21:42.633,316.0,1.1638722489391795,1.1355504569095607
2025-03-30 17:21:42.666,304.0,1.1009873713490959,1.129314887701119
2025-03-30 17:21:42.700,301.0,1.0855927700831025,1.1303355164065363
2025-03-30 17:21:42.733,307.0,1.1165109776536313,1.1251027583507645
2025-03-30 17:21:42.766,308.0,1.1217144615384615,1.1177355659126942
2025-03-30 17:21:42.800,308.0,1.1217144615384615,1.1093040084325505
2025-03-30 17:21:42.833,326.0,1.217930387374462,1.132692611637624
2025-03-30 17:21:42.866,312.0,1.1426747679324893,1.1441090112075014
2025-03-30 17:21:42.900,302.0,1.0907100693481278,1.1389488295464005
2025-03-30 17:21:42.933,315.0,1.1585504237288136,1.1463160219844708
2025-03-30 17:21:42.966,306.0,1.1113220083682007,1.1442375313504187
2025-03-30 17:21:43.000,323.0,1.2015507714285716,1.1409616081612408
2025-03-30 17:21:43.033,330.0,1.239990476190476,1.160424749812838
2025-03-30 17:21:43.066,332.0,1.2511162952243124,1.192505994988075
2025-03-30 17:21:43.100,336.0,1.273562270742358,1.2155083643907838
2025-03-30 17:21:43.133,341.0,1.30199,1.2536419627171438
2025-03-30 17:21:43.166,336.0,1.273562270742358,1.2680442625799009
2025-03-30 17:21:43.200,327.0,1.2234216379310343,1.2647304949280127
2025-03-30 17:21:43.233,323.0,1.2015507714285716,1.2548173901688644
2025-03-30 17:21:43.266,299.0,1.075400580110497,1.2151850520424923
2025-03-30 17:21:43.300,279.0,0.9764925,1.1500855520424922
2025-03-30 17:21:43.333,269.0,0.9290061273209548,1.0811743233582116
2025-03-30 17:21:43.366,272.0,0.9431192543275633,1.0251138466375174
2025-03-30 17:21:43.400,292.0,1.0401671135430917,0.9928371150604215
2025-03-30 17:21:43.433,252.0,0.8511063035019455,0.9479782597387112
2025-03-30 17:21:43.466,264.0,0.9057321739130435,0.9338261945213199
2025-03-30 17:21:43.500,283.0,0.9958464054054054,0.94719425013821
2025-03-30 17:21:43.533,275.0,0.9573455882352941,0.9500395169197562
2025-03-30 17:21:43.566,248.0,0.8332736,0.9086608142111379
2025-03-30 17:21:43.600,263.0,0.9011141315789473,0.9186623798265382
2025-03-30 17:21:43.633,254.0,0.8600922236671001,0.9095343897773494
2025-03-30 17:21:43.666,234.0,0.7722830418250951,0.8648217170612874
2025-03-30 17:21:43.700,253.0,0.8555934285714285,0.8444712851285142
2025-03-30 17:21:43.733,226.0,0.7383933249686323,0.8254952301222407
2025-03-30 17:21:43.766,260.0,0.8873326343381389,0.822738930674079
2025-03-30 17:21:43.800,220.0,0.7134191780821917,0.7934043215570974
2025-03-30 17:21:43.833,174.0,0.5336778798586572,0.7456832891638098
2025-03-30 17:21:43.866,136.0,0.3992573618940248,0.6544160758283291
2025-03-30 17:21:43.900,130.0,0.3790788353863382,0.5825531779118702
2025-03-30 17:21:43.933,107.0,0.3041767030567685,0.46592199165559617
2025-03-30 17:21:43.966,27.0,0.07058981927710843,0.3373561198945795
2025-03-30 17:21:44.000,9.0,0.02311224852071006,0.23524299362699003
2025-03-30 17:21:44.033,2.0,0.0051008423114593535,0.15641168971047692
2025-03-30 17:21:44.066,2.0,0.0051008423114593535,0.08161609109550115
2025-03-30 17:21:44.100,4.0,0.01022170755642787,0.022825091995433013
2025-03-30 17:21:44.133,2.0,0.0051008423114593535,0.009727296602303197
2025-03-30 17:21:44.166,2.0,0.0051008423114593535,0.006125015360453057
2025-03-30 17:21:44.200,4.0,0.01022170755642787,0.00714918840944676
2025-03-30 17:21:44.233,2.0,0.0051008423114593535,0.007149188409446761
2025-03-30 17:21:44.266,2.0,0.0051008423114593535,0.006125015360453057
2025-03-30 17:21:44.300,5.0,0.012789685658153242,0.007662784029791835
2025-03-30 17:21:44.333,2.0,0.0051008423114593535,0.007662784029791835
2025-03-30 17:21:44.366,3.0,0.007658764705882353,0.007150195459682732
2025-03-30 17:21:44.400,5.0,0.012789685658153242,0.00868796412902151
2025-03-30 17:21:44.433,3.0,0.007658764705882353,0.00919954860790611
2025-03-30 17:21:44.466,2.0,0.0051008423114593535,0.007661779938567332
2025-03-30 17:21:44.500,6.0,0.015362713864306784,0.009714154249136818
2025-03-30 17:21:44.533,2.0,0.0051008423114593535,0.009202569770252217
2025-03-30 17:21:44.566,3.0,0.007658764705882353,0.008176385579798039
2025-03-30 17:21:44.600,28.0,0.07327782914572864,0.021300198467767296
2025-03-30 17:21:44.633,2.0,0.0051008423114593535,0.021300198467767296
2025-03-30 17:21:44.666,4.0,0.01022170755642787,0.020271997206191515
2025-03-30 17:21:44.700,4.0,0.01022170755642787,0.021296170255185216
2025-03-30 17:21:44.733,11.0,0.02830413043478261,0.02542524340096527
2025-03-30 17:21:44.766,19.0,0.049278505976095614,0.020625378767038665
2025-03-30 17:21:44.800,13.0,0.03351657425742574,0.026308525156231943
2025-03-30 17:21:44.833,2.0,0.0051008423114593535,0.02528435210723824
2025-03-30 17:21:44.866,5.0,0.012789685658153242,0.025797947727583315
2025-03-30 17:21:44.900,6.0,0.015362713864306784,0.023209664413488144
2025-03-30 17:21:44.933,2.0,0.0051008423114593535,0.014374131680560898
2025-03-30 17:21:44.966,7.0,0.017940807086614174,0.011258978246398581
2025-03-30 17:21:45.000,3.0,0.007658764705882353,0.011770562725283183
2025-03-30 17:21:45.033,6.0,0.015362713864306784,0.012285168366513891
2025-03-30 17:21:45.066,3.0,0.007658764705882353,0.010744378534829005
2025-03-30 17:21:45.100,4.0,0.01022170755642787,0.011768551583822708
2025-03-30 17:21:45.133,2.0,0.0051008423114593535,0.009200558628791742
2025-03-30 17:21:45.166,2.0,0.0051008423114593535,0.008688974149907143
2025-03-30 17:21:45.200,16.0,0.04137406156901688,0.013891243690849164
2025-03-30 17:21:45.233,1.0,0.002547925636007828,0.012869075876874258
2025-03-30 17:21:45.266,4.0,0.01022170755642787,0.012869075876874258
2025-03-30 17:21:45.300,4.0,0.01022170755642787,0.013893248925867963
2025-03-30 17:21:45.333,2.0,0.0051008423114593535,0.013893248925867963
2025-03-30 17:21:45.366,4.0,0.01022170755642787,0.0076627781233501585
2025-03-30 17:21:45.400,3.0,0.007658764705882353,0.008684945937325064
2025-03-30 17:21:45.433,1.0,0.002547925636007828,0.007150189553241055
2025-03-30 17:21:45.466,4.0,0.01022170755642787,0.007150189553241055
2025-03-30 17:21:45.500,4.0,0.01022170755642787,0.00817436260223476
2025-03-30 17:21:45.533,2.0,0.0051008423114593535,0.007150189553241056
2025-03-30 17:21:45.566,4.0,0.01022170755642787,0.0076627781233501585
2025-03-30 17:21:45.600,4.0,0.01022170755642787,0.009197534507434168
2025-03-30 17:21:45.633,2.0,0.0051008423114593535,0.008173361458440463
2025-03-30 17:21:45.666,3.0,0.007658764705882353,0.0076607728883313604
2025-03-30 17:21:45.700,4.0,0.01022170755642787,0.008684945937325064
2025-03-30 17:21:45.733,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-30 17:21:45.766,5.0,0.012789685658153242,0.008174368508676436
2025-03-30 17:21:45.800,4.0,0.01022170755642787,0.009198541557670139
2025-03-30 17:21:45.833,21.0,0.05457443113772455,0.018581674844038578
2025-03-30 17:21:45.866,16.0,0.04137406156901688,0.02481214564655638
2025-03-30 17:21:45.900,89.0,0.24813085653104924,0.07341814849047437
2025-03-30 17:21:45.933,172.0,0.526303830787309,0.1761209775163055
2025-03-30 17:21:45.966,263.0,0.9011141315789473,0.3542994623208094
2025-03-30 17:21:46.000,223.0,0.725859425,0.4885564610932645
2025-03-30 17:21:46.033,303.0,1.0958415833333333,0.6994499654461278
2025-03-30 17:21:46.066,357.0,1.395827117117117,0.9289892175633414
2025-03-30 17:21:46.100,397.0,1.6514058466453674,1.154009620734953
2025-03-30 17:21:46.133,396.0,1.644618947368421,1.3027105838928479
2025-03-30 17:21:46.166,369.0,1.4692180733944953,1.451382313571747
2025-03-30 17:21:46.200,355.0,1.383851646706587,1.5089843262463973
2025-03-30 17:21:46.233,361.0,1.4199951359516616,1.5138179300133066
2025-03-30 17:21:46.266,391.0,1.6110066139240506,1.5057380834690433
2025-03-30 17:21:46.300,396.0,1.644618947368421,1.5057380834690433
2025-03-30 17:21:46.333,361.0,1.4199951359516616,1.4958934959804764
2025-03-30 17:21:46.366,378.0,1.526053395348837,1.5243338457089266
2025-03-30 17:21:46.400,407.0,1.7204867857142858,1.5844321756614514
2025-03-30 17:21:46.433,381.0,1.5453526168224299,1.5713013762411272
2025-03-30 17:21:46.466,396.0,1.644618947368421,1.5713013762411272
2025-03-30 17:21:46.500,367.0,1.456799786585366,1.578662306367868
2025-03-30 17:21:46.533,352.0,1.3660222950819672,1.5466560863144942
2025-03-30 17:21:46.566,364.0,1.4383136874051592,1.4902214666526687
2025-03-30 17:21:46.600,370.0,1.4754557427258805,1.4762420918333587
2025-03-30 17:21:46.633,367.0,1.456799786585366,1.438678259676748
2025-03-30 17:21:46.666,367.0,1.456799786585366,1.4386782596767476
2025-03-30 17:21:46.700,351.0,1.3601145535714285,1.4374967113746402
2025-03-30 17:21:46.733,341.0,1.30199,1.410231973893608
2025-03-30 17:21:46.766,362.0,1.4260828441754916,1.4003573941835303
2025-03-30 17:21:46.800,372.0,1.4879885714285714,1.4065951511521715
2025-03-30 17:21:46.833,364.0,1.4383136874051592,1.40289793131613
2025-03-30 17:21:46.866,328.0,1.2289286906474821,1.376660758731341
2025-03-30 17:21:46.900,329.0,1.234451613832853,1.3631530814979114
2025-03-30 17:21:46.933,333.0,1.2567033913043477,1.3292771909236827
2025-03-30 17:21:46.966,330.0,1.239990476190476,1.2796775718760638
2025-03-30 17:21:47.000,336.0,1.273562270742358,1.2467272885435035
2025-03-30 17:21:47.033,343.0,1.3134781470588235,1.2636371798257717
2025-03-30 17:21:47.066,332.0,1.2511162952243124,1.2669701161040636
2025-03-30 17:21:47.100,308.0,1.1217144615384615,1.2399723301508865
2025-03-30 17:21:47.133,354.0,1.3778907623318384,1.267552387379159
2025-03-30 17:21:47.166,316.0,1.1638722489391795,1.2456143830185231
2025-03-30 17:21:47.200,282.0,0.9909883400809717,1.1811164216229528
2025-03-30 17:21:47.233,301.0,1.0855927700831025,1.1480117165947108
2025-03-30 17:21:47.266,303.0,1.0958415833333333,1.142837140953685
2025-03-30 17:21:47.300,311.0,1.1374126123595505,1.0947415109592276
2025-03-30 17:21:47.333,308.0,1.1217144615384615,1.086309953479084
2025-03-30 17:21:47.366,309.0,1.1269325210084034,1.1134987896645703
2025-03-30 17:21:47.400,312.0,1.1426747679324893,1.1249151892344478
2025-03-30 17:21:47.433,319.0,1.1799284375,1.1417325600677812
2025-03-30 17:21:47.466,316.0,1.1638722489391795,1.1470244873837068
2025-03-30 17:21:47.500,288.0,1.0203350204081632,1.1267485991576471
2025-03-30 17:21:47.533,308.0,1.1217144615384615,1.1257049872636586
2025-03-30 17:21:47.566,307.0,1.1165109776536313,1.1204722292078872
2025-03-30 17:21:47.600,291.0,1.0351887704918032,1.0915242958062479
2025-03-30 17:21:47.633,281.0,0.9861433692722372,1.0559785198728593
2025-03-30 17:21:47.666,299.0,1.075400580110497,1.0669916318133261
2025-03-30 17:21:47.700,304.0,1.1009873713490959,1.0628462137754529
2025-03-30 17:21:47.733,296.0,1.0602174415405778,1.0515875065528424
2025-03-30 17:21:47.766,291.0,1.0351887704918032,1.0515875065528424
2025-03-30 17:21:47.800,304.0,1.1009873713490959,1.074556306968214
2025-03-30 17:21:47.833,291.0,1.0351887704918032,1.0665139450444752
2025-03-30 17:21:47.866,302.0,1.0907100693481278,1.0644584846442817
2025-03-30 17:21:47.900,285.0,1.0056020325203252,1.053535402840231
2025-03-30 17:21:47.933,309.0,1.1269325210084034,1.0718841529435512
2025-03-30 17:21:47.966,315.0,1.1585504237288136,1.0833967634194948
2025-03-30 17:21:48.000,299.0,1.075400580110497,1.0914391253432334
2025-03-30 17:21:48.033,278.0,0.9716864966442953,1.067634410802467
2025-03-30 17:21:48.066,252.0,0.8511063035019455,1.036735264998791
2025-03-30 17:21:48.100,93.0,0.260398,0.8634283607971103
2025-03-30 17:21:48.133,54.0,0.14511343653250772,0.6607409633578493
2025-03-30 17:21:48.166,31.0,0.08137437499999998,0.46193572233574975
2025-03-30 17:21:48.200,44.0,0.11703280898876404,0.2910049848046435
2025-03-30 17:21:48.233,2.0,0.0051008423114593535,0.12180389256654622
2025-03-30 17:21:48.266,3.0,0.007658764705882353,0.0712560455077227
2025-03-30 17:21:48.300,5.0,0.012789685658153242,0.0447912953328518
2025-03-30 17:21:48.333,2.0,0.0051008423114593535,0.029536588795143672
2025-03-30 17:21:48.366,3.0,0.007658764705882353,0.007661779938567332
2025-03-30 17:21:48.400,5.0,0.012789685658153242,0.00919954860790611
2025-03-30 17:21:48.433,1.0,0.002547925636007828,0.008177380793931205
2025-03-30 17:21:48.466,2.0,0.0051008423114593535,0.006639612124592427
2025-03-30 17:21:48.500,5.0,0.012789685658153242,0.008177380793931203
2025-03-30 17:21:48.533,2.0,0.0051008423114593535,0.007665796315046605
2025-03-30 17:21:48.566,2.0,0.0051008423114593535,0.006128027645707827
2025-03-30 17:21:48.600,4.0,0.01022170755642787,0.0076627840297918345
2025-03-30 17:21:48.633,2.0,0.0051008423114593535,0.007662784029791835
2025-03-30 17:21:48.666,2.0,0.0051008423114593535,0.006125015360453057
2025-03-30 17:21:48.700,6.0,0.015362713864306784,0.008177389671022543
2025-03-30 17:21:48.733,2.0,0.0051008423114593535,0.008177389671022543
2025-03-30 17:21:48.766,12.0,0.030907774480712167,0.012314603055879402
2025-03-30 17:21:48.800,4.0,0.01022170755642787,0.013338776104873107
2025-03-30 17:21:48.833,12.0,0.030907774480712167,0.01850016253872367
2025-03-30 17:21:48.866,4.0,0.01022170755642787,0.017471961277147886
2025-03-30 17:21:48.900,3.0,0.007658764705882353,0.017983545756032487
2025-03-30 17:21:48.933,2.0,0.0051008423114593535,0.012822159322181923
2025-03-30 17:21:48.966,12.0,0.030907774480712167,0.016959372707038782
2025-03-30 17:21:49.000,4.0,0.01022170755642787,0.012822159322181923
2025-03-30 17:21:49.033,1.0,0.002547925636007828,0.011287402938097914
2025-03-30 17:21:49.066,2.0,0.0051008423114593535,0.010775818459213313
2025-03-30 17:21:49.100,4.0,0.01022170755642787,0.011799991508207017
2025-03-30 17:21:49.133,8.0,0.020523980295566503,0.009723232671177886
2025-03-30 17:21:49.166,2.0,0.0051008423114593535,0.008699059622184181
2025-03-30 17:21:49.200,3.0,0.007658764705882353,0.009721227436159087
2025-03-30 17:21:49.233,1.0,0.002547925636007828,0.00921064410106878
2025-03-30 17:21:49.266,8.0,0.020523980295566503,0.01127109864889651
2025-03-30 17:21:49.300,8.0,0.020523980295566503,0.01127109864889651
2025-03-30 17:21:49.333,3.0,0.007658764705882353,0.011782683127781109
2025-03-30 17:21:49.366,2.0,0.0051008423114593535,0.01127109864889651
2025-03-30 17:21:49.400,3.0,0.007658764705882353,0.012293266462871415
2025-03-30 17:21:49.433,3.0,0.007658764705882353,0.009720223344934584
2025-03-30 17:21:49.466,1.0,0.002547925636007828,0.006125012413022849
2025-03-30 17:21:49.500,6.0,0.015362713864306784,0.007665802244707736
2025-03-30 17:21:49.533,6.0,0.015362713864306784,0.009718176555277222
2025-03-30 17:21:49.566,3.0,0.007658764705882353,0.009718176555277222
2025-03-30 17:21:49.600,4.0,0.01022170755642787,0.010230765125386326
