Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:53:38.566,9.0,0.024783550295857985,0.020350501367036665
2025-03-30 14:53:38.600,6.0,0.01647362831858407,0.019797597109493636
2025-03-30 14:53:38.633,5.0,0.013714538310412572,0.017583794712404555
2025-03-30 14:53:38.666,10.0,0.027564461994076996,0.01980196144750314
2025-03-30 14:53:38.700,15.0,0.041551785714285715,0.02481759292664347
2025-03-30 14:53:38.733,7.0,0.019238149606299212,0.023708512788731713
2025-03-30 14:53:38.766,21.0,0.05852083832335329,0.032117954789685564
2025-03-30 14:53:38.800,8.0,0.022008118226600985,0.03377667077292325
2025-03-30 14:53:38.833,7.0,0.019238149606299212,0.03211140829536768
2025-03-30 14:53:38.866,9.0,0.024783550295857985,0.02875776121168214
2025-03-30 14:53:38.900,7.0,0.019238149606299212,0.028757761211682137
2025-03-30 14:53:38.933,7.0,0.019238149606299212,0.02090122346827132
2025-03-30 14:53:38.966,8.0,0.022008118226600985,0.020901223468271325
2025-03-30 14:53:39.000,13.0,0.035940237623762375,0.024241641071763957
2025-03-30 14:53:39.033,8.0,0.022008118226600985,0.023686554657912553
2025-03-30 14:53:39.066,8.0,0.022008118226600985,0.02424054838197291
2025-03-30 14:53:39.100,5.0,0.013714538310412572,0.023135826122795577
2025-03-30 14:53:39.133,7.0,0.019238149606299212,0.02258183239873523
2025-03-30 14:53:39.166,9.0,0.024783550295857985,0.02035049493315435
2025-03-30 14:53:39.200,6.0,0.01647362831858407,0.019243596951550965
2025-03-30 14:53:39.233,17.0,0.047185646123260434,0.024279102530882855
2025-03-30 14:53:39.266,11.0,0.030350869565217393,0.02760636878184382
2025-03-30 14:53:39.300,8.0,0.022008118226600985,0.028160362505904177
2025-03-30 14:53:39.333,14.0,0.03874323092170466,0.03095229863107351
2025-03-30 14:53:39.366,13.0,0.035940237623762375,0.034845620492109174
2025-03-30 14:53:39.400,5.0,0.013714538310412572,0.0281513989295396
2025-03-30 14:53:39.433,12.0,0.033142789317507415,0.028709782879997602
2025-03-30 14:53:39.466,11.0,0.030350869565217393,0.030378333147720885
2025-03-30 14:53:39.500,8.0,0.022008118226600985,0.02703131060870015
2025-03-30 14:53:39.533,8.0,0.022008118226600985,0.024244886729267872
2025-03-30 14:53:39.566,24.0,0.0670818018018018,0.034918339427545714
2025-03-30 14:53:39.600,13.0,0.035940237623762375,0.03547782908879671
2025-03-30 14:53:39.633,7.0,0.019238149606299212,0.033255285097013074
2025-03-30 14:53:39.666,16.0,0.044365918570009925,0.03772684516569487
2025-03-30 14:53:39.700,8.0,0.022008118226600985,0.037726845165694856
2025-03-30 14:53:39.733,16.0,0.044365918570009925,0.03318366851933649
2025-03-30 14:53:39.766,11.0,0.030350869565217393,0.032065794907627496
2025-03-30 14:53:39.800,9.0,0.024783550295857985,0.033174875045539245
2025-03-30 14:53:39.833,7.0,0.019238149606299212,0.0281493212527971
2025-03-30 14:53:39.866,25.0,0.06994689378757515,0.03773707636499194
2025-03-30 14:53:39.900,8.0,0.022008118226600985,0.03326551629631015
2025-03-30 14:53:39.933,7.0,0.019238149606299212,0.03104297230452651
2025-03-30 14:53:39.966,19.0,0.05284195219123506,0.03665465268360193
2025-03-30 14:53:40.000,8.0,0.022008118226600985,0.03720864640766228
2025-03-30 14:53:40.033,6.0,0.01647362831858407,0.02651399331386406
2025-03-30 14:53:40.066,10.0,0.027564461994076996,0.027625262067359265
2025-03-30 14:53:40.100,6.0,0.01647362831858407,0.027072357809816233
2025-03-30 14:53:40.133,9.0,0.024783550295857985,0.021460677430740822
2025-03-30 14:53:40.166,12.0,0.033142789317507415,0.023687611648922108
2025-03-30 14:53:40.200,9.0,0.024783550295857985,0.025349596044376893
2025-03-30 14:53:40.233,15.0,0.041551785714285715,0.028147060788418637
2025-03-30 14:53:40.266,8.0,0.022008118226600985,0.02925395877002202
2025-03-30 14:53:40.300,6.0,0.01647362831858407,0.027591974374567237
2025-03-30 14:53:40.333,6.0,0.01647362831858407,0.024258142174782567
2025-03-30 14:53:40.366,7.0,0.019238149606299212,0.023149062036870817
2025-03-30 14:53:40.400,6.0,0.01647362831858407,0.018133430557730482
2025-03-30 14:53:40.433,6.0,0.01647362831858407,0.0170265325761271
2025-03-30 14:53:40.466,8.0,0.022008118226600985,0.018133430557730482
2025-03-30 14:53:40.500,8.0,0.022008118226600985,0.019240328539333863
2025-03-30 14:53:40.533,5.0,0.013714538310412572,0.018135606280156535
2025-03-30 14:53:40.566,7.0,0.019238149606299212,0.018688510537699564
2025-03-30 14:53:40.600,6.0,0.01647362831858407,0.018688510537699564
2025-03-30 14:53:40.633,5.0,0.013714538310412572,0.017029794554461884
2025-03-30 14:53:40.666,8.0,0.022008118226600985,0.017029794554461884
2025-03-30 14:53:40.700,12.0,0.033142789317507415,0.020915444755880853
2025-03-30 14:53:40.733,6.0,0.01647362831858407,0.02036254049833782
2025-03-30 14:53:40.766,8.0,0.022008118226600985,0.02146943847994121
2025-03-30 14:53:40.800,7.0,0.019238149606299212,0.022574160739118533
2025-03-30 14:53:40.833,6.0,0.01647362831858407,0.021467262757515156
2025-03-30 14:53:40.866,12.0,0.033142789317507415,0.021467262757515152
2025-03-30 14:53:40.900,7.0,0.019238149606299212,0.022020167015058177
2025-03-30 14:53:40.933,5.0,0.013714538310412572,0.0203614510318205
2025-03-30 14:53:40.966,8.0,0.022008118226600985,0.020915444755880853
2025-03-30 14:53:41.000,7.0,0.019238149606299212,0.021468349013423885
2025-03-30 14:53:41.033,5.0,0.013714538310412572,0.017582698812004912
2025-03-30 14:53:41.066,9.0,0.024783550295857985,0.018691778949916665
2025-03-30 14:53:41.100,6.0,0.01647362831858407,0.019243596951550965
2025-03-30 14:53:41.133,5.0,0.013714538310412572,0.017584880968313284
2025-03-30 14:53:41.166,9.0,0.024783550295857985,0.018693961106225038
2025-03-30 14:53:41.200,7.0,0.019238149606299212,0.019798683365402366
2025-03-30 14:53:41.233,4.0,0.010960863591756624,0.017034146024582093
2025-03-30 14:53:41.266,7.0,0.019238149606299212,0.017587050282125122
2025-03-30 14:53:41.300,6.0,0.01647362831858407,0.01813886828375942
2025-03-30 14:53:41.333,6.0,0.01647362831858407,0.01647688388830464
2025-03-30 14:53:41.366,8.0,0.022008118226600985,0.017030877612364992
2025-03-30 14:53:41.400,6.0,0.01647362831858407,0.018133430557730482
2025-03-30 14:53:41.433,10.0,0.027564461994076996,0.019798693035286037
2025-03-30 14:53:41.466,8.0,0.022008118226600985,0.02090559101688942
2025-03-30 14:53:41.500,10.0,0.027564461994076996,0.023123757751988005
2025-03-30 14:53:41.533,21.0,0.05852083832335329,0.030426301771338468
2025-03-30 14:53:41.566,8.0,0.022008118226600985,0.031533199752941846
2025-03-30 14:53:41.600,14.0,0.03874323092170466,0.033768953538467386
2025-03-30 14:53:41.633,22.0,0.06136879120879121,0.04164108813490543
2025-03-30 14:53:41.666,24.0,0.0670818018018018,0.04954455609645039
2025-03-30 14:53:41.700,23.0,0.06422243999999999,0.050684876431779734
2025-03-30 14:53:41.733,16.0,0.044365918570009925,0.05515643650046152
2025-03-30 14:53:41.766,22.0,0.06136879120879121,0.059681548557878834
2025-03-30 14:53:41.800,32.0,0.09016443995963673,0.06544067830804794
2025-03-30 14:53:41.833,23.0,0.06422243999999999,0.06486880594768757
2025-03-30 14:53:41.866,22.0,0.06136879120879121,0.06429807618944583
2025-03-30 14:53:41.900,11.0,0.030350869565217393,0.06149506638848731
2025-03-30 14:53:41.933,21.0,0.05852083832335329,0.060925475811399725
2025-03-30 14:53:41.966,27.0,0.0756943373493976,0.0580314552893519
2025-03-30 14:53:42.000,19.0,0.05284195219123506,0.05575535772759891
2025-03-30 14:53:42.033,25.0,0.06994689378757515,0.0574709782433557
2025-03-30 14:53:42.066,26.0,0.07281773319959879,0.06596435097023198
2025-03-30 14:53:42.100,22.0,0.06136879120879121,0.06653394154731956
2025-03-30 14:53:42.133,18.0,0.05001098507462686,0.06139727109236542
2025-03-30 14:53:42.166,27.0,0.0756943373493976,0.06596774812399793
2025-03-30 14:53:42.200,25.0,0.06994689378757515,0.06596774812399792
2025-03-30 14:53:42.233,35.0,0.0989168016194332,0.07118756180796482
2025-03-30 14:53:42.266,30.0,0.08435891238670695,0.07578558604354796
2025-03-30 14:53:42.300,16.0,0.044365918570009925,0.07465657274262456
2025-03-30 14:53:42.333,21.0,0.05852083832335329,0.0712218729374157
2025-03-30 14:53:42.366,10.0,0.027564461994076996,0.06274538657871608
2025-03-30 14:53:42.400,16.0,0.044365918570009925,0.051835209968831425
2025-03-30 14:53:42.433,11.0,0.030350869565217393,0.04103360140453351
2025-03-30 14:53:42.466,17.0,0.047185646123260434,0.04159754691518361
2025-03-30 14:53:42.500,16.0,0.044365918570009925,0.03876656296451494
2025-03-30 14:53:42.533,14.0,0.03874323092170466,0.04100231675004047
2025-03-30 14:53:42.566,25.0,0.06994689378757515,0.046118511793553515
2025-03-30 14:53:42.600,12.0,0.033142789317507415,0.04667689574401152
2025-03-30 14:53:42.633,9.0,0.024783550295857985,0.04219647657853104
2025-03-30 14:53:42.666,8.0,0.022008118226600985,0.03772491650984924
2025-03-30 14:53:42.700,11.0,0.030350869565217393,0.036046444238551786
2025-03-30 14:53:42.733,20.0,0.05567856430707876,0.03319277834245251
2025-03-30 14:53:42.766,13.0,0.035940237623762375,0.0337522680037035
2025-03-30 14:53:42.800,10.0,0.027564461994076996,0.0343084503433473
2025-03-30 14:53:42.833,6.0,0.01647362831858407,0.033201552361743915
2025-03-30 14:53:42.866,8.0,0.022008118226600985,0.03153300209402064
2025-03-30 14:53:42.900,20.0,0.05567856430707876,0.031533002094020636
2025-03-30 14:53:42.933,7.0,0.019238149606299212,0.028192584490528007
2025-03-30 14:53:42.966,8.0,0.022008118226600985,0.0270813157370328
2025-03-30 14:53:43.000,7.0,0.019238149606299212,0.027634219994575833
2025-03-30 14:53:43.033,6.0,0.01647362831858407,0.02652732201297245
2025-03-30 14:53:43.066,10.0,0.027564461994076996,0.020904501550372094
2025-03-30 14:53:43.100,13.0,0.035940237623762375,0.02424491915386473
2025-03-30 14:53:43.133,7.0,0.019238149606299212,0.023690925429804374
2025-03-30 14:53:43.166,10.0,0.027564461994076996,0.02535618790735993
2025-03-30 14:53:43.200,14.0,0.03874323092170466,0.02981010842798405
2025-03-30 14:53:43.233,5.0,0.013714538310412572,0.027040123691251167
2025-03-30 14:53:43.266,14.0,0.03874323092170466,0.027600722350839626
2025-03-30 14:53:43.300,12.0,0.033142789317507415,0.030381650293081264
2025-03-30 14:53:43.333,5.0,0.013714538310412572,0.027611665556348378
2025-03-30 14:53:43.366,9.0,0.024783550295857985,0.024819729431179046
2025-03-30 14:53:43.400,14.0,0.03874323092170466,0.029825467953437462
2025-03-30 14:53:43.433,17.0,0.047185646123260434,0.03151395099374862
2025-03-30 14:53:43.466,7.0,0.019238149606299212,0.028733023051506976
2025-03-30 14:53:43.500,8.0,0.022008118226600985,0.030391739034744656
2025-03-30 14:53:43.533,5.0,0.013714538310412572,0.028177936637655575
2025-03-30 14:53:43.566,8.0,0.022008118226600985,0.024830914098634842
2025-03-30 14:53:43.600,8.0,0.022008118226600985,0.01979540851930295
2025-03-30 14:53:43.633,12.0,0.033142789317507415,0.022576336461544586
2025-03-30 14:53:43.666,10.0,0.027564461994076996,0.023687605215039792
2025-03-30 14:53:43.700,26.0,0.07281773319959879,0.035508244192877035
2025-03-30 14:53:43.733,16.0,0.044365918570009925,0.039979804261558824
2025-03-30 14:53:43.766,20.0,0.05567856430707876,0.04671389347765438
2025-03-30 14:53:43.800,11.0,0.030350869565217393,0.046155509527196374
2025-03-30 14:53:43.833,8.0,0.022008118226600985,0.04504424077370117
2025-03-30 14:53:43.866,7.0,0.019238149606299212,0.03432832405504126
2025-03-30 14:53:43.900,8.0,0.022008118226600985,0.029856763986359464
2025-03-30 14:53:43.933,7.0,0.019238149606299212,0.022568681046203562
2025-03-30 14:53:43.966,14.0,0.03874323092170466,0.024247153317501012
2025-03-30 14:53:44.000,7.0,0.019238149606299212,0.023693159593440656
2025-03-30 14:53:44.033,8.0,0.022008118226600985,0.024247153317501016
2025-03-30 14:53:44.066,14.0,0.03874323092170466,0.027594175856521748
2025-03-30 14:53:44.100,12.0,0.033142789317507415,0.03037510379876339
2025-03-30 14:53:44.133,5.0,0.013714538310412572,0.02536936527650497
2025-03-30 14:53:44.166,7.0,0.019238149606299212,0.02536936527650497
2025-03-30 14:53:44.200,6.0,0.01647362831858407,0.024262467294901592
2025-03-30 14:53:44.233,10.0,0.027564461994076996,0.022026713509376055
2025-03-30 14:53:44.266,11.0,0.030350869565217393,0.021468329558918052
2025-03-30 14:53:44.300,12.0,0.033142789317507415,0.025353979760337018
2025-03-30 14:53:44.333,5.0,0.013714538310412572,0.024249257501159693
2025-03-30 14:53:44.366,8.0,0.022008118226600985,0.025356155482763074
2025-03-30 14:53:44.400,7.0,0.019238149606299212,0.02369089300520752
2025-03-30 14:53:44.433,6.0,0.01647362831858407,0.020915444755880856
2025-03-30 14:53:44.466,7.0,0.019238149606299212,0.01813451681363921
2025-03-30 14:53:44.500,7.0,0.019238149606299212,0.01923923907281654
2025-03-30 14:53:44.533,5.0,0.013714538310412572,0.01758052308957886
2025-03-30 14:53:44.566,7.0,0.019238149606299212,0.01758052308957886
2025-03-30 14:53:44.600,7.0,0.019238149606299212,0.018133427347121887
2025-03-30 14:53:44.633,5.0,0.013714538310412572,0.01702870508794456
2025-03-30 14:53:44.666,12.0,0.033142789317507415,0.019809633030186197
2025-03-30 14:53:44.700,13.0,0.035940237623762375,0.024254772892856158
2025-03-30 14:53:44.733,13.0,0.035940237623762375,0.027595190496348787
2025-03-30 14:53:44.766,14.0,0.03874323092170466,0.03149620675942988
2025-03-30 14:53:44.800,8.0,0.022008118226600985,0.03315492274266756
2025-03-30 14:53:44.833,6.0,0.01647362831858407,0.029821090542882893
2025-03-30 14:53:44.866,11.0,0.030350869565217393,0.0287032169311739
2025-03-30 14:53:44.900,8.0,0.022008118226600985,0.025916793051741622
2025-03-30 14:53:44.933,5.0,0.013714538310412572,0.020911054529483206
2025-03-30 14:53:44.966,14.0,0.03874323092170466,0.024258077068503938
2025-03-30 14:53:45.000,7.0,0.019238149606299212,0.02481098132604697
2025-03-30 14:53:45.033,5.0,0.013714538310412572,0.021483715075086
2025-03-30 14:53:45.066,7.0,0.019238149606299212,0.02092972135102565
2025-03-30 14:53:45.100,10.0,0.027564461994076996,0.023699706087758534
2025-03-30 14:53:45.133,5.0,0.013714538310412572,0.018693967565500118
2025-03-30 14:53:45.166,5.0,0.013714538310412572,0.017589245306322786
2025-03-30 14:53:45.200,7.0,0.019238149606299212,0.018693967565500114
2025-03-30 14:53:45.233,5.0,0.013714538310412572,0.017589245306322786
2025-03-30 14:53:45.266,6.0,0.01647362831858407,0.015371078571224201
2025-03-30 14:53:45.300,8.0,0.022008118226600985,0.017029794554461884
2025-03-30 14:53:45.333,5.0,0.013714538310412572,0.017029794554461884
2025-03-30 14:53:45.366,6.0,0.01647362831858407,0.016476890296918855
2025-03-30 14:53:45.400,9.0,0.024783550295857985,0.018690692694007936
2025-03-30 14:53:45.433,7.0,0.019238149606299212,0.019243596951550965
2025-03-30 14:53:45.466,14.0,0.03874323092170466,0.0225906194905717
2025-03-30 14:53:45.500,12.0,0.033142789317507415,0.02647626969199067
2025-03-30 14:53:45.533,9.0,0.024783550295857985,0.028138254087445455
2025-03-30 14:53:45.566,8.0,0.022008118226600985,0.027583167673594054
2025-03-30 14:53:45.600,14.0,0.03874323092170466,0.03148418393667514
2025-03-30 14:53:45.633,29.0,0.08146490945674044,0.0400285196436823
2025-03-30 14:53:45.666,10.0,0.027564461994076996,0.03891285417899622
2025-03-30 14:53:45.700,16.0,0.044365918570009925,0.042829327833826605
2025-03-30 14:53:45.733,9.0,0.024783550295857985,0.043384414247678
2025-03-30 14:53:45.766,31.0,0.08725875,0.05308751806333707
2025-03-30 14:53:45.800,20.0,0.05567856430707876,0.04793024903340473
2025-03-30 14:53:45.833,22.0,0.06136879120879121,0.05469111487634757
2025-03-30 14:53:45.866,26.0,0.07281773319959879,0.06038147780226535
2025-03-30 14:53:45.900,33.0,0.093076,0.07403996774309375
2025-03-30 14:53:45.933,24.0,0.0670818018018018,0.07000457810345412
2025-03-30 14:53:45.966,35.0,0.0989168016194332,0.078652225565925
2025-03-30 14:53:46.000,21.0,0.05852083832335329,0.07808263498883743
2025-03-30 14:53:46.033,23.0,0.06422243999999999,0.07636357634891766
2025-03-30 14:53:46.066,20.0,0.05567856430707876,0.06888408921033341
2025-03-30 14:53:46.100,13.0,0.035940237623762375,0.06265577637472552
2025-03-30 14:53:46.133,25.0,0.06994689378757515,0.05686179480835392
2025-03-30 14:53:46.166,14.0,0.03874323092170466,0.052906273328024195
2025-03-30 14:53:46.200,23.0,0.06422243999999999,0.052906273328024195
2025-03-30 14:53:46.233,20.0,0.05567856430707876,0.05290627332802419
2025-03-30 14:53:46.266,18.0,0.05001098507462686,0.055720422818197085
2025-03-30 14:53:46.300,30.0,0.08435891238670695,0.05860282653802344
2025-03-30 14:53:46.333,32.0,0.09016443995963673,0.06888706834560986
2025-03-30 14:53:46.366,24.0,0.0670818018018018,0.06945894070597022
2025-03-30 14:53:46.400,27.0,0.0756943373493976,0.07346209531443398
2025-03-30 14:53:46.433,25.0,0.06994689378757515,0.07744927705702365
2025-03-30 14:53:46.466,20.0,0.05567856430707876,0.07171320744109802
2025-03-30 14:53:46.500,20.0,0.05567856430707876,0.06481603231058641
2025-03-30 14:53:46.533,11.0,0.030350869565217393,0.05746984586326953
2025-03-30 14:53:46.566,10.0,0.027564461994076996,0.04784387079220541
2025-03-30 14:53:46.600,14.0,0.03874323092170466,0.04160313821903132
2025-03-30 14:53:46.633,23.0,0.06422243999999999,0.04331191335761556
2025-03-30 14:53:46.666,11.0,0.030350869565217393,0.03824637440924329
2025-03-30 14:53:46.700,24.0,0.0670818018018018,0.045592560856560174
2025-03-30 14:53:46.733,34.0,0.09599344792719919,0.05927835804318461
2025-03-30 14:53:46.766,22.0,0.06136879120879121,0.06380347010060193
2025-03-30 14:53:46.800,23.0,0.06422243999999999,0.06380347010060192
2025-03-30 14:53:46.833,22.0,0.06136879120879121,0.07000705442931669
2025-03-30 14:53:46.866,8.0,0.022008118226600985,0.06099231771427652
2025-03-30 14:53:46.900,10.0,0.027564461994076996,0.04730652052765208
2025-03-30 14:53:46.933,8.0,0.022008118226600985,0.03943438593121404
2025-03-30 14:53:46.966,7.0,0.019238149606299212,0.030437527852473882
2025-03-30 14:53:47.000,9.0,0.024783550295857985,0.023120479669887232
2025-03-30 14:53:47.033,6.0,0.01647362831858407,0.02201358168828385
2025-03-30 14:53:47.066,10.0,0.027564461994076996,0.02201358168828385
2025-03-30 14:53:47.100,8.0,0.022008118226600985,0.02201358168828385
2025-03-30 14:53:47.133,7.0,0.019238149606299212,0.02201358168828385
2025-03-30 14:53:47.166,12.0,0.033142789317507415,0.023685429492613735
2025-03-30 14:53:47.200,15.0,0.041551785714285715,0.028701060971754067
2025-03-30 14:53:47.233,8.0,0.022008118226600985,0.027589792218258864
2025-03-30 14:53:47.266,15.0,0.041551785714285715,0.03149852571579581
2025-03-30 14:53:47.300,14.0,0.03874323092170466,0.0353995419788769
2025-03-30 14:53:47.333,7.0,0.019238149606299212,0.03261861403663526
2025-03-30 14:53:47.366,8.0,0.022008118226600985,0.02870988053909831
2025-03-30 14:53:47.400,8.0,0.022008118226600985,0.028709880539098315
2025-03-30 14:53:47.433,7.0,0.019238149606299212,0.024247153317501012
2025-03-30 14:53:47.466,14.0,0.03874323092170466,0.024247153317501012
2025-03-30 14:53:47.500,11.0,0.030350869565217393,0.026469697309284647
2025-03-30 14:53:47.533,7.0,0.019238149606299212,0.025915703585224298
2025-03-30 14:53:47.566,7.0,0.019238149606299212,0.025361709861163942
2025-03-30 14:53:47.600,7.0,0.019238149606299212,0.025361709861163942
2025-03-30 14:53:47.633,7.0,0.019238149606299212,0.02146069359808285
2025-03-30 14:53:47.666,25.0,0.06994689378757515,0.029379898442554404
2025-03-30 14:53:47.700,12.0,0.033142789317507415,0.032160826384796046
2025-03-30 14:53:47.733,6.0,0.01647362831858407,0.03160792212725301
2025-03-30 14:53:47.766,25.0,0.06994689378757515,0.041749670963508206
2025-03-30 14:53:47.800,7.0,0.019238149606299212,0.041749670963508206
2025-03-30 14:53:47.833,13.0,0.035940237623762375,0.034948339730745646
2025-03-30 14:53:47.866,5.0,0.013714538310412572,0.031062689529326677
2025-03-30 14:53:47.900,7.0,0.019238149606299212,0.03161559378686971
2025-03-30 14:53:47.933,10.0,0.027564461994076996,0.023139107428170075
2025-03-30 14:53:47.966,5.0,0.013714538310412572,0.022034385168992747
2025-03-30 14:53:48.000,8.0,0.022008118226600985,0.019247961289560467
2025-03-30 14:53:48.033,7.0,0.019238149606299212,0.020352683548737795
2025-03-30 14:53:48.066,5.0,0.013714538310412572,0.019247961289560467
