Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:26:38.700,0.5,0.9700000000000001,1.479183282345978e-07,0.46184187221569467,0.8302488645947241,0.018879281357026226,0.45907500707344573,0.7089013824837418,0.021543700092589636,0.4762559281299018,0.6210234288578695,0.021232987983574196,0.5022095344593656,0.5636549431957663,0.020359849919993876,0.4503575462119384,0.6319253379221209,-0.004281449630060866,0.46703531668350884,0.45629380100787853,-0.007486822164217449,0.48194092678009626,0.368456141759294,-0.003952912920876708,0.49588428652865235,0.32537926591225874,0.0008118593286195519,0.5,0.6366666666666666,-0.015541461924889076,0.5153569176165546,0.4422155513544382,-0.017205925771828,0.5289337426245617,0.3540532107055768,-0.01426005723942908,0.5400149400558345,0.31482236690872684,-0.010275108443604523,0.5496228971572071,0.659623022862102,-0.024095032438462033,0.5573132191898877,0.47989559467883663,-0.02247185189219961,0.5634231984245349,0.3930086394505903,-0.018836297841056168,0.5678416897812553,0.34781706320422867,-0.016296561631976427,0.5938674814753606,0.6991978058129997,-0.030381402705918138,0.5970901703819578,0.5794687423108453,-0.025972961426099818,0.5983319571412716,0.5127926957026101,-0.019103561073888095,0.5977970687140765,0.4684006606846272,-0.013208611094753226
2025-03-27 16:26:38.733,0.5,0.9700000000000001,1.4033317417054448e-07,0.4613669574124805,0.8296305593537928,0.0187650978349108,0.4583351194954056,0.7081027864263043,0.021455611266245914,0.47571603462993783,0.6203346735341586,0.021215088622179266,0.5016629012404009,0.5627637690658291,0.020397542851613992,0.4503368986978443,0.6320653397869795,-0.0038566425825713856,0.4666981306481558,0.45661454817876657,-0.0068551648021122485,0.48162839045660966,0.36897255411340873,-0.0035160012871215214,0.4949595535882716,0.32644705796258744,0.001171331730653083,0.5,0.6366666666666666,-0.014962446472615337,0.5144167013857253,0.44322596876394615,-0.016409956986706255,0.5275719339627147,0.35582920748563657,-0.01351630660071964,0.5388489004752226,0.31667048464833647,-0.010001878717525057,0.549462057280389,0.658915538254363,-0.023366293754146054,0.5562326095723956,0.4804942385758715,-0.021540380746019425,0.5615494228916493,0.3934725408967831,-0.018037376158939626,0.5655298876596784,0.3493209739923291,-0.015632955390328607,0.5933864967267475,0.6982224710784921,-0.02950200393752079,0.5948754793325575,0.5774455618133822,-0.02512391326792564,0.5953440931917167,0.5111555532264224,-0.018576733902857724,0.5945330521662717,0.4667654621754388,-0.01280370376398218
2025-03-27 16:26:38.766,0.5,0.9700000000000001,1.3490562252796896e-07,0.46057442600612725,0.8290268450218274,0.018558808512265487,0.45731734258323015,0.7068663785255769,0.021259432039232543,0.4747401821450107,0.6188501659515923,0.02114683072079007,0.500419742571237,0.5602986658562499,0.020481351466059977,0.45019965615612045,0.631850341179818,-0.0037557877445058957,0.46580816596589525,0.45660579414176533,-0.006603502672347574,0.4813641217126922,0.3689548259390949,-0.0033170738954919274,0.49425783746112883,0.3265654946690133,0.0013410080941967857,0.5,0.6366666666666666,-0.014833596147498001,0.5135983798477426,0.44329827930212007,-0.016060762073191362,0.5265046788159837,0.3559493867467478,-0.012953707111866846,0.5378897751262776,0.31821335628893754,-0.009729009867494668,0.5493983002083371,0.658531584937057,-0.023067793786588582,0.5555249440621793,0.4805301410265195,-0.021133855352491515,0.5603105964947341,0.3933415866920994,-0.017356026571456205,0.5640060714272038,0.34991418288859066,-0.015005622134442037,0.5931450127356885,0.6972175796470577,-0.028948065795487452,0.5934602386189716,0.5762120529094252,-0.02473062223694749,0.5933412984684192,0.509863224837365,-0.018284502629450798,0.592332596093701,0.4652866602214162,-0.012588429412527986
2025-03-27 16:26:38.800,0.5,0.9700000000000001,1.3172354078738943e-07,0.46009406815311127,0.8284559158107332,0.018396013183605724,0.45669743892577097,0.7056375616819338,0.02109554220820674,0.4736787158310934,0.6167863315515565,0.021057344550363732,0.4984662825265519,0.557306851879321,0.020602541985431374,0.4500083054946161,0.6313712520959085,-0.0035858509137544443,0.46471458868427007,0.45659819924412964,-0.006398871373692424,0.48111245134846486,0.3688564743552071,-0.003270098701029551,0.4935974624291808,0.32640037643470265,0.0015075597188917169,0.5,0.6366666666666666,-0.014815551827426665,0.5128041281336796,0.44329757943284853,-0.015964312075108622,0.5256083381323498,0.35526532390009397,-0.012719461548965706,0.5369213472793511,0.3191277876341442,-0.00923789904158604,0.5493678826803241,0.6586603131414216,-0.023006516519277737,0.5547955493415915,0.4802578547017154,-0.021047348925672907,0.5593734270006125,0.3925202832971979,-0.01703216533983066,0.562749841962748,0.34886239993797946,-0.014540515854863672,0.5929132304781344,0.6961192255172939,-0.028768434875952036,0.5930877054609679,0.5753361999754445,-0.024657308402361335,0.5928149085594518,0.5086371513198493,-0.018191435212921755,0.5917495977814201,0.46287349934581645,-0.012552539773077517
2025-03-27 16:26:38.833,0.5,0.9700000000000001,1.2955769846549947e-07,0.46000571814770885,0.8282009014937859,0.01823871843218012,0.4565143200151906,0.7049274373381288,0.020916402278232746,0.4729539479866202,0.6154454385716319,0.020873282243830775,0.4970048221035971,0.5561263668985073,0.020497603128489583,0.45005214214849604,0.6308849607756672,-0.003223631638724109,0.46413398080210966,0.4567503880572567,-0.005937169133617412,0.48055027558682106,0.3686715126580269,-0.0031374905014476644,0.4923704525064245,0.32637286686009864,0.0016768027735041308,0.5,0.6366666666666666,-0.014807384463365714,0.5114070574083449,0.4437038870439928,-0.015839152354567457,0.5236477181896849,0.3550010652930735,-0.012586102576526636,0.5347122752975806,0.3193535896335117,-0.008612395462611343,0.5492883773906223,0.6587522277127653,-0.023018325672764142,0.5536192253475816,0.48032865404705916,-0.021038955423386733,0.5580501321004431,0.39137301755075404,-0.016863003176946747,0.5611333410166595,0.3469197217437224,-0.014222073119541183,0.5924750263061145,0.6953866651714753,-0.028762420034313035,0.5927275629305595,0.5742606996497448,-0.02468645146725771,0.5923319211408744,0.506261009709963,-0.018037605937029383,0.5911940515526108,0.458723814476818,-0.012505676532743377
2025-03-27 16:26:38.866,0.5,0.9700000000000001,1.2894733281348153e-07,0.46008356362662667,0.8288778828493322,0.017775131968580188,0.456424404159879,0.7047260330500567,0.020400146640802884,0.47246706568202435,0.6149799903672941,0.020313885692867885,0.49628241551183694,0.5559252867425017,0.01980461840102055,0.4503255482322587,0.6302338764311299,-0.003335071400796953,0.46400016938124444,0.45691965848766175,-0.0061676064616449835,0.4801213525192347,0.3680532049422295,-0.0032513271514468855,0.4914805201496473,0.3253955933560576,0.0014753965598936149,0.5,0.6366666666666666,-0.014923647538714287,0.5102446430781417,0.44430638075215356,-0.016129162242161793,0.5216885736012664,0.355089927765725,-0.012757784408730988,0.5323275467916191,0.31931470977929166,-0.008718141980422728,0.549159116055898,0.6586885444328383,-0.02314444274203272,0.5525899761743718,0.4807866960103995,-0.021254488202435397,0.5570310674281884,0.3906611219480568,-0.017034712529402626,0.5599253959023167,0.3455775306595368,-0.014389534215421367,0.59191618298197,0.6951190940151777,-0.02892359028659349,0.5923416905345841,0.5727293895780434,-0.024867073008232654,0.5918168789518299,0.502487962115931,-0.01811230908964749,0.5906151969166058,0.45330324168441416,-0.012608476556495149
2025-03-27 16:26:38.900,0.5,0.9700000000000001,1.29365139312765e-07,0.4602324203721157,0.8303226753502639,0.01709573641896076,0.4562915937727527,0.7044073398002587,0.019783960259803356,0.47210999585027147,0.6140975362566744,0.019845425819080775,0.4958684706023766,0.5541130099134335,0.01923206866688936,0.45050754269791166,0.6293649352670139,-0.004038322144330612,0.46385058014080655,0.45669780358009515,-0.00736037315935712,0.47999142357155533,0.3666370410453997,-0.004002505117881081,0.49124978902020583,0.3229701059615621,0.0006284991648699506,0.5,0.6366666666666666,-0.01518284807695747,0.5098367735792753,0.44447997626257707,-0.017064531180840278,0.5207507477185462,0.35468762833096634,-0.013691398435513601,0.5308525777640695,0.3186381605398311,-0.009919595812733429,0.5490848223706151,0.6586265231621427,-0.02329484383041088,0.5518218052736235,0.48043272483608,-0.021778601492908133,0.5560484270729975,0.389615400078829,-0.017965595150094174,0.5585626264307557,0.3439804566049959,-0.015480303108019396,0.5916191200667873,0.6949814179042589,-0.029142221101880167,0.5918915673515255,0.5703386111985604,-0.025251130394980087,0.5912131352400375,0.4988760552349777,-0.01868959105679629,0.5899928932604006,0.44923209060491825,-0.013221222288658898
2025-03-27 16:26:38.933,0.5,0.9700000000000001,1.2872549411347446e-07,0.46034990268414755,0.83152460494001,0.01677826630164188,0.456099066371097,0.7040959634914418,0.01968460479412372,0.47166877608853774,0.612700752911616,0.02013391974106614,0.4951647352882284,0.5512591562303668,0.019717754945022932,0.45054135861412214,0.6289273253372012,-0.004820397331944488,0.46317425568455994,0.45588699940758187,-0.008672687959326228,0.4796688863425477,0.36463836970739244,-0.005615894200600116,0.4910263915253831,0.32045170464324213,-0.0012189323632082333,0.5,0.6366666666666666,-0.01547149604745591,0.5097240220135587,0.4438601767140934,-0.018118873211096266,0.5203472596745262,0.35343420934147957,-0.01535379368713067,0.5298611097786585,0.31549837690510363,-0.011818641818265242,0.5491186279017795,0.6584392638421639,-0.02354064039252908,0.551083839723786,0.4786090113064737,-0.022543968386955333,0.5547298394313056,0.38718782133403185,-0.019467449320036852,0.5566761222709007,0.33964019512683774,-0.017253176976002423,0.591687216232005,0.6944383970687771,-0.029544181629575395,0.5911577009568265,0.566297100865071,-0.02604773419424697,0.5901846444850182,0.4943909448951047,-0.01985547793000205,0.5889091345309376,0.4444892831545628,-0.01460118470606535
2025-03-27 16:26:38.966,0.5,0.9700000000000001,1.286688952146586e-07,0.460361282091144,0.832364724298357,0.016628751600596643,0.4556863864101457,0.7038540935226081,0.019376217624824006,0.470545469293745,0.6106802862963299,0.01971313499229525,0.4932077427418902,0.548680295469147,0.019224529920289703,0.4504632846666038,0.6291786127019419,-0.005811692864262304,0.4618255454414223,0.45374997298990183,-0.01034562089287859,0.47824137777036935,0.36194505044712566,-0.00825422707086551,0.490117598608328,0.3171342214965381,-0.00423332447444094,0.5,0.6366666666666666,-0.01614632161801592,0.5095861475572312,0.4411070652855713,-0.01944553198407676,0.5203685053072868,0.34908834743400974,-0.017331020189852366,0.5294468014383047,0.30814294707680234,-0.013981440547433416,0.5493574151985662,0.6580285057404267,-0.024226029708701358,0.5508757658782588,0.47579349804978044,-0.02390725935835234,0.5541515813086988,0.3822737561325412,-0.02109742432493284,0.5558178728298471,0.331426636299887,-0.01894248446682573,0.592289966626536,0.6929900487055578,-0.03037393498822378,0.5903521791310467,0.5618605744282921,-0.027434692496002524,0.5887277498775434,0.4883522047780754,-0.021546819118268806,0.5871171202121246,0.4368415381238596,-0.016337917225887035
2025-03-27 16:26:39.000,0.5,0.9700000000000001,1.3499884721828164e-07,0.4600233388061252,0.8329558857596717,0.01620826658836618,0.45472922281616934,0.703413373628599,0.018255801031323286,0.46856235981230776,0.6070772999604557,0.017833274428248058,0.4899426525624973,0.5441834405425257,0.016684656488308927,0.44997103050152265,0.6297912388986562,-0.0073880692526285445,0.4604828142181372,0.4483630646783471,-0.013037229119634553,0.47576231165922395,0.3552800844077956,-0.01136112128630164,0.48853008028575684,0.3084236126748864,-0.007269671381562524,0.5,0.6366666666666666,-0.017641075155721633,0.5096575932222879,0.4342462229212526,-0.021842889853586463,0.5211918403673035,0.33818795486335973,-0.019706103701087836,0.5298129009546411,0.295033871896183,-0.01603499673591688,0.5498416311738084,0.6575410649478057,-0.025452194762066976,0.5515222138172641,0.4703852255836666,-0.026323695580718058,0.5551490719264343,0.3728275272472974,-0.023291315209283237,0.5565973185941663,0.31942337241434215,-0.020664376360426236,0.5933134945999664,0.6911180199154204,-0.031410756517113836,0.5900767455339448,0.5590053007363609,-0.029175315470055703,0.5871154467428576,0.4828773651482957,-0.023288764823392143,0.5846939737047969,0.4295207594440329,-0.017794127211820394
2025-03-27 16:26:39.033,0.5,0.9700000000000001,1.5058607996593122e-07,0.45878226922826604,0.8334221508826922,0.01540241326872544,0.45267046883005413,0.7030965360988322,0.016689090470166597,0.46623333000870903,0.603158699757312,0.015787154102868194,0.486858518933699,0.5377435742512613,0.014247755766976039,0.4484504764613637,0.6302572124051287,-0.009849379593358893,0.4591648432822788,0.4413126392274948,-0.016515307652732507,0.47376755436036067,0.3452967839511255,-0.014656862973979036,0.486667379371622,0.29441628700821787,-0.010229330479037766,0.5,0.6366666666666666,-0.019712237666325717,0.5097035290000861,0.425955266734699,-0.025025047598686977,0.5217242197012755,0.3244209044282936,-0.022714203802878863,0.529986073570915,0.2765110241517035,-0.018522497765002473,0.5504694184929642,0.6569992503244965,-0.026787943100749473,0.5521100399596806,0.46324218105576587,-0.02925659333950089,0.5561623086790826,0.3617743740033759,-0.025992145447403837,0.5574077178786749,0.3056061275186256,-0.02274581246481613,0.5939346934108982,0.6897509963685844,-0.03227160307826396,0.590060718806074,0.557212752334538,-0.030980750332335077,0.5858598143196256,0.47927663999958375,-0.025007377532529594,0.5830011576739138,0.4245964116743075,-0.019103499395919585
2025-03-27 16:26:39.066,0.5,0.9700000000000001,1.700646123846973e-07,0.45663976533641887,0.8339289142803267,0.014304983268667214,0.4498604786952345,0.7034409183687773,0.014936613271562416,0.4636584071781571,0.6013316497895207,0.014047266416271003,0.48439866221309463,0.5339528553699633,0.012618000938414467,0.44633555172815964,0.6306471682756603,-0.012780653723702257,0.4572702953149004,0.4378209573999795,-0.019924692572255633,0.4717626040838788,0.3394650144662739,-0.018358182611593585,0.4838297175994366,0.2835475764115984,-0.014197637633432885,0.5,0.6366666666666666,-0.02194663807904986,0.508880036869348,0.42162245129750275,-0.027845232294564835,0.5201733516906555,0.31530206027810015,-0.025792058574904672,0.528471670195352,0.26059832835020824,-0.021834606693322378,0.5511072572187978,0.6563284163893617,-0.028110891587865422,0.5515146995575567,0.45872825899177766,-0.03140225936909907,0.5546574259406502,0.35479649094868815,-0.028275118055237067,0.5563506483702576,0.2957574291294465,-0.025030247409981637,0.5939101535201907,0.6887465795173147,-0.0329490707589109,0.5885236216626586,0.5533274836197822,-0.03237726628569719,0.5843352512110138,0.4746934707972299,-0.026575042262302232,0.5822686556485255,0.4198986593907289,-0.020526743312615472
2025-03-27 16:26:39.100,0.5,0.9700000000000001,1.8417539334958645e-07,0.45444921444899244,0.8343959730680921,0.013273107997963104,0.44752002448862915,0.7044256749208049,0.013315315935208783,0.4610681905414692,0.6017041314556582,0.012308432111605315,0.48130655560402597,0.5330231474802827,0.010872478856849152,0.4452215565238331,0.6315027570878812,-0.015311248089128381,0.4551716245333456,0.43892935931435134,-0.02285854404254541,0.46850061953940936,0.33860347451619976,-0.02205164495533051,0.48000138407529425,0.2783383500668965,-0.018600860233614215,0.5,0.6366666666666666,-0.024211519876976152,0.5077917516408863,0.4209600278277066,-0.03049072231326773,0.5174035646866538,0.30993600284246275,-0.02855723096386003,0.525126552787909,0.25122577083377284,-0.025046235981213257,0.5512556169856112,0.6556467147016434,-0.029989029609102484,0.5505877211953485,0.45683119690381724,-0.03339843291726578,0.5521168249680594,0.35080038283727283,-0.030700935314992905,0.5542558677169367,0.290244089479282,-0.027752783005500624,0.5930278398236911,0.6877863439591467,-0.0340999503227052,0.5856860589965043,0.5470334318320053,-0.03402431994758073,0.5823923643316815,0.46756347869847986,-0.028629749406041426,0.5814130628003744,0.41267135442153635,-0.022814242824621217
2025-03-27 16:26:39.133,0.5,0.9700000000000001,1.925720636650737e-07,0.4518358902470859,0.8353115885271194,0.012294654401988878,0.44458583319376643,0.7062042447981434,0.011917288918021657,0.4565557222957043,0.6035831073484123,0.010638010827997563,0.4744289576760044,0.532733677004888,0.00892264755511027,0.4453628337933715,0.6328968838960303,-0.017908428745971414,0.45342424767037237,0.442248236648414,-0.026439495630547705,0.4648758111506549,0.33984289270839,-0.025949337844952014,0.4758839936320063,0.2756816591295158,-0.022642940968414474,0.5,0.6366666666666666,-0.026587039003362633,0.5064134820272708,0.421843420484561,-0.03406985560207875,0.5139884908139477,0.3067344471061806,-0.03236182881942215,0.5203437012666243,0.24476812527754216,-0.029028022312341577,0.5503949529696617,0.6548003696288925,-0.032165458738394284,0.5499233992101435,0.45639636559722385,-0.03641623626258314,0.549984619511356,0.348333257923073,-0.03408475318233965,0.552178448752489,0.28397949525521815,-0.03124600576721272,0.5903153937443789,0.6861041102211607,-0.03568494341984657,0.5825663255043009,0.5425644560410323,-0.03698058982863292,0.5803869449255081,0.4602081334236534,-0.03240551610954303,0.5801994275785365,0.4007463982424436,-0.0272104795881188
2025-03-27 16:26:39.166,0.5,0.9700000000000001,1.9899416710753278e-07,0.4481605668574945,0.8379365389193039,0.010321230052246392,0.43905682177910416,0.7084884256893771,0.009457364760610636,0.44708192927623236,0.6057873160372376,0.008122166740502947,0.4599167642453893,0.5332646422430042,0.006233549652922876,0.4460125356762612,0.6338760929958895,-0.021404931730400888,0.45227246387888986,0.4445854228277516,-0.031178177066532274,0.46243608306227796,0.34179695311265457,-0.03063011505519498,0.4729110392804379,0.27490146560634077,-0.027164832721706646,0.5,0.6366666666666666,-0.02903691784969865,0.5047464715461585,0.42357728718000065,-0.038499618667187846,0.5111571724351561,0.30673393208716193,-0.037801459815713374,0.5166871381075204,0.23868211703001063,-0.03509257931539548,0.5488569906577375,0.6539841761172407,-0.033806317449969064,0.5495720930329631,0.4581535439370372,-0.04025497776700641,0.5491431514614953,0.34853782268352573,-0.038739690773802404,0.551408931037167,0.27691035484524745,-0.03602406060405193,0.5865603898273911,0.6836927326984519,-0.036674257588132336,0.5811171668278352,0.5405012709943913,-0.04084233350816127,0.579689654595208,0.4535051011372246,-0.03813042502006382,0.579887580455495,0.38543944617587544,-0.034129436344470375
2025-03-27 16:26:39.200,0.5,0.9700000000000001,2.1091024868588194e-07,0.4443626792505374,0.8436934576695585,0.00655908374590751,0.4301084657083788,0.7110493121808046,0.004700353396133983,0.43121822263275134,0.6069469082991159,0.0031916217392445206,0.43350197138851465,0.5349997930754781,0.0012178817180972848,0.44647391870861575,0.6338115044292605,-0.024918923426605073,0.4520413352485566,0.44538962666555404,-0.035817492087371644,0.4617452097578011,0.3431068217231983,-0.03596325279171195,0.4719818951279164,0.2750228935846184,-0.033124415933548194,0.5,0.6366666666666666,-0.031037851263941055,0.504140843039482,0.4255472715333901,-0.042070675201836924,0.5104825523733038,0.3077429599278665,-0.0430553246227561,0.5161016695178787,0.23335325375295835,-0.04153919406290602,0.5479598902434064,0.6538241938033351,-0.034774359132047045,0.5499031838782165,0.46166882933284337,-0.04333300157869582,0.550503992548653,0.35061876813951287,-0.043512998451257986,0.553353596496045,0.2731742625345759,-0.04180988128841951,0.5846316608530889,0.6825426012547816,-0.03714499598005777,0.5824436477117962,0.5399342126305833,-0.0437211534231045,0.5818446885212067,0.45016745728482865,-0.04344278613691144,0.582259262243993,0.37677837565456274,-0.04120669102941686
2025-03-27 16:26:39.233,0.5,0.9700000000000001,2.3251415925615802e-07,0.441652203715402,0.8513765484004334,0.0026368381386072874,0.41860326684057236,0.7146672466789592,-0.0006290469411518438,0.40958865624796004,0.6075238014387687,-0.003033422147525708,0.39577973680702416,0.5365157311161988,-0.005881699709835197,0.44680282206340316,0.6325393310682841,-0.026789220378716887,0.4531475759585548,0.44608930547057946,-0.03846128272911719,0.4627048969757929,0.34387783660957205,-0.03996029973283674,0.4729118045140408,0.27456078543287565,-0.038536132395243075,0.5,0.6366666666666666,-0.03211022944444482,0.5055649850657574,0.4277397700805372,-0.04392805482828968,0.5127694962102964,0.30701692506166683,-0.04612305439969324,0.5195221086170034,0.22959715537682307,-0.04544708684314732,0.547936001115892,0.65487020446735,-0.035414295302244214,0.5520789891726127,0.4647379472787329,-0.04486465780909854,0.5552870003114555,0.3521314457522438,-0.046665680055365547,0.5596155018195244,0.2724253079681135,-0.04675400738951069,0.5850886390989993,0.6837793314074395,-0.03767629656802021,0.5868543677194177,0.5411017246236118,-0.04531030057002365,0.5881840053062446,0.45077390529645733,-0.0470107718642426,0.5895235377296105,0.3760875586665488,-0.04654899360696836
2025-03-27 16:26:39.266,0.5,0.9700000000000001,2.581233111708771e-07,0.4401183811153717,0.8572936200479394,0.0004587709483706717,0.40783570417218806,0.7193669217577427,-0.004163504420965085,0.3884248981181786,0.6093208483450812,-0.007973118700556578,0.36096854078181984,0.5392408075363715,-0.012451201097100892,0.4472677270599411,0.6307011457760392,-0.027312872820148652,0.4553482725779879,0.44729729855344447,-0.039318312616104203,0.46455549937817164,0.345055409106356,-0.0416417505904399,0.4747782813378351,0.2746197256698491,-0.041642392504396095,0.5,0.6366666666666666,-0.03244389589283242,0.5086520739789969,0.42993154074941875,-0.04445402148544596,0.5172444366352412,0.3075257546606599,-0.04717525341061214,0.5257340179647738,0.22796846127614204,-0.04746534105298432,0.5482186540859497,0.6568779447454063,-0.035725195029685644,0.5564256526488034,0.466999074005105,-0.04547881703113178,0.563044018737221,0.35292789490049914,-0.0486340035269107,0.569390597835641,0.2726360071706241,-0.05031611156221377,0.5865641149871399,0.6872036391068626,-0.03831851908584047,0.5930055595630644,0.5440958373138105,-0.0465980814656311,0.5977095131683027,0.4533872365933669,-0.049361973035034895,0.6013503236327755,0.37825756764786256,-0.04999458428555455
2025-03-27 16:26:39.300,0.5,0.9700000000000001,2.7955328881739257e-07,0.43931485293821415,0.8608561170442559,-0.00043051448185880183,0.4008225110972108,0.7239575277884631,-0.0060921021424444315,0.37393345047730564,0.6139919675979781,-0.011189427516304338,0.3397707829960681,0.5464795413095442,-0.017199323864443342,0.44776065884257266,0.6298223081601992,-0.027191782815163306,0.45706583797112044,0.44869465374037854,-0.039297834614732796,0.4656504269268855,0.3465671373528926,-0.042113087978682046,0.47580515096700615,0.2763240750586538,-0.04320757531905349,0.5,0.6366666666666666,-0.03223836367973994,0.5115833124262243,0.43160151996070195,-0.044105181025468794,0.5210090234300795,0.3102580710382932,-0.047350711016048444,0.5303587140871489,0.22801503919125,-0.048818963577510144,0.5483236316820357,0.6584776409266191,-0.03574628571250066,0.560814801348692,0.4684646678237101,-0.04561346559883246,0.570498949158933,0.3542982479735844,-0.050277361915555895,0.5783563641180687,0.2738190322114553,-0.05304492544823592,0.5874197171035992,0.6908468803591057,-0.03889853190370094,0.5983566778901508,0.5477149838629003,-0.047552743153559916,0.6067323013038659,0.45630541187561213,-0.05075717124726911,0.6128194876986754,0.380840828785212,-0.05184670726069974
2025-03-27 16:26:39.333,0.5,0.9700000000000001,2.8939125271554327e-07,0.4389725853665648,0.86336816450187,-0.0007344029079188296,0.3973335964899793,0.7289105098938216,-0.006875640398581536,0.3660549396335772,0.6227124456378867,-0.012599539853704518,0.33022165371206685,0.5594024150710151,-0.019342192396038755,0.4483061299890741,0.6303949339651205,-0.026374784406721738,0.45768116090063227,0.4512917617163208,-0.03856454028564834,0.46573525159651963,0.34979760967490003,-0.04211725521519265,0.47550811517481106,0.28007293474529493,-0.043705340405646546,0.5,0.6366666666666666,-0.03166032187369287,0.5134282908864973,0.4336258807657538,-0.043158519007163554,0.5231918585693345,0.3125711975091977,-0.04719800345279804,0.5326967643154077,0.2288421147873923,-0.04930429168104543,0.5479807327886687,0.6592693106226659,-0.03561294032108842,0.5637346391496871,0.46998903493975475,-0.04551224985404607,0.5751445656450902,0.35718999491691095,-0.05106369773467902,0.5834453396035958,0.2773898216065521,-0.05432089288973824,0.5872858894451154,0.6927756649277814,-0.039264694179835934,0.6017181158742753,0.5510194393980719,-0.04789705540936094,0.6120866542404311,0.46017993171297766,-0.05124315663028976,0.6191784049627097,0.3853779008507916,-0.05247385965176715
2025-03-27 16:26:39.366,0.5,0.9700000000000001,2.8998693313831456e-07,0.43889261435861643,0.8656366265329632,-0.0006626798190754945,0.39603301028272875,0.7345294135324365,-0.006865951813239681,0.36272239697982656,0.6333633234455605,-0.012725397196050058,0.32703326650190323,0.573849527010068,-0.01959371087227009,0.44903479171522154,0.6318458428479243,-0.024971939828816035,0.4577818390957791,0.45590435941928187,-0.03712335186080834,0.4654528478808334,0.3556559213514031,-0.04137259784695349,0.47452469854643464,0.28597432881800733,-0.0429328830504003,0.5,0.6366666666666666,-0.03073228474233108,0.5139490365980653,0.4370511104313992,-0.041798264724685896,0.5237249814448186,0.3148782562427221,-0.046312597340881806,0.5332419208688722,0.23072109551168524,-0.04862406893626959,0.5472334170976553,0.6595557741515791,-0.03523789589341543,0.5647709641605227,0.47257558683627754,-0.04503645779811513,0.5766128791851666,0.361395351097625,-0.05072986855976003,0.5850244744888149,0.2832759325729891,-0.05408707728890705,0.5865062880764986,0.6933219242732589,-0.039132370501397507,0.6028042504952964,0.554099176652485,-0.04768105415475657,0.6136382952705111,0.4652901343589302,-0.051000982279601564,0.6208871323415855,0.3922479534789317,-0.05224698871023261
2025-03-27 16:26:39.400,0.5,0.9700000000000001,2.8578531214054035e-07,0.4389480945624858,0.8673719159457834,-0.0004232665350998352,0.3956985430991229,0.7384866670095735,-0.006476658697535017,0.36158014617722556,0.6402029045932458,-0.01226199996869996,0.32635629865946936,0.5828871000978203,-0.018974560386685876,0.4496783737829436,0.6330523217827287,-0.0233244917516921,0.45775185896629184,0.4605683598539527,-0.03499346992404371,0.4651049879510364,0.36170090006715017,-0.03932325476813266,0.47353144658041235,0.2921552269983814,-0.04065261473966978,0.5,0.6366666666666666,-0.029379753731455304,0.513567909131045,0.4412564755186985,-0.03962283529032241,0.5230505386315487,0.3193264967108844,-0.04390103486055412,0.5324511399522681,0.23532197693930834,-0.04630551152221474,0.5465412750868798,0.6596091102123588,-0.03425739446671587,0.5646173885001129,0.47616068187774185,-0.04356844178337506,0.5762794491168387,0.3665201153205593,-0.049105485559750944,0.5849343989808179,0.2896533817270638,-0.052453747183595925,0.5856067998606322,0.6935750455161928,-0.038191418420322934,0.60251204309328,0.5573417528530625,-0.04657295805813312,0.6133335992744349,0.4703034313058204,-0.0497316499716353,0.620686541389722,0.39872373717372767,-0.050931324153758936
