时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:52:12.380,0.049,0.129,1.768,0.31321297165495665,-0.2704011986136138,-0.4483185670271938,0.7923328143110543
2025-03-23 17:52:12.381,0.009666666666666665,0.13466666666666666,1.7670000000000001,0.3132129716549567,-0.27040119861361367,-0.4483185670271938,0.7923328143110544
2025-03-23 17:52:12.452,0.014499999999999999,0.02825,1.84575,0.31321297165495665,-0.2704011986136138,-0.4483185670271938,0.7923328143110544
2025-03-23 17:52:12.456,0.004749999999999999,0.101,1.78925,0.31321297165495665,-0.2704011986136138,-0.4483185670271938,0.7923328143110544
2025-03-23 17:52:12.465,0.0022500000000000003,-0.006999999999999999,1.85625,0.31321297165495665,-0.2704011986136138,-0.4483185670271938,0.7923328143110544
2025-03-23 17:52:12.548,0.064,0.067,1.82,0.31321297165495665,-0.2704011986136138,-0.4483185670271938,0.7923328143110543
2025-03-23 17:52:12.549,0.021333333333333333,0.11766666666666666,1.7883333333333333,-0.3151766127193754,0.26277592585209353,0.4437993284900302,-0.7966521647614557
2025-03-23 17:52:12.577,0.0115,0.036500000000000005,1.847,0.3161464498280849,-0.2589534739457954,-0.44152297345743674,0.7987815624448313
2025-03-23 17:52:12.645,0.018000000000000002,0.094,1.8094999999999999,0.3161464498280849,-0.2589534739457954,-0.44152297345743674,0.7987815624448313
2025-03-23 17:52:12.651,-0.0024999999999999996,0.052,1.838,0.3161464498280849,-0.2589534739457954,-0.44152297345743674,0.7987815624448313
2025-03-23 17:52:12.745,0.012,0.09325,1.80775,0.3161464498280849,-0.2589534739457954,-0.44152297345743674,0.7987815624448313
2025-03-23 17:52:12.841,-0.02425,0.03875,1.8355000000000001,0.3161464498280849,-0.2589534739457954,-0.44152297345743674,0.7987815624448313
2025-03-23 17:52:12.845,0.00425,0.058249999999999996,1.82,0.3161464498280849,-0.2589534739457954,-0.44152297345743674,0.7987815624448313
2025-03-23 17:52:12.851,-0.02425,0.02425,1.8375,0.3161464498280849,-0.2589534739457954,-0.44152297345743674,0.7987815624448313
2025-03-23 17:52:12.869,-0.033,0.012,1.8319999999999999,0.3161464498280849,-0.2589534739457954,-0.44152297345743674,0.7987815624448313
2025-03-23 17:52:12.870,-0.0175,0.05,1.814,0.3161464498280849,-0.2589534739457954,-0.44152297345743674,0.7987815624448313
2025-03-23 17:52:12.946,0.00425,0.09475,1.799,0.3161464498280849,-0.2589534739457954,-0.44152297345743674,0.7987815624448313
2025-03-23 17:52:12.982,-0.027,0.075,1.807,0.3161464498280849,-0.2589534739457954,-0.44152297345743674,0.7987815624448313
2025-03-23 17:52:12.983,0.00033333333333333305,0.055999999999999994,1.813,0.31614644982808493,-0.2589534739457955,-0.44152297345743685,0.7987815624448314
2025-03-23 17:52:13.042,-0.0037500000000000007,0.068,1.80025,-0.3111426654968462,0.2673631150797139,0.44258149414691694,-0.7973887555271093
2025-03-23 17:52:13.050,-0.04175,0.049,1.80225,0.30610813395443504,-0.2757463353107137,-0.443596278800904,0.7959171504143099
2025-03-23 17:52:13.072,-0.071,0.05,1.803,0.30610813395443526,-0.27574633531071324,-0.44359627880090413,0.7959171504143101
2025-03-23 17:52:13.073,-0.04566666666666667,0.012666666666666666,1.82,0.3061081339544352,-0.27574633531071335,-0.4435962788009041,0.79591715041431
2025-03-23 17:52:13.096,-0.0475,0.0405,1.79125,0.30610813395443504,-0.2757463353107137,-0.443596278800904,0.7959171504143099
2025-03-23 17:52:13.151,-0.056,0.04825,1.784,0.30610813395443504,-0.2757463353107137,-0.443596278800904,0.7959171504143099
2025-03-23 17:52:13.185,-0.0495,0.04575,1.7674999999999998,0.30610813395443504,-0.2757463353107137,-0.443596278800904,0.7959171504143099
2025-03-23 17:52:13.275,-0.044000000000000004,-0.039,1.8043333333333333,0.3061081339544352,-0.27574633531071335,-0.4435962788009041,0.79591715041431
2025-03-23 17:52:13.276,-0.046,-0.055,1.812,0.30610813395443526,-0.27574633531071324,-0.44359627880090413,0.7959171504143101
2025-03-23 17:52:13.364,-0.04833333333333333,-0.042666666666666665,1.7916666666666667,0.3061081339544352,-0.27574633531071335,-0.4435962788009041,0.79591715041431
2025-03-23 17:52:13.365,-0.048,-0.025,1.772,0.30610813395443526,-0.27574633531071324,-0.44359627880090413,0.7959171504143101
2025-03-23 17:52:13.389,-0.04025,-0.05575,1.79,0.2938374321729915,-0.2924973526715563,-0.45885722212216223,0.7858466210657437
2025-03-23 17:52:13.456,-0.078,-0.04125,1.78525,0.2938374321729915,-0.2924973526715563,-0.45885722212216223,0.7858466210657437
2025-03-23 17:52:13.549,-0.058249999999999996,0.002749999999999999,1.7674999999999998,0.2938374321729915,-0.2924973526715563,-0.45885722212216223,0.7858466210657437
2025-03-23 17:52:13.552,-0.09725,0.03075,1.7715,0.2938374321729915,-0.2924973526715563,-0.45885722212216223,0.7858466210657437
2025-03-23 17:52:13.567,-0.09525,-0.053750000000000006,1.7955,0.2938374321729915,-0.2924973526715563,-0.45885722212216223,0.7858466210657437
2025-03-23 17:52:13.650,-0.09325,0.0055000000000000005,1.8025,0.2938374321729915,-0.2924973526715563,-0.45885722212216223,0.7858466210657437
2025-03-23 17:52:13.652,-0.12866666666666668,0.021333333333333333,1.796,0.2938374321729914,-0.29249735267155663,-0.4588572221221625,0.7858466210657439
2025-03-23 17:52:13.656,-0.104,0.054,1.792,0.2938374321729915,-0.2924973526715561,-0.45885722212216234,0.7858466210657438
2025-03-23 17:52:13.662,-0.068,0.0485,1.8327499999999999,0.2938374321729915,-0.2924973526715563,-0.45885722212216223,0.7858466210657437
2025-03-23 17:52:13.680,-0.05225,0.0435,1.90275,0.2938374321729915,-0.2924973526715563,-0.45885722212216223,0.7858466210657437
2025-03-23 17:52:13.754,-0.13024999999999998,0.0865,1.8984999999999999,0.3434987685984719,-0.2768751283165628,-0.3697402024171046,0.8177046789688677
2025-03-23 17:52:13.769,-0.03375,0.09725,2.00725,0.3434987685984719,-0.2768751283165628,-0.3697402024171046,0.8177046789688677
2025-03-23 17:52:13.846,-0.051333333333333335,0.149,2.001333333333333,0.34349876859847195,-0.2768751283165628,-0.36974020241710454,0.8177046789688676
2025-03-23 17:52:13.847,-0.093,0.167,2.027,0.3434987685984719,-0.2768751283165629,-0.3697402024171047,0.8177046789688678
2025-03-23 17:52:13.865,-0.0315,0.14300000000000002,2.126,0.3434987685984719,-0.2768751283165628,-0.3697402024171046,0.8177046789688677
2025-03-23 17:52:13.883,-0.0885,0.2485,2.109,0.3434987685984719,-0.2768751283165628,-0.3697402024171046,0.8177046789688677
2025-03-23 17:52:13.952,-0.0315,0.363,2.1695,0.3434987685984719,-0.2768751283165628,-0.3697402024171046,0.8177046789688677
2025-03-23 17:52:13.959,-0.082,0.4136666666666667,2.2723333333333335,0.34349876859847195,-0.2768751283165628,-0.36974020241710454,0.8177046789688676
2025-03-23 17:52:13.960,-0.083,0.494,2.258,0.3434987685984719,-0.2768751283165629,-0.3697402024171047,0.8177046789688678
2025-03-23 17:52:14.056,-0.0875,0.60425,2.21575,0.3434987685984719,-0.2768751283165628,-0.3697402024171046,0.8177046789688677
2025-03-23 17:52:14.085,-0.1195,0.6205,2.287,0.3434987685984719,-0.2768751283165629,-0.3697402024171047,0.8177046789688678
2025-03-23 17:52:14.086,-0.211,0.649,2.3345000000000002,0.3434987685984719,-0.2768751283165629,-0.3697402024171047,0.8177046789688678
2025-03-23 17:52:14.152,-0.1485,0.781,2.32375,0.4182087439938394,-0.14227977906165645,0.009190631683254543,0.8970916581969337
2025-03-23 17:52:14.175,-0.1905,0.93775,2.31475,0.4182087439938394,-0.14227977906165645,0.009190631683254543,0.8970916581969337
2025-03-23 17:52:14.197,-0.167,0.999,2.339,0.4182087439938392,-0.142279779061657,0.009190631683254546,0.8970916581969341
2025-03-23 17:52:14.198,-0.167,1.027,2.3503333333333334,0.41820874399383945,-0.14227977906165645,0.009190631683254543,0.8970916581969337
2025-03-23 17:52:14.243,-0.14475,1.12025,2.2904999999999998,0.4182087439938394,-0.14227977906165645,0.009190631683254543,0.8970916581969337
2025-03-23 17:52:14.264,-0.1385,1.1320000000000001,2.29075,0.4182087439938394,-0.14227977906165645,0.009190631683254543,0.8970916581969337
2025-03-23 17:52:14.287,-0.1,1.1935,2.18275,0.4182087439938394,-0.14227977906165645,0.009190631683254543,0.8970916581969337
2025-03-23 17:52:14.334,-0.10550000000000001,1.16525,2.1814999999999998,0.4182087439938394,-0.14227977906165645,0.009190631683254543,0.8970916581969337
2025-03-23 17:52:14.338,-0.14575,1.15975,2.2015000000000002,0.4182087439938394,-0.14227977906165645,0.009190631683254543,0.8970916581969337
2025-03-23 17:52:14.400,-0.156,1.1393333333333333,2.252333333333333,0.41820874399383945,-0.14227977906165645,0.009190631683254543,0.8970916581969337
2025-03-23 17:52:14.401,-0.206,1.102,2.308,0.4182087439938392,-0.142279779061657,0.009190631683254546,0.8970916581969341
2025-03-23 17:52:14.446,-0.213,1.068,2.347,0.4182087439938392,-0.142279779061657,0.009190631683254546,0.8970916581969341
2025-03-23 17:52:14.447,-0.164,1.1603333333333332,2.3186666666666667,0.41820874399383945,-0.14227977906165645,0.009190631683254543,0.8970916581969337
2025-03-23 17:52:14.449,-0.24475000000000002,1.21325,2.17225,0.3830476941860698,-0.08228380094935084,0.1976691309631584,0.8985715078636383
2025-03-23 17:52:14.466,-0.07966666666666666,1.2483333333333333,2.194,0.3830476941860698,-0.0822838009493505,0.19766913096315833,0.8985715078636382
2025-03-23 17:52:14.467,-0.025,1.188,2.289,0.3830476941860699,-0.08228380094935084,0.19766913096315838,0.8985715078636383
2025-03-23 17:52:14.489,-0.11225,1.162,2.314,0.3830476941860698,-0.08228380094935084,0.1976691309631584,0.8985715078636383
2025-03-23 17:52:14.543,-0.14966666666666664,1.199,2.258,0.3830476941860698,-0.0822838009493505,0.19766913096315833,0.8985715078636382
2025-03-23 17:52:14.544,-0.172,1.199,2.249,0.3830476941860699,-0.08228380094935084,0.19766913096315838,0.8985715078636383
2025-03-23 17:52:14.546,-0.1635,1.134,2.2415,0.3830476941860698,-0.08228380094935084,0.1976691309631584,0.8985715078636383
2025-03-23 17:52:14.557,-0.119,1.1425,2.31625,0.3830476941860698,-0.08228380094935084,0.1976691309631584,0.8985715078636383
2025-03-23 17:52:14.642,-0.1555,1.14625,2.24475,0.3830476941860698,-0.08228380094935084,0.1976691309631584,0.8985715078636383
2025-03-23 17:52:14.669,-0.015499999999999998,0.996,2.205,0.3830476941860698,-0.08228380094935084,0.1976691309631584,0.8985715078636383
2025-03-23 17:52:14.691,-0.01075,0.77525,2.13475,0.3830476941860698,-0.08228380094935084,0.1976691309631584,0.8985715078636383
2025-03-23 17:52:14.782,-0.0995,0.5745,2.19825,0.3830476941860698,-0.08228380094935084,0.1976691309631584,0.8985715078636383
2025-03-23 17:52:14.857,-0.083,0.437,2.209,-0.4035302060505841,0.14411580990297335,-0.011296751897231174,-0.9034746203061574
2025-03-23 17:52:14.858,-0.122,0.352,2.2205,0.40827446088840186,-0.20032709549102146,-0.175516216701424,0.8731409262388485
2025-03-23 17:52:14.872,-0.1615,0.226,2.326,0.40827446088840186,-0.20032709549102146,-0.175516216701424,0.8731409262388486
2025-03-23 17:52:14.894,-0.014249999999999999,0.39449999999999996,2.101,0.40827446088840186,-0.20032709549102146,-0.175516216701424,0.8731409262388486
2025-03-23 17:52:14.947,-0.02275,0.327,2.08875,0.40827446088840186,-0.20032709549102146,-0.175516216701424,0.8731409262388486
2025-03-23 17:52:15.039,-0.1115,0.22799999999999998,2.138,0.40827446088840186,-0.20032709549102146,-0.175516216701424,0.8731409262388485
2025-03-23 17:52:15.040,-0.20800000000000002,0.1995,2.1100000000000003,0.40827446088840186,-0.20032709549102146,-0.175516216701424,0.8731409262388485
2025-03-23 17:52:15.042,-0.08825,0.21775,2.044,0.40827446088840186,-0.20032709549102146,-0.175516216701424,0.8731409262388486
2025-03-23 17:52:15.052,-0.15925,0.17225,2.0300000000000002,0.40827446088840186,-0.20032709549102146,-0.175516216701424,0.8731409262388486
2025-03-23 17:52:15.097,-0.1185,0.05475,2.069,0.40827446088840186,-0.20032709549102146,-0.175516216701424,0.8731409262388486
2025-03-23 17:52:15.151,-0.089,0.10725,1.96475,0.40827446088840186,-0.20032709549102146,-0.175516216701424,0.8731409262388486
2025-03-23 17:52:15.154,-0.143,0.13425,1.885,0.40827446088840186,-0.20032709549102146,-0.175516216701424,0.8731409262388486
2025-03-23 17:52:15.166,-0.13824999999999998,0.08650000000000001,1.9100000000000001,-0.3446798220695488,0.2910438762750014,0.3269900082713293,-0.8304015997284936
2025-03-23 17:52:15.261,-0.1865,0.055,1.8625,0.3210599362417513,-0.31843977354254427,-0.37401322438030327,0.8097102790228518
2025-03-23 17:52:15.263,-0.20650000000000002,0.031,1.8725,0.32105993624175133,-0.31843977354254427,-0.3740132243803032,0.8097102790228519
2025-03-23 17:52:15.264,-0.1895,0.041999999999999996,1.854,0.32105993624175133,-0.31843977354254427,-0.3740132243803032,0.8097102790228519
2025-03-23 17:52:15.299,-0.14200000000000002,0.04,1.8786666666666667,0.3210599362417513,-0.3184397735425444,-0.3740132243803033,0.8097102790228519
2025-03-23 17:52:15.300,-0.161,0.03,1.858,0.32105993624175133,-0.31843977354254427,-0.3740132243803032,0.8097102790228519
2025-03-23 17:52:15.353,-0.156,0.05425,1.8315000000000001,0.3210599362417513,-0.31843977354254427,-0.37401322438030327,0.8097102790228518
2025-03-23 17:52:15.374,-0.12375,0.0665,1.821,0.3210599362417513,-0.31843977354254427,-0.37401322438030327,0.8097102790228518
2025-03-23 17:52:15.450,-0.1655,0.0515,1.826,0.3210599362417513,-0.31843977354254427,-0.37401322438030327,0.8097102790228518
2025-03-23 17:52:15.480,-0.09875,0.08275,1.83525,0.3210599362417513,-0.31843977354254427,-0.37401322438030327,0.8097102790228518
2025-03-23 17:52:15.503,-0.1165,0.0335,1.84775,0.3210599362417513,-0.31843977354254427,-0.37401322438030327,0.8097102790228518
2025-03-23 17:52:15.556,-0.08700000000000001,0.0575,1.847,0.3210599362417513,-0.31843977354254427,-0.37401322438030327,0.8097102790228518
2025-03-23 17:52:15.571,-0.08225,0.058499999999999996,1.83025,0.3210599362417513,-0.31843977354254427,-0.37401322438030327,0.8097102790228518
2025-03-23 17:52:15.654,-0.1315,0.008,1.86925,0.3210599362417513,-0.31843977354254427,-0.37401322438030327,0.8097102790228518
2025-03-23 17:52:15.662,-0.08499999999999999,0.035250000000000004,1.8455,0.31565943087226833,-0.30094852532122585,-0.4166256459934958,0.7976290992114553
2025-03-23 17:52:15.682,-0.11425,-0.009500000000000001,1.854,0.31565943087226833,-0.30094852532122585,-0.4166256459934958,0.7976290992114553
2025-03-23 17:52:15.758,-0.09625,-0.01375,1.854,0.31565943087226833,-0.30094852532122585,-0.4166256459934958,0.7976290992114553
2025-03-23 17:52:15.841,-0.10375,0.003,1.8415,0.31565943087226833,-0.30094852532122585,-0.4166256459934958,0.7976290992114553
2025-03-23 17:52:15.862,-0.104,-0.002,1.8413333333333333,0.31565943087226844,-0.3009485253212252,-0.4166256459934956,0.7976290992114551
2025-03-23 17:52:15.863,-0.089,-0.006,1.841,0.31565943087226833,-0.30094852532122585,-0.4166256459934958,0.7976290992114553
2025-03-23 17:52:15.949,-0.0545,0.0305,1.83175,0.31565943087226833,-0.30094852532122585,-0.4166256459934958,0.7976290992114553
2025-03-23 17:52:15.953,-0.0775,0.0595,1.808,0.31565943087226833,-0.30094852532122585,-0.4166256459934958,0.7976290992114553
2025-03-23 17:52:15.954,-0.0975,0.051000000000000004,1.795,0.31565943087226833,-0.30094852532122585,-0.4166256459934958,0.7976290992114553
2025-03-23 17:52:15.957,-0.098,0.03,1.819,0.31565943087226833,-0.30094852532122585,-0.4166256459934958,0.7976290992114553
2025-03-23 17:52:15.958,-0.07133333333333335,0.0019999999999999996,1.8473333333333333,0.31565943087226844,-0.3009485253212252,-0.4166256459934956,0.7976290992114551
2025-03-23 17:52:16.051,-0.07,0.06,1.79525,0.31565943087226833,-0.30094852532122585,-0.4166256459934958,0.7976290992114553
2025-03-23 17:52:16.064,-0.09225,0.0007499999999999998,1.84475,0.31565943087226833,-0.30094852532122585,-0.4166256459934958,0.7976290992114553
2025-03-23 17:52:16.087,-0.0525,0.03475,1.8375,0.31565943087226833,-0.30094852532122585,-0.4166256459934958,0.7976290992114553
2025-03-23 17:52:16.142,-0.08225,0.031,1.839,-0.3135212887409707,0.2954220060129671,0.4175661686952537,-0.8000429579907832
2025-03-23 17:52:16.154,-0.043,0.016,1.869,0.3070270816505377,-0.2787655092996557,-0.4202833827382003,0.8070849026912799
2025-03-23 17:52:16.155,-0.018333333333333333,0.06666666666666667,1.851,0.30702708165053766,-0.27876550929965604,-0.4202833827382005,0.80708490269128
2025-03-23 17:52:16.177,-0.07233333333333333,0.104,1.8253333333333333,0.30702708165053766,-0.27876550929965604,-0.4202833827382005,0.80708490269128
2025-03-23 17:52:16.178,-0.056,0.109,1.84,0.3070270816505377,-0.2787655092996557,-0.4202833827382003,0.8070849026912799
2025-03-23 17:52:16.257,0.0032500000000000003,0.1665,1.8247499999999999,0.30702708165053766,-0.2787655092996558,-0.4202833827382004,0.80708490269128
2025-03-23 17:52:16.266,-0.040999999999999995,0.109,1.8565,0.30702708165053766,-0.2787655092996558,-0.4202833827382004,0.80708490269128
2025-03-23 17:52:16.289,0.0155,0.11499999999999999,1.865,0.30702708165053766,-0.2787655092996558,-0.4202833827382004,0.80708490269128
2025-03-23 17:52:16.365,-0.006499999999999999,0.18925,1.82725,0.30702708165053766,-0.2787655092996558,-0.4202833827382004,0.80708490269128
2025-03-23 17:52:16.380,-0.02025,0.099,1.88325,0.30702708165053766,-0.2787655092996558,-0.4202833827382004,0.80708490269128
2025-03-23 17:52:16.458,-0.025,0.17775000000000002,1.8362500000000002,0.30702708165053766,-0.2787655092996558,-0.4202833827382004,0.80708490269128
2025-03-23 17:52:16.492,-0.018000000000000002,0.1155,1.87575,0.3155637662962328,-0.260021343288491,-0.4124979949987958,0.8140355118527438
2025-03-23 17:52:16.545,-0.018000000000000002,0.1535,1.82975,0.3155637662962328,-0.260021343288491,-0.4124979949987958,0.8140355118527438
2025-03-23 17:52:16.559,-0.007749999999999999,0.084,1.8719999999999999,0.3155637662962328,-0.260021343288491,-0.4124979949987958,0.8140355118527438
2025-03-23 17:52:16.650,-0.0045,0.13075,1.8114999999999999,0.3155637662962328,-0.260021343288491,-0.4124979949987958,0.8140355118527438
2025-03-23 17:52:16.695,-0.056,0.0675,1.848,0.3155637662962328,-0.260021343288491,-0.4124979949987958,0.8140355118527438
2025-03-23 17:52:16.744,-0.047,0.076,1.827,0.31556376629623273,-0.2600213432884909,-0.41249799499879575,0.8140355118527438
2025-03-23 17:52:16.745,-0.034,0.083,1.8239999999999998,0.31556376629623245,-0.26002134328849147,-0.4124979949987958,0.814035511852744
2025-03-23 17:52:16.785,-0.0505,0.04,1.85175,0.3155637662962328,-0.260021343288491,-0.4124979949987958,0.8140355118527438
2025-03-23 17:52:16.851,-0.0345,0.082,1.823,0.31556376629623273,-0.2600213432884909,-0.41249799499879575,0.8140355118527438
2025-03-23 17:52:16.852,-0.0465,0.098,1.822,0.31556376629623273,-0.2600213432884909,-0.41249799499879575,0.8140355118527438
2025-03-23 17:52:16.874,-0.0765,0.021500000000000002,1.8715,0.3155637662962328,-0.260021343288491,-0.4124979949987958,0.8140355118527438
2025-03-23 17:52:16.897,-0.0595,0.10175000000000001,1.802,0.3155637662962328,-0.260021343288491,-0.4124979949987958,0.8140355118527438
2025-03-23 17:52:16.950,-0.10466666666666667,0.10366666666666667,1.8,0.31556376629623245,-0.26002134328849147,-0.4124979949987958,0.814035511852744
2025-03-23 17:52:16.951,-0.151,0.024,1.843,0.31556376629623273,-0.2600213432884909,-0.41249799499879575,0.8140355118527438
2025-03-23 17:52:16.953,-0.13624999999999998,0.0004999999999999998,1.83975,-0.3009865988828766,0.2923715578137869,0.41939649333814033,-0.8050046713219307
2025-03-23 17:52:16.964,-0.15075,0.035750000000000004,1.7965,0.29603777114793517,-0.30305819258384625,-0.42156530656611224,0.8017481289416237
2025-03-23 17:52:16.987,-0.12725,0.046,1.80625,0.29603777114793517,-0.30305819258384625,-0.42156530656611224,0.8017481289416237
2025-03-23 17:52:17.061,-0.14425,0.055,1.7734999999999999,0.29603777114793517,-0.30305819258384625,-0.42156530656611224,0.8017481289416237
2025-03-23 17:52:17.076,-0.175,-0.01,1.804,0.2960377711479352,-0.30305819258384603,-0.4215653065661122,0.8017481289416238
2025-03-23 17:52:17.077,-0.15433333333333332,-0.021666666666666667,1.8113333333333335,0.29603777114793506,-0.3030581925838466,-0.4215653065661123,0.8017481289416241
2025-03-23 17:52:17.147,-0.14625,0.0195,1.772,0.29603777114793517,-0.30305819258384625,-0.42156530656611224,0.8017481289416237
2025-03-23 17:52:17.150,-0.15225,0.017,1.7782499999999999,0.29603777114793517,-0.30305819258384625,-0.42156530656611224,0.8017481289416237
2025-03-23 17:52:17.190,-0.13275,0.003,1.7762499999999999,0.29603777114793517,-0.30305819258384625,-0.42156530656611224,0.8017481289416237
2025-03-23 17:52:17.280,-0.12975,-0.064,1.7925,0.29603777114793517,-0.30305819258384625,-0.42156530656611224,0.8017481289416237
2025-03-23 17:52:17.350,-0.14,-0.007,1.773,0.2960377711479352,-0.30305819258384603,-0.4215653065661122,0.8017481289416238
2025-03-23 17:52:17.351,-0.15433333333333332,0.024000000000000004,1.7626666666666668,0.29603777114793506,-0.3030581925838466,-0.4215653065661123,0.8017481289416241
2025-03-23 17:52:17.354,-0.179,0.057,1.758,0.2960377711479352,-0.30305819258384603,-0.4215653065661122,0.8017481289416238
2025-03-23 17:52:17.355,-0.157,0.034666666666666665,1.7990000000000002,-0.295560918559067,0.31000566113713335,0.42340369766755337,-0.7982916398690973
2025-03-23 17:52:17.356,-0.18375,-0.07425,1.8272499999999998,0.2945505215931647,-0.32384256239533726,-0.42699974944702945,0.7912251253484
2025-03-23 17:52:17.445,-0.1045,0.09575,1.77925,0.2945505215931647,-0.32384256239533726,-0.42699974944702945,0.7912251253484
2025-03-23 17:52:17.448,-0.09075,0.0685,1.82175,0.2945505215931647,-0.32384256239533726,-0.42699974944702945,0.7912251253484
2025-03-23 17:52:17.482,-0.1445,0.017750000000000002,1.838,0.2945505215931647,-0.32384256239533726,-0.42699974944702945,0.7912251253484
2025-03-23 17:52:17.543,-0.151,0.01825,1.88125,0.2945505215931647,-0.32384256239533726,-0.42699974944702945,0.7912251253484
2025-03-23 17:52:17.597,-0.0935,0.08474999999999999,1.8415,0.2945505215931647,-0.32384256239533726,-0.42699974944702945,0.7912251253484
2025-03-23 17:52:17.662,-0.09775,0.04375,1.9257499999999999,0.2945505215931647,-0.32384256239533726,-0.42699974944702945,0.7912251253484
2025-03-23 17:52:17.684,-0.0945,0.051000000000000004,1.9452500000000001,0.2945505215931647,-0.32384256239533726,-0.42699974944702945,0.7912251253484
2025-03-23 17:52:17.706,-0.096,0.1075,1.917,0.2945505215931647,-0.32384256239533726,-0.42699974944702945,0.7912251253484
2025-03-23 17:52:17.707,-0.1285,0.154,1.8984999999999999,0.2945505215931647,-0.32384256239533726,-0.42699974944702945,0.7912251253484
2025-03-23 17:52:17.755,-0.094,0.157,1.93,0.2945505215931647,-0.32384256239533726,-0.42699974944702945,0.7912251253484
2025-03-23 17:52:17.756,-0.043666666666666666,0.15433333333333332,1.9926666666666666,0.3644964929688592,-0.2900610827247454,-0.328153851449699,0.8217797300254369
2025-03-23 17:52:17.763,-0.084,0.17425000000000002,2.0069999999999997,0.3644964929688592,-0.2900610827247455,-0.32815385144969894,0.8217797300254368
2025-03-23 17:52:17.849,-0.14175,0.16675,2.10825,0.3644964929688592,-0.2900610827247455,-0.32815385144969894,0.8217797300254368
2025-03-23 17:52:17.952,-0.11825,0.26125,2.12225,0.3644964929688592,-0.2900610827247455,-0.32815385144969894,0.8217797300254368
2025-03-23 17:52:17.956,-0.097,0.34199999999999997,2.149,0.3644964929688592,-0.2900610827247455,-0.32815385144969894,0.8217797300254368
2025-03-23 17:52:17.957,-0.057499999999999996,0.39,2.177,0.3644964929688592,-0.2900610827247455,-0.32815385144969894,0.8217797300254368
2025-03-23 17:52:17.976,-0.10049999999999999,0.46925,2.1905,0.3644964929688592,-0.2900610827247455,-0.32815385144969894,0.8217797300254368
2025-03-23 17:52:17.999,-0.139,0.507,2.188,0.3644964929688592,-0.2900610827247455,-0.32815385144969894,0.8217797300254368
2025-03-23 17:52:18.000,-0.12033333333333333,0.525,2.2336666666666667,0.3644964929688592,-0.2900610827247454,-0.328153851449699,0.8217797300254369
2025-03-23 17:52:18.089,-0.11125,0.593,2.27125,0.3644964929688592,-0.2900610827247455,-0.32815385144969894,0.8217797300254368
2025-03-23 17:52:18.147,-0.16075,0.64025,2.3217499999999998,0.3644964929688592,-0.2900610827247455,-0.32815385144969894,0.8217797300254368
2025-03-23 17:52:18.157,-0.17175,0.6890000000000001,2.3265,0.3644964929688592,-0.2900610827247455,-0.32815385144969894,0.8217797300254368
2025-03-23 17:52:18.179,-0.1775,0.75775,2.3202499999999997,0.3644964929688592,-0.2900610827247455,-0.32815385144969894,0.8217797300254368
2025-03-23 17:52:18.205,-0.19375,0.8285,2.31575,0.3892440804346381,-0.1591898482184515,0.028531765106624085,0.9068261004463203
2025-03-23 17:52:18.260,-0.1985,0.9275,2.217,0.3892440804346381,-0.1591898482184515,0.028531765106624085,0.9068261004463203
2025-03-23 17:52:18.292,-0.1835,0.9317500000000001,2.265,0.3892440804346381,-0.1591898482184515,0.028531765106624085,0.9068261004463203
2025-03-23 17:52:18.342,-0.15025,1.0074999999999998,2.232,0.3892440804346381,-0.1591898482184515,0.028531765106624085,0.9068261004463203
2025-03-23 17:52:18.345,-0.16949999999999998,1.0055,2.21375,0.3892440804346381,-0.1591898482184515,0.028531765106624085,0.9068261004463203
2025-03-23 17:52:18.360,-0.20425,1.00175,2.261,0.3892440804346381,-0.1591898482184515,0.028531765106624085,0.9068261004463203
2025-03-23 17:52:18.381,-0.1815,0.9989999999999999,2.2815,0.3892440804346381,-0.1591898482184515,0.028531765106624085,0.9068261004463203
2025-03-23 17:52:18.456,-0.19325,0.98675,2.30225,-0.38740928131646757,0.15360689991106236,-0.04713377002988212,-0.9077980925141566
2025-03-23 17:52:18.494,-0.2,1.005,2.2675,0.38100672202436353,-0.13647957203702266,0.10291721813094452,0.9086337273076694
2025-03-23 17:52:18.495,-0.2255,0.9904999999999999,2.2560000000000002,0.38100672202436353,-0.13647957203702266,0.10291721813094452,0.9086337273076694
2025-03-23 17:52:18.565,-0.2175,0.968,2.2969999999999997,0.3810067220243634,-0.13647957203702266,0.10291721813094452,0.9086337273076696
2025-03-23 17:52:18.584,-0.2,0.98675,2.2712499999999998,0.3810067220243634,-0.13647957203702266,0.10291721813094452,0.9086337273076696
2025-03-23 17:52:18.608,-0.17766666666666667,0.9413333333333332,2.2696666666666663,0.38100672202436353,-0.13647957203702255,0.10291721813094452,0.9086337273076693
2025-03-23 17:52:18.609,-0.195,0.799,2.363,0.38100672202436353,-0.13647957203702266,0.10291721813094452,0.9086337273076694
2025-03-23 17:52:18.658,-0.18375,0.84825,2.37775,0.3810067220243634,-0.13647957203702266,0.10291721813094452,0.9086337273076696
2025-03-23 17:52:18.696,-0.1695,0.92825,2.301,0.3810067220243634,-0.13647957203702266,0.10291721813094452,0.9086337273076696
2025-03-23 17:52:18.755,-0.1945,0.906,2.3194999999999997,0.38100672202436353,-0.13647957203702266,0.10291721813094452,0.9086337273076694
