timestamp,bandpass_and_notch
2025-03-22 10:35:04.658,0.9129173403555699
2025-03-22 10:35:04.667,-0.16107941662050607
2025-03-22 10:35:04.667,-1.4952724880175663
2025-03-22 10:35:04.668,-1.6007894233097348
2025-03-22 10:35:04.668,-0.0516859640631402
2025-03-22 10:35:04.668,1.9503571707356204
2025-03-22 10:35:04.677,2.5586761631353534
2025-03-22 10:35:04.677,0.9358861454044429
2025-03-22 10:35:04.677,-1.8238340437926526
2025-03-22 10:35:04.678,-3.3710924551363637
2025-03-22 10:35:04.678,-2.0926201874708856
2025-03-22 10:35:04.687,1.168506813459988
2025-03-22 10:35:04.687,3.5602302058241464
2025-03-22 10:35:04.688,2.86650170053112
2025-03-22 10:35:04.688,-0.2434091312660804
2025-03-22 10:35:04.688,-2.8908016527595795
2025-03-22 10:35:04.697,-2.8787917273593076
2025-03-22 10:35:04.697,-0.6321735629787029
2025-03-22 10:35:04.697,1.637283621261654
2025-03-22 10:35:04.698,2.2095206298460313
2025-03-22 10:35:04.698,1.1253050005849425
2025-03-22 10:35:04.707,-0.380333810675896
2025-03-22 10:35:04.707,-1.1866966694813712
2025-03-22 10:35:04.708,-1.0304177939096353
2025-03-22 10:35:04.708,-0.37432760772182033
2025-03-22 10:35:04.708,0.17219017653691687
2025-03-22 10:35:04.717,0.3666843180307018
2025-03-22 10:35:04.717,0.4032692403073024
2025-03-22 10:35:04.717,0.5068355346456777
2025-03-22 10:35:04.718,0.5425088238278931
2025-03-22 10:35:04.718,0.172500444600391
2025-03-22 10:35:04.727,-0.591072440176451
2025-03-22 10:35:04.727,-1.1585546212103484
2025-03-22 10:35:04.727,-0.8774021401423896
2025-03-22 10:35:04.728,0.17808316455593518
2025-03-22 10:35:04.728,1.1059647021448902
2025-03-22 10:35:04.735,1.0777369600182856
2025-03-22 10:35:04.736,0.25431781372747714
2025-03-22 10:35:04.736,-0.4661101988212249
2025-03-22 10:35:04.736,-0.5507913309300575
2025-03-22 10:35:04.736,-0.3175752359185563
2025-03-22 10:35:04.745,-0.2741147882709704
2025-03-22 10:35:04.746,-0.35905140520787526
2025-03-22 10:35:04.746,-0.09218058358603974
2025-03-22 10:35:04.746,0.6520762179085938
2025-03-22 10:35:04.746,1.2468224147555178
2025-03-22 10:35:04.755,0.8443375021567798
2025-03-22 10:35:04.756,-0.5899141626323264
2025-03-22 10:35:04.756,-1.881088900293918
2025-03-22 10:35:04.756,-1.6245471792117523
2025-03-22 10:35:04.765,0.2567124728947944
2025-03-22 10:35:04.765,2.145903857283921
2025-03-22 10:35:04.765,2.1953269078252244
2025-03-22 10:35:04.766,0.18602061290320637
2025-03-22 10:35:04.766,-2.1295439551097974
2025-03-22 10:35:04.775,-2.5734372799252907
2025-03-22 10:35:04.776,-0.5929886545195284
2025-03-22 10:35:04.776,2.055154186271242
2025-03-22 10:35:04.776,2.819471648946195
2025-03-22 10:35:04.776,0.8626141303801533
2025-03-22 10:35:04.785,-1.960542282213983
2025-03-22 10:35:04.785,-2.88985189086708
2025-03-22 10:35:04.786,-1.0480807202151259
2025-03-22 10:35:04.786,1.7187292285307758
2025-03-22 10:35:04.786,2.753432901952373
2025-03-22 10:35:04.795,1.1840448356187383
2025-03-22 10:35:04.795,-1.3505124531161115
2025-03-22 10:35:04.796,-2.407190740178033
2025-03-22 10:35:04.796,-1.1315536598338773
2025-03-22 10:35:04.796,1.011447866693401
2025-03-22 10:35:04.805,1.8639114844539206
2025-03-22 10:35:04.805,0.8134463832607177
2025-03-22 10:35:04.805,-0.7609347721439872
2025-03-22 10:35:04.806,-1.2093580620957338
2025-03-22 10:35:04.806,-0.39774171938305397
2025-03-22 10:35:04.815,0.4807659511971529
2025-03-22 10:35:04.815,0.5613127214136481
2025-03-22 10:35:04.815,0.16512432896563628
2025-03-22 10:35:04.816,-0.040442489342916665
2025-03-22 10:35:04.816,-0.04341163778956953
2025-03-22 10:35:04.825,-0.202970241409186
2025-03-22 10:35:04.825,-0.43531595328386746
2025-03-22 10:35:04.825,-0.2957961404060635
2025-03-22 10:35:04.826,0.2680012887702384
2025-03-22 10:35:04.826,0.7233130251692981
2025-03-22 10:35:04.833,0.5530427267153345
2025-03-22 10:35:04.834,-0.1666853052555838
2025-03-22 10:35:04.834,-0.8006342611797508
2025-03-22 10:35:04.834,-0.7269917113832948
2025-03-22 10:35:04.834,0.019958614323704812
2025-03-22 10:35:04.843,0.6930112753626957
2025-03-22 10:35:04.844,0.6114588995595561
2025-03-22 10:35:04.844,-0.020880201605545455
2025-03-22 10:35:04.844,-0.3693069883211545
2025-03-22 10:35:04.853,-0.08877416305190633
2025-03-22 10:35:04.854,0.21294419502856543
2025-03-22 10:35:04.854,-0.09073483877619129
2025-03-22 10:35:04.854,-0.6123371274002283
2025-03-22 10:35:04.854,-0.4201269812125918
2025-03-22 10:35:04.863,0.5214488271289441
2025-03-22 10:35:04.863,1.0545116405747064
2025-03-22 10:35:04.864,0.3289144956213114
2025-03-22 10:35:04.864,-0.8804501903113473
2025-03-22 10:35:04.864,-1.0157170236631932
2025-03-22 10:35:04.873,0.19981958154673418
2025-03-22 10:35:04.873,1.2508433196779738
2025-03-22 10:35:04.874,0.6990836054457801
2025-03-22 10:35:04.874,-0.9270497323653735
2025-03-22 10:35:04.874,-1.6716689799651898
2025-03-22 10:35:04.883,-0.4881509405858968
2025-03-22 10:35:04.883,1.4492090409512839
2025-03-22 10:35:04.883,2.006906274886703
2025-03-22 10:35:04.884,0.4967037926691609
2025-03-22 10:35:04.884,-1.5055121100360795
2025-03-22 10:35:04.893,-1.9115415720015683
2025-03-22 10:35:04.893,-0.4664248483938173
2025-03-22 10:35:04.893,1.0792085514258445
2025-03-22 10:35:04.894,1.1430676897026624
2025-03-22 10:35:04.894,0.10167871500116998
2025-03-22 10:35:04.903,-0.4624658916440315
2025-03-22 10:35:04.903,0.07782197384904627
2025-03-22 10:35:04.903,0.6535630977969316
2025-03-22 10:35:04.904,0.060813259388241024
2025-03-22 10:35:04.904,-1.2515520697764135
2025-03-22 10:35:04.913,-1.5398115963069292
2025-03-22 10:35:04.913,0.032920734396244794
2025-03-22 10:35:04.913,2.0472680084661063
2025-03-22 10:35:04.914,2.1870498334585613
2025-03-22 10:35:04.914,-0.04859454994700016
2025-03-22 10:35:04.921,-2.4671016535383306
2025-03-22 10:35:04.922,-2.43176476853766
2025-03-22 10:35:04.922,0.1499825600003528
2025-03-22 10:35:04.922,2.5989477402014667
2025-03-22 10:35:04.922,2.3773302248010673
2025-03-22 10:35:04.931,-0.19936909706153985
2025-03-22 10:35:04.932,-2.4625196858387
2025-03-22 10:35:04.932,-2.274660810861979
2025-03-22 10:35:04.932,-0.021606339481894832
2025-03-22 10:35:04.932,2.0876369073875813
2025-03-22 10:35:04.941,2.249302102794597
2025-03-22 10:35:04.942,0.538012975545032
2025-03-22 10:35:04.942,-1.4561739546139998
2025-03-22 10:35:04.942,-2.1369113047198205
2025-03-22 10:35:04.951,-1.14007334091459
2025-03-22 10:35:04.952,0.5759847886576926
2025-03-22 10:35:04.952,1.6565357405264363
2025-03-22 10:35:04.952,1.4458323130914545
2025-03-22 10:35:04.952,0.3510725175088493
2025-03-22 10:35:04.961,-0.7247350525896303
2025-03-22 10:35:04.961,-1.1810991665503572
2025-03-22 10:35:04.962,-0.9729392943449997
2025-03-22 10:35:04.962,-0.3444610445613569
2025-03-22 10:35:04.962,0.412566703953014
2025-03-22 10:35:04.971,0.9787056112965482
2025-03-22 10:35:04.971,1.0459199597849438
2025-03-22 10:35:04.972,0.5064486535201643
2025-03-22 10:35:04.972,-0.3857869806555485
2025-03-22 10:35:04.972,-1.0943752679666048
2025-03-22 10:35:04.981,-1.131721502551875
2025-03-22 10:35:04.981,-0.4242147025990975
2025-03-22 10:35:04.982,0.5905848610375151
2025-03-22 10:35:04.982,1.2404274491546474
2025-03-22 10:35:04.982,1.0567483057984366
2025-03-22 10:35:04.991,0.09333133628650436
2025-03-22 10:35:04.991,-1.011222910367418
2025-03-22 10:35:04.992,-1.3545322599615737
2025-03-22 10:35:04.992,-0.5201064456140857
2025-03-22 10:35:04.992,0.8055615543038671
2025-03-22 10:35:05.001,1.2981367408362403
2025-03-22 10:35:05.001,0.4293146352240781
2025-03-22 10:35:05.002,-0.7978284211849554
2025-03-22 10:35:05.002,-0.9651593882101527
2025-03-22 10:35:05.002,0.056048615118257386
2025-03-22 10:35:05.011,0.9744346052277091
2025-03-22 10:35:05.011,0.6483027526618799
2025-03-22 10:35:05.011,-0.5960254929246603
2025-03-22 10:35:05.012,-1.346158509449963
2025-03-22 10:35:05.012,-0.6473658260580386
2025-03-22 10:35:05.020,0.9306144072509651
2025-03-22 10:35:05.020,1.8010724591625988
2025-03-22 10:35:05.020,0.9869440092390276
2025-03-22 10:35:05.020,-0.8240968519695075
2025-03-22 10:35:05.020,-1.974820582798541
2025-03-22 10:35:05.031,-1.4964184063326806
2025-03-22 10:35:05.031,0.10540371430981135
2025-03-22 10:35:05.031,1.5510170982031262
2025-03-22 10:35:05.032,1.8934640235326783
2025-03-22 10:35:05.032,0.991712117725182
2025-03-22 10:35:05.039,-0.5697471667663935
2025-03-22 10:35:05.040,-1.7783784444365547
2025-03-22 10:35:05.040,-1.789543535279296
2025-03-22 10:35:05.040,-0.6061894964942856
2025-03-22 10:35:05.049,0.8960459050096438
2025-03-22 10:35:05.049,1.728832302676601
2025-03-22 10:35:05.050,1.488763231609015
2025-03-22 10:35:05.050,0.41486307737903716
2025-03-22 10:35:05.050,-0.8709128131814249
2025-03-22 10:35:05.059,-1.6236929256750465
2025-03-22 10:35:05.060,-1.3644615243089033
2025-03-22 10:35:05.060,-0.2655489580503639
2025-03-22 10:35:05.060,0.9349362818485273
2025-03-22 10:35:05.060,1.4807188397577353
2025-03-22 10:35:05.069,1.0820160830044578
2025-03-22 10:35:05.069,0.039653598298147394
2025-03-22 10:35:05.070,-0.9415715161308522
2025-03-22 10:35:05.070,-1.1971716884047943
2025-03-22 10:35:05.070,-0.6095527772723114
2025-03-22 10:35:05.079,0.28342624545964923
2025-03-22 10:35:05.079,0.7630063273470795
2025-03-22 10:35:05.079,0.5420459104561925
2025-03-22 10:35:05.080,-0.04232596383262506
2025-03-22 10:35:05.080,-0.3606018491231165
2025-03-22 10:35:05.089,-0.07788965067137953
2025-03-22 10:35:05.089,0.4400451946951981
2025-03-22 10:35:05.090,0.40371519701637426
2025-03-22 10:35:05.090,-0.44168882075090726
2025-03-22 10:35:05.090,-1.2218167465610064
2025-03-22 10:35:05.099,-0.7790875889563343
2025-03-22 10:35:05.099,0.764205510595467
2025-03-22 10:35:05.100,1.8191402818602793
2025-03-22 10:35:05.100,1.1004677432512344
2025-03-22 10:35:05.100,-0.7499610392999887
2025-03-22 10:35:05.109,-1.805691627010611
2025-03-22 10:35:05.109,-1.0476173731136553
2025-03-22 10:35:05.109,0.536352112646323
2025-03-22 10:35:05.110,1.2060908392378116
2025-03-22 10:35:05.110,0.49634712148623794
2025-03-22 10:35:05.118,-0.4217890191150341
2025-03-22 10:35:05.118,-0.37247882554924994
2025-03-22 10:35:05.118,0.34449040280436327
2025-03-22 10:35:05.118,0.49349336720214093
2025-03-22 10:35:05.118,-0.3299165261282703
2025-03-22 10:35:05.129,-1.0746728059008366
2025-03-22 10:35:05.129,-0.5960189216665603
2025-03-22 10:35:05.129,0.7608571468704389
2025-03-22 10:35:05.130,1.4514559670400649
2025-03-22 10:35:05.130,0.5985362619818898
2025-03-22 10:35:05.137,-0.9203707946065706
2025-03-22 10:35:05.138,-1.507428026464913
2025-03-22 10:35:05.138,-0.6223652879824582
2025-03-22 10:35:05.138,0.8056165515309139
2025-03-22 10:35:05.147,1.476327504051333
2025-03-22 10:35:05.148,0.8587500523375597
2025-03-22 10:35:05.148,-0.5328115999550663
2025-03-22 10:35:05.148,-1.5469552602172896
2025-03-22 10:35:05.148,-1.2142676720875862
2025-03-22 10:35:05.157,0.3196222475275319
2025-03-22 10:35:05.157,1.6469224883213232
2025-03-22 10:35:05.158,1.3842599208618123
2025-03-22 10:35:05.158,-0.2317295531330467
2025-03-22 10:35:05.158,-1.4958725395918446
2025-03-22 10:35:05.167,-1.2030182308548503
2025-03-22 10:35:05.168,0.05193219354059453
2025-03-22 10:35:05.168,0.89194042698877
2025-03-22 10:35:05.168,0.8658009537079956
2025-03-22 10:35:05.168,0.47776975525873827
2025-03-22 10:35:05.168,0.006090573756603522
2025-03-22 10:35:05.177,-0.6980797084432117
2025-03-22 10:35:05.178,-1.2774791834837054
2025-03-22 10:35:05.178,-0.8123047239653549
2025-03-22 10:35:05.178,0.7726255518657353
2025-03-22 10:35:05.187,1.9716320609111608
2025-03-22 10:35:05.188,1.2353254988989928
2025-03-22 10:35:05.188,-0.938197035039504
2025-03-22 10:35:05.188,-2.262350088643802
2025-03-22 10:35:05.188,-1.2378327886881455
2025-03-22 10:35:05.197,1.0666428201689948
2025-03-22 10:35:05.197,2.1908657624053767
2025-03-22 10:35:05.197,0.9967854935583271
2025-03-22 10:35:05.198,-1.164511733027583
2025-03-22 10:35:05.198,-2.0005375184079983
2025-03-22 10:35:05.207,-0.7288891971026852
2025-03-22 10:35:05.207,1.2072755102667514
2025-03-22 10:35:05.208,1.798292218676702
2025-03-22 10:35:05.208,0.5790843515074001
2025-03-22 10:35:05.208,-1.0555092440471843
2025-03-22 10:35:05.217,-1.4724502801113828
2025-03-22 10:35:05.217,-0.47265319408288514
2025-03-22 10:35:05.218,0.7070847167610573
2025-03-22 10:35:05.218,0.8775387561951583
2025-03-22 10:35:05.218,0.14603595609230102
2025-03-22 10:35:05.227,-0.40647062408130674
2025-03-22 10:35:05.227,-0.12150363854941597
2025-03-22 10:35:05.228,0.4804834937453705
2025-03-22 10:35:05.228,0.4472273038563513
2025-03-22 10:35:05.228,-0.3635796489635543
2025-03-22 10:35:05.237,-1.0962771205103519
2025-03-22 10:35:05.237,-0.8992935345241422
2025-03-22 10:35:05.237,0.16438504388477032
2025-03-22 10:35:05.237,1.2411665118474655
2025-03-22 10:35:05.238,1.477416526372879
2025-03-22 10:35:05.245,0.6430997324215431
2025-03-22 10:35:05.246,-0.7371858302246607
2025-03-22 10:35:05.246,-1.6986016283748944
2025-03-22 10:35:05.246,-1.4913003171990178
2025-03-22 10:35:05.246,-0.1965633869134704
2025-03-22 10:35:05.256,1.2674020781495792
2025-03-22 10:35:05.256,1.8395849113225629
2025-03-22 10:35:05.256,1.123078478833367
2025-03-22 10:35:05.256,-0.337582751342539
2025-03-22 10:35:05.256,-1.4812731146243465
2025-03-22 10:35:05.265,-1.5393185387525803
2025-03-22 10:35:05.266,-0.6030291234957021
2025-03-22 10:35:05.266,0.5482990085545695
2025-03-22 10:35:05.266,1.168417852028775
2025-03-22 10:35:05.266,1.0632220176638765
2025-03-22 10:35:05.275,0.4854352255504528
2025-03-22 10:35:05.276,-0.2431934903212669
2025-03-22 10:35:05.276,-0.8618879413823763
2025-03-22 10:35:05.276,-1.0773863047658119
2025-03-22 10:35:05.285,-0.6531134734045865
2025-03-22 10:35:05.286,0.253303857658657
2025-03-22 10:35:05.286,1.000031976849971
2025-03-22 10:35:05.286,0.9827763106314703
2025-03-22 10:35:05.286,0.2876011737518758
2025-03-22 10:35:05.295,-0.39060200925671934
2025-03-22 10:35:05.295,-0.562630203476807
2025-03-22 10:35:05.296,-0.4356158554048872
2025-03-22 10:35:05.296,-0.4090324673374196
2025-03-22 10:35:05.296,-0.34925431762389236
2025-03-22 10:35:05.305,0.19679949662654184
2025-03-22 10:35:05.305,1.0720001860762316
2025-03-22 10:35:05.305,1.3028262154590855
2025-03-22 10:35:05.306,0.21783742096542147
2025-03-22 10:35:05.306,-1.427366695354119
2025-03-22 10:35:05.315,-1.9638286753494194
2025-03-22 10:35:05.315,-0.6381486043561179
2025-03-22 10:35:05.316,1.3834015387885015
2025-03-22 10:35:05.316,2.156786317703087
2025-03-22 10:35:05.316,0.9976234739611054
2025-03-22 10:35:05.325,-0.9066306401347907
2025-03-22 10:35:05.325,-1.8561483723334942
2025-03-22 10:35:05.326,-1.256354347187103
2025-03-22 10:35:05.326,0.16057174634402988
2025-03-22 10:35:05.326,1.2720070068377507
2025-03-22 10:35:05.335,1.397461301776602
2025-03-22 10:35:05.335,0.5244347077572963
2025-03-22 10:35:05.335,-0.7402564698159444
2025-03-22 10:35:05.336,-1.4267904183200222
2025-03-22 10:35:05.336,-0.9020137801768163
2025-03-22 10:35:05.345,0.4189489497164457
2025-03-22 10:35:05.345,1.3133937648768295
2025-03-22 10:35:05.345,0.9667640841015412
2025-03-22 10:35:05.346,-0.1803280586949203
2025-03-22 10:35:05.346,-0.9855297197145438
2025-03-22 10:35:05.355,-0.842405189377763
2025-03-22 10:35:05.355,-0.1258018083408401
2025-03-22 10:35:05.355,0.4517970021566293
2025-03-22 10:35:05.356,0.5711456906191843
2025-03-22 10:35:05.356,0.3641955143415928
2025-03-22 10:35:05.365,0.06930227647389116
2025-03-22 10:35:05.365,-0.16080760167477676
2025-03-22 10:35:05.365,-0.24700161895473896
2025-03-22 10:35:05.366,-0.20996364731191205
2025-03-22 10:35:05.366,-0.20628219202842007
2025-03-22 10:35:05.375,-0.32838611356854236
2025-03-22 10:35:05.375,-0.30393721199510365
2025-03-22 10:35:05.375,0.2953759973944533
2025-03-22 10:35:05.376,1.2452285083565813
2025-03-22 10:35:05.376,1.3930493317173267
2025-03-22 10:35:05.385,-0.10218160027441978
2025-03-22 10:35:05.385,-2.2067917804692407
2025-03-22 10:35:05.386,-2.5564641199304217
2025-03-22 10:35:05.386,-0.1929262853835454
2025-03-22 10:35:05.386,2.771374151420288
2025-03-22 10:35:05.394,3.1599353629340046
2025-03-22 10:35:05.394,0.40681852135453794
2025-03-22 10:35:05.394,-2.6306478473880586
2025-03-22 10:35:05.394,-2.893437167373056
2025-03-22 10:35:05.394,-0.47414670305262974
2025-03-22 10:35:05.405,1.8591999239445989
2025-03-22 10:35:05.406,2.001590386548856
2025-03-22 10:35:05.406,0.47842191415929247
2025-03-22 10:35:05.406,-0.8495326292494844
2025-03-22 10:35:05.406,-1.0446265999060722
2025-03-22 10:35:05.415,-0.534584829487202
2025-03-22 10:35:05.415,0.029698974088718973
2025-03-22 10:35:05.416,0.4627792245928476
2025-03-22 10:35:05.416,0.6710533419765218
2025-03-22 10:35:05.416,0.3954135244923178
2025-03-22 10:35:05.425,-0.3181523667600566
2025-03-22 10:35:05.425,-0.8290107674126892
2025-03-22 10:35:05.426,-0.5257401785456037
2025-03-22 10:35:05.426,0.3736417433107084
2025-03-22 10:35:05.426,0.9555607649516012
2025-03-22 10:35:05.433,0.5822874563312656
2025-03-22 10:35:05.434,-0.4125752151452391
2025-03-22 10:35:05.434,-1.0451047888628064
2025-03-22 10:35:05.434,-0.6575884687086989
2025-03-22 10:35:05.434,0.415075034863996
2025-03-22 10:35:05.443,1.1264172782620339
2025-03-22 10:35:05.444,0.7201951845186948
2025-03-22 10:35:05.444,-0.4714622175598786
2025-03-22 10:35:05.444,-1.2685071172861662
2025-03-22 10:35:05.453,-0.7940362503409664
2025-03-22 10:35:05.454,0.5826791000014344
2025-03-22 10:35:05.454,1.5180325022387662
2025-03-22 10:35:05.454,0.985596647525424
2025-03-22 10:35:05.454,-0.6378248204596465
2025-03-22 10:35:05.463,-1.7917878770789473
2025-03-22 10:35:05.464,-1.219752218515064
2025-03-22 10:35:05.464,0.6264246584090952
2025-03-22 10:35:05.464,1.8739662960035082
2025-03-22 10:35:05.464,1.2036650913974993
2025-03-22 10:35:05.473,-0.6240223239062302
2025-03-22 10:35:05.473,-1.6174998897223682
2025-03-22 10:35:05.474,-0.8547794374970851
2025-03-22 10:35:05.474,0.5828490605942355
2025-03-22 10:35:05.474,1.1020670925543214
2025-03-22 10:35:05.483,0.4551927844962703
2025-03-22 10:35:05.483,-0.3419039408386886
2025-03-22 10:35:05.484,-0.5383333109461766
2025-03-22 10:35:05.484,-0.34499246525940486
2025-03-22 10:35:05.484,-0.14502759814433822
2025-03-22 10:35:05.493,0.15182373286025186
2025-03-22 10:35:05.493,0.5866121634110724
2025-03-22 10:35:05.494,0.6517390406696018
2025-03-22 10:35:05.494,-0.030897373358069108
2025-03-22 10:35:05.494,-0.8762804555468298
2025-03-22 10:35:05.503,-0.879563894469601
2025-03-22 10:35:05.503,0.04780988225124752
2025-03-22 10:35:05.504,0.8712246622247819
2025-03-22 10:35:05.504,0.718464406555062
2025-03-22 10:35:05.504,-0.07839956998123515
2025-03-22 10:35:05.513,-0.5321439753806443
2025-03-22 10:35:05.514,-0.28090362420581916
2025-03-22 10:35:05.514,0.12672549288541501
2025-03-22 10:35:05.514,0.12650235029510565
2025-03-22 10:35:05.514,-0.16403840422567798
2025-03-22 10:35:05.523,-0.26428406913264
2025-03-22 10:35:05.524,0.010001809207994433
2025-03-22 10:35:05.524,0.40566804845755017
2025-03-22 10:35:05.524,0.5392977961234011
2025-03-22 10:35:05.524,0.20260938138632095
2025-03-22 10:35:05.533,-0.44557157611047216
2025-03-22 10:35:05.533,-0.8613148220930856
2025-03-22 10:35:05.534,-0.5209649702303246
2025-03-22 10:35:05.534,0.42040032077946243
2025-03-22 10:35:05.534,1.0551340337115873
2025-03-22 10:35:05.543,0.6423212482736402
2025-03-22 10:35:05.543,-0.4470127623325226
2025-03-22 10:35:05.543,-1.0455895376764057
2025-03-22 10:35:05.543,-0.5188580920999446
2025-03-22 10:35:05.544,0.5092859119425234
2025-03-22 10:35:05.552,0.9116000647338374
2025-03-22 10:35:05.552,0.33934617404212025
2025-03-22 10:35:05.552,-0.47745007226555736
2025-03-22 10:35:05.552,-0.6667285008663171
2025-03-22 10:35:05.552,-0.20130942570851393
2025-03-22 10:35:05.561,0.2218405762373447
2025-03-22 10:35:05.562,0.15982248916563052
2025-03-22 10:35:05.562,-0.04103752032497287
2025-03-22 10:35:05.562,0.1696472152411973
2025-03-22 10:35:05.571,0.6455918122231843
2025-03-22 10:35:05.571,0.585057810553994
2025-03-22 10:35:05.572,-0.39257481930511345
2025-03-22 10:35:05.572,-1.4657479354112493
2025-03-22 10:35:05.572,-1.3234986614375583
2025-03-22 10:35:05.581,0.250730591842383
2025-03-22 10:35:05.582,1.8642562296629186
2025-03-22 10:35:05.582,1.8795819002070897
2025-03-22 10:35:05.582,0.17402909182659726
2025-03-22 10:35:05.582,-1.6827892055871108
2025-03-22 10:35:05.591,-1.992653190021461
2025-03-22 10:35:05.591,-0.5686809104034217
2025-03-22 10:35:05.592,1.1693414536416258
2025-03-22 10:35:05.592,1.6512713588662358
2025-03-22 10:35:05.592,0.6402277574409987
2025-03-22 10:35:05.601,-0.7144798584493696
2025-03-22 10:35:05.601,-1.1391005231527145
2025-03-22 10:35:05.602,-0.408651675030545
2025-03-22 10:35:05.602,0.623559373284198
2025-03-22 10:35:05.602,0.9228979176987648
2025-03-22 10:35:05.611,0.18616033534076754
2025-03-22 10:35:05.612,-0.8988940756289373
2025-03-22 10:35:05.612,-1.2045113611241727
2025-03-22 10:35:05.612,-0.22340567349323592
2025-03-22 10:35:05.612,1.2229728258373773
2025-03-22 10:35:05.621,1.6088707787496277
2025-03-22 10:35:05.621,0.38653545446028337
2025-03-22 10:35:05.622,-1.194183983276134
2025-03-22 10:35:05.622,-1.4511022044372348
2025-03-22 10:35:05.622,-0.3065120507828627
2025-03-22 10:35:05.631,0.6955563420192811
2025-03-22 10:35:05.632,0.4636261570832058
2025-03-22 10:35:05.632,-0.28716527566922084
2025-03-22 10:35:05.632,-0.18413779443261127
2025-03-22 10:35:05.632,0.817164675574249
2025-03-22 10:35:05.641,1.3123222716682625
2025-03-22 10:35:05.641,0.29675523458321423
2025-03-22 10:35:05.641,-1.4619923688799281
2025-03-22 10:35:05.642,-2.219401534650067
2025-03-22 10:35:05.642,-1.137219900194887
2025-03-22 10:35:05.651,0.9374256657032072
2025-03-22 10:35:05.651,2.383603007596787
2025-03-22 10:35:05.652,2.1619208204837994
2025-03-22 10:35:05.652,0.4288222292680871
2025-03-22 10:35:05.652,-1.6662254950731306
2025-03-22 10:35:05.661,-2.6519868722864004
2025-03-22 10:35:05.661,-1.706880934525719
2025-03-22 10:35:05.662,0.5276647049736606
2025-03-22 10:35:05.662,2.2336747643231414
2025-03-22 10:35:05.662,2.020743615997191
2025-03-22 10:35:05.669,0.33745308528069273
2025-03-22 10:35:05.670,-1.075888234385561
2025-03-22 10:35:05.670,-1.1628439504319565
2025-03-22 10:35:05.670,-0.4976080551198321
2025-03-22 10:35:05.670,-0.15292815684716174
2025-03-22 10:35:05.680,-0.24475487601923482
2025-03-22 10:35:05.680,-0.06377357515469068
2025-03-22 10:35:05.680,0.6850652151176408
2025-03-22 10:35:05.680,1.3291441807540236
2025-03-22 10:35:05.689,0.990541188749736
2025-03-22 10:35:05.689,-0.33046031980232166
2025-03-22 10:35:05.690,-1.586840778760861
2025-03-22 10:35:05.690,-1.6523739898204293
2025-03-22 10:35:05.690,-0.44570234969447
2025-03-22 10:35:05.699,1.0023393245532848
2025-03-22 10:35:05.699,1.5931624145756973
2025-03-22 10:35:05.700,1.0900266588668817
2025-03-22 10:35:05.700,0.019543625840579094
2025-03-22 10:35:05.700,-0.9559638122494514
2025-03-22 10:35:05.709,-1.3332424184857565
2025-03-22 10:35:05.710,-0.8377034921646042
2025-03-22 10:35:05.710,0.2846595005667409
2025-03-22 10:35:05.710,1.1648227200760595
2025-03-22 10:35:05.710,1.0083058375247673
2025-03-22 10:35:05.719,0.005422390267273952
2025-03-22 10:35:05.719,-0.7812110113277728
2025-03-22 10:35:05.720,-0.5916680334651165
2025-03-22 10:35:05.720,0.18136419820816768
2025-03-22 10:35:05.720,0.5095998225479803
2025-03-22 10:35:05.729,-0.00940075111022539
2025-03-22 10:35:05.730,-0.6670727124586937
2025-03-22 10:35:05.730,-0.5254465153316495
2025-03-22 10:35:05.730,0.3932235238215359
2025-03-22 10:35:05.730,1.0655355804455087
2025-03-22 10:35:05.739,0.665271806904503
2025-03-22 10:35:05.739,-0.4264270035151015
2025-03-22 10:35:05.740,-1.0479314678601974
2025-03-22 10:35:05.740,-0.6234679123983836
2025-03-22 10:35:05.740,0.23454501521666
2025-03-22 10:35:05.749,0.6059737431039967
2025-03-22 10:35:05.750,0.36428600927598637
2025-03-22 10:35:05.750,0.050129322727094194
2025-03-22 10:35:05.750,-0.049470423618648666
2025-03-22 10:35:05.750,-0.14226540712280486
2025-03-22 10:35:05.759,-0.32386160507634104
2025-03-22 10:35:05.759,-0.30541146236025224
2025-03-22 10:35:05.760,0.07447871581876804
2025-03-22 10:35:05.760,0.46788107578923815
2025-03-22 10:35:05.760,0.42216661363394725
2025-03-22 10:35:05.769,-0.0345220594614434
2025-03-22 10:35:05.769,-0.44406635729032407
2025-03-22 10:35:05.770,-0.4507681803118371
2025-03-22 10:35:05.770,-0.10077453718440861
2025-03-22 10:35:05.770,0.3113252270668496
2025-03-22 10:35:05.779,0.502689108894563
2025-03-22 10:35:05.779,0.333964889182058
2025-03-22 10:35:05.780,-0.12136613434824854
2025-03-22 10:35:05.780,-0.5568812038292229
2025-03-22 10:35:05.780,-0.5891776911196536
2025-03-22 10:35:05.789,-0.09075140412507868
2025-03-22 10:35:05.790,0.5666051094003564
2025-03-22 10:35:05.790,0.7290243194155354
2025-03-22 10:35:05.790,0.1491417989797144
2025-03-22 10:35:05.790,-0.5716431561753617
2025-03-22 10:35:05.797,-0.5702781530723673
2025-03-22 10:35:05.798,0.15101523692135194
2025-03-22 10:35:05.798,0.6053931950424265
2025-03-22 10:35:05.798,0.11312865789719431
2025-03-22 10:35:05.807,-0.6906395546929511
2025-03-22 10:35:05.808,-0.645989535794467
2025-03-22 10:35:05.808,0.3377601479716024
