时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 15:57:50.646,-0.14125,-0.030000000000000002,1.076,0.963097470029644,0.008240491727284693,0.06631395709177779,-0.26072555803645586
2025-03-24 15:57:50.696,-0.15925,-0.00575,1.058,0.963097470029644,0.008240491727284693,0.06631395709177779,-0.26072555803645586
2025-03-24 15:57:50.760,-0.16275,0.01175,1.0465,0.963097470029644,0.008240491727284693,0.06631395709177779,-0.26072555803645586
2025-03-24 15:57:50.804,-0.11825,0.0225,1.04,0.963097470029644,0.008240491727284693,0.06631395709177779,-0.26072555803645586
2025-03-24 15:57:50.919,-0.154,0.021,1.049,0.9578447352066795,0.027681581839986702,0.0588133608384978,-0.2798359909850103
2025-03-24 15:57:50.920,-0.1385,0.03175,1.0114999999999998,0.9578447352066795,0.027681581839986702,0.0588133608384978,-0.2798359909850103
2025-03-24 15:57:50.921,-0.13066666666666668,0.027,1.0416666666666667,0.9578447352066796,0.027681581839986702,0.058813360838497815,-0.27983599098501033
2025-03-24 15:57:50.922,-0.1235,0.036000000000000004,1.04575,0.9578447352066795,0.027681581839986702,0.0588133608384978,-0.2798359909850103
2025-03-24 15:57:50.939,-0.11975,0.043,1.02875,0.9578447352066795,0.027681581839986702,0.0588133608384978,-0.2798359909850103
2025-03-24 15:57:51.089,-0.1,0.0424,1.0295999999999998,0.9578447352066795,0.027681581839986702,0.058813360838497794,-0.2798359909850103
2025-03-24 15:57:51.090,-0.12516666666666668,0.03933333333333333,1.0378333333333332,0.9578447352066796,0.027681581839986702,0.058813360838497815,-0.2798359909850104
2025-03-24 15:57:51.091,-0.134,0.047,1.021,0.9578447352066795,0.027681581839986702,0.0588133608384978,-0.2798359909850103
2025-03-24 15:57:51.097,-0.13075,0.041999999999999996,1.0295,0.9578447352066795,0.027681581839986702,0.0588133608384978,-0.2798359909850103
2025-03-24 15:57:51.143,-0.1245,0.0365,1.0434999999999999,0.9578447352066795,0.027681581839986702,0.0588133608384978,-0.2798359909850103
2025-03-24 15:57:51.144,-0.1295,0.0365,1.0379999999999998,0.9578447352066795,0.027681581839986702,0.0588133608384978,-0.2798359909850103
2025-03-24 15:57:51.203,-0.12925,0.03475,1.0282499999999999,0.9578447352066795,0.027681581839986702,0.0588133608384978,-0.2798359909850103
2025-03-24 15:57:51.231,-0.131,0.029,1.037,0.9578447352066795,0.027681581839986702,0.0588133608384978,-0.2798359909850103
2025-03-24 15:57:51.232,-0.12266666666666666,0.034666666666666665,1.0273333333333332,0.9578447352066796,0.027681581839986702,0.058813360838497815,-0.27983599098501033
2025-03-24 15:57:51.294,-0.1465,0.0405,1.0354999999999999,0.9586259522629201,0.03894146045871344,0.05417203166534427,-0.2767403788582374
2025-03-24 15:57:51.322,-0.12475,0.0505,1.0382500000000001,0.9586259522629201,0.03894146045871344,0.05417203166534427,-0.2767403788582374
2025-03-24 15:57:51.353,-0.1405,0.05075,1.0354999999999999,0.9586259522629201,0.03894146045871344,0.05417203166534427,-0.2767403788582374
2025-03-24 15:57:51.409,-0.11524999999999999,0.041999999999999996,1.03325,0.9586259522629201,0.03894146045871344,0.05417203166534427,-0.2767403788582374
2025-03-24 15:57:51.415,-0.15966666666666665,0.03,1.034,0.9586259522629202,0.038941460458713495,0.05417203166534431,-0.2767403788582376
2025-03-24 15:57:51.416,-0.155,0.035,1.04,0.9586259522629201,0.03894146045871344,0.054172031665344275,-0.2767403788582374
2025-03-24 15:57:51.490,-0.13075,0.041499999999999995,1.0335,0.9586259522629201,0.03894146045871344,0.05417203166534427,-0.2767403788582374
2025-03-24 15:57:51.524,-0.15,0.0445,1.03325,0.9586259522629201,0.03894146045871344,0.05417203166534427,-0.2767403788582374
2025-03-24 15:57:51.601,-0.136,0.04575,1.035,0.9586259522629201,0.03894146045871344,0.05417203166534427,-0.2767403788582374
2025-03-24 15:57:51.604,-0.142,0.0415,1.0262499999999999,0.9586259522629201,0.03894146045871344,0.05417203166534427,-0.2767403788582374
2025-03-24 15:57:51.615,-0.1435,0.03425,1.038,0.9586259522629201,0.03894146045871344,0.05417203166534427,-0.2767403788582374
2025-03-24 15:57:51.726,-0.14100000000000001,0.03175,1.0385,-0.9590476372568321,-0.038716821018992265,-0.05907030381923146,0.27429789727406767
2025-03-24 15:57:51.728,-0.148,0.0315,1.0302499999999999,0.9591817636352427,0.03864168249355232,0.0607026430475835,-0.2734819076478197
2025-03-24 15:57:51.749,-0.15075,0.035250000000000004,1.02325,0.9591817636352427,0.03864168249355232,0.0607026430475835,-0.2734819076478197
2025-03-24 15:57:51.797,-0.15175,0.033,1.03,0.9591817636352427,0.03864168249355232,0.0607026430475835,-0.2734819076478197
2025-03-24 15:57:51.816,-0.12,0.059,0.971,0.9591817636352427,0.03864168249355232,0.06070264304758349,-0.2734819076478197
2025-03-24 15:57:51.817,-0.13233333333333333,0.03666666666666667,1.0010000000000001,0.9591817636352427,0.03864168249355232,0.060702643047583486,-0.27348190764781966
2025-03-24 15:57:51.895,-0.15775,0.025750000000000002,1.0495,0.9591817636352427,0.03864168249355232,0.0607026430475835,-0.2734819076478197
2025-03-24 15:57:51.906,-0.1455,0.02325,1.0565,0.9591817636352427,0.03864168249355232,0.0607026430475835,-0.2734819076478197
2025-03-24 15:57:51.995,-0.15575,0.028249999999999997,1.01925,0.9591817636352427,0.03864168249355232,0.0607026430475835,-0.2734819076478197
2025-03-24 15:57:52.041,-0.15825,0.01525,1.035,0.9591817636352427,0.03864168249355232,0.0607026430475835,-0.2734819076478197
2025-03-24 15:57:52.105,-0.15333333333333332,0.012666666666666666,1.0443333333333333,0.9591817636352427,0.03864168249355232,0.060702643047583486,-0.27348190764781966
2025-03-24 15:57:52.106,-0.16840000000000002,0.0126,1.0306,-0.9594120411457601,-0.03571898108139043,-0.06329248995044558,0.2724825690037919
2025-03-24 15:57:52.135,-0.136,0.01,1.021,0.9601768261279735,0.024020921286056096,0.0736428244589997,-0.26844029562098437
2025-03-24 15:57:52.136,-0.15433333333333332,0.009,1.0123333333333333,0.9601768261279735,0.024020921286056096,0.07364282445899971,-0.2684402956209844
2025-03-24 15:57:52.199,-0.17325,-0.00275,1.046,0.9601768261279735,0.024020921286056096,0.0736428244589997,-0.26844029562098437
2025-03-24 15:57:52.200,-0.13025,-0.00275,1.035,0.9601768261279735,0.024020921286056096,0.0736428244589997,-0.26844029562098437
2025-03-24 15:57:52.225,-0.18,-0.01375,1.0185,0.9601768261279735,0.024020921286056096,0.0736428244589997,-0.26844029562098437
2025-03-24 15:57:52.294,-0.201,-0.018,1.03,0.9601768261279735,0.024020921286056096,0.0736428244589997,-0.26844029562098437
2025-03-24 15:57:52.295,-0.15366666666666665,-0.011666666666666667,1.0536666666666668,0.9601768261279735,0.024020921286056096,0.07364282445899971,-0.2684402956209844
2025-03-24 15:57:52.333,-0.138,-0.009,1.075,0.9601768261279735,0.024020921286056096,0.0736428244589997,-0.26844029562098437
2025-03-24 15:57:52.334,-0.15266666666666664,-0.006333333333333333,1.043,0.9601768261279735,0.024020921286056096,0.07364282445899971,-0.2684402956209844
2025-03-24 15:57:52.394,-0.17675,-0.01575,1.02575,0.9601768261279735,0.024020921286056096,0.0736428244589997,-0.26844029562098437
2025-03-24 15:57:52.398,-0.19,-0.022,1.046,0.9601768261279735,0.024020921286056096,0.0736428244589997,-0.26844029562098437
2025-03-24 15:57:52.399,-0.15933333333333333,-0.016,1.0566666666666666,0.9601768261279735,0.024020921286056096,0.07364282445899971,-0.2684402956209844
2025-03-24 15:57:52.491,-0.16725,-0.0072499999999999995,1.0302499999999999,0.9601768261279735,0.024020921286056096,0.0736428244589997,-0.26844029562098437
2025-03-24 15:57:52.492,-0.126,-0.0055000000000000005,1.0230000000000001,0.9601768261279735,0.024020921286056096,0.0736428244589997,-0.26844029562098437
2025-03-24 15:57:52.612,-0.25033333333333335,-0.04066666666666666,1.064,0.9601768261279735,0.024020921286056096,0.07364282445899971,-0.2684402956209844
2025-03-24 15:57:52.613,-0.12,-0.013666666666666667,1.0093333333333332,0.9601768261279735,0.024020921286056096,0.07364282445899971,-0.2684402956209844
2025-03-24 15:57:52.614,-0.1908,-0.014199999999999999,1.042,-0.9602500766025323,-0.017445162329850383,-0.08050978536407592,0.2667088884097168
2025-03-24 15:57:52.615,-0.167,0.0,1.013,0.9602490853338473,0.013060531607106851,0.08508346318014157,-0.2655408083947225
2025-03-24 15:57:52.627,-0.19575,-0.0315,1.0274999999999999,0.9602490853338473,0.013060531607106851,0.08508346318014157,-0.2655408083947225
2025-03-24 15:57:52.701,-0.1655,-0.0345,1.043,0.9602490853338473,0.013060531607106851,0.08508346318014157,-0.2655408083947225
2025-03-24 15:57:52.702,-0.1775,-0.0295,1.0255,0.9602490853338473,0.013060531607106851,0.08508346318014157,-0.2655408083947225
2025-03-24 15:57:52.803,-0.16799999999999998,-0.02725,1.0385,0.9602490853338473,0.013060531607106851,0.08508346318014157,-0.2655408083947225
2025-03-24 15:57:52.804,-0.17099999999999999,-0.020999999999999998,1.01475,0.9602490853338473,0.013060531607106851,0.08508346318014157,-0.2655408083947225
2025-03-24 15:57:52.805,-0.1565,-0.025750000000000002,1.0705,0.9602490853338473,0.013060531607106851,0.08508346318014157,-0.2655408083947225
2025-03-24 15:57:52.829,-0.166,-0.02,1.057,0.9602490853338473,0.013060531607106851,0.08508346318014157,-0.2655408083947225
2025-03-24 15:57:52.830,-0.18099999999999997,-0.033,1.0613333333333335,0.9602490853338475,0.013060531607106851,0.0850834631801416,-0.2655408083947226
2025-03-24 15:57:52.897,-0.15625,-0.022,1.1564999999999999,-0.9603547309641102,-0.013585778821522176,-0.07764436009447734,0.2674052555096539
2025-03-24 15:57:52.941,-0.17375,-0.01925,1.07225,0.9603773323067968,0.013760678196600706,0.07516370445178101,-0.26802320955457465
2025-03-24 15:57:53.008,-0.171,0.002,1.116,0.9603773323067968,0.013760678196600706,0.07516370445178101,-0.26802320955457465
2025-03-24 15:57:53.009,-0.17333333333333334,0.015,1.129,0.9603773323067968,0.01376067819660065,0.07516370445178101,-0.2680232095545746
2025-03-24 15:57:53.010,-0.14075,0.02375,1.0354999999999999,0.9603773323067968,0.013760678196600706,0.07516370445178101,-0.26802320955457465
2025-03-24 15:57:53.031,-0.13824999999999998,0.03975,1.04925,0.9603773323067968,0.013760678196600706,0.07516370445178101,-0.26802320955457465
2025-03-24 15:57:53.121,-0.14225,0.05175,1.0382500000000001,0.9603773323067968,0.013760678196600706,0.07516370445178101,-0.26802320955457465
2025-03-24 15:57:53.122,-0.121,0.058,0.966,0.9603773323067968,0.013760678196600706,0.07516370445178101,-0.26802320955457465
2025-03-24 15:57:53.123,-0.12233333333333334,0.06233333333333333,0.9886666666666667,0.9603773323067968,0.01376067819660065,0.07516370445178101,-0.2680232095545746
2025-03-24 15:57:53.144,-0.1105,0.09075,1.038,0.9603773323067968,0.013760678196600706,0.07516370445178101,-0.26802320955457465
2025-03-24 15:57:53.196,-0.08524999999999999,0.1085,0.955,0.9603773323067968,0.013760678196600706,0.07516370445178101,-0.26802320955457465
2025-03-24 15:57:53.255,-0.087,0.137,0.975,0.9603773323067968,0.013760678196600706,0.07516370445178101,-0.26802320955457465
2025-03-24 15:57:53.256,-0.12866666666666668,0.15233333333333332,1.013,0.9603773323067968,0.01376067819660065,0.07516370445178101,-0.2680232095545746
2025-03-24 15:57:53.301,-0.11574999999999999,0.15525,0.97,0.9603773323067968,0.013760678196600706,0.07516370445178101,-0.26802320955457465
2025-03-24 15:57:53.323,-0.0665,0.1635,0.9584999999999999,0.9646828543474493,0.08939489788843236,0.02628143994303616,-0.24638349919200223
2025-03-24 15:57:53.324,-0.07200000000000001,0.16899999999999998,0.967,0.9646828543474493,0.08939489788843236,0.02628143994303616,-0.24638349919200223
2025-03-24 15:57:53.398,-0.072,0.162,0.9562499999999999,0.9646828543474493,0.08939489788843236,0.02628143994303616,-0.24638349919200223
2025-03-24 15:57:53.400,-0.0665,0.16799999999999998,0.965,0.9646828543474493,0.08939489788843236,0.02628143994303616,-0.24638349919200223
2025-03-24 15:57:53.436,-0.072,0.15066666666666664,0.9583333333333334,0.9646828543474492,0.0893948978884323,0.026281439943036142,-0.2463834991920021
2025-03-24 15:57:53.437,-0.083,0.147,0.953,0.9646828543474493,0.08939489788843236,0.02628143994303616,-0.24638349919200223
2025-03-24 15:57:53.504,-0.09925,0.1485,0.97175,0.9646828543474493,0.08939489788843236,0.02628143994303616,-0.24638349919200223
2025-03-24 15:57:53.551,-0.095,0.12525,0.9784999999999999,0.9646828543474493,0.08939489788843236,0.02628143994303616,-0.24638349919200223
2025-03-24 15:57:53.603,-0.09875,0.11575,1.0175,0.9646828543474493,0.08939489788843236,0.02628143994303616,-0.24638349919200223
2025-03-24 15:57:53.605,-0.116,0.09875,1.00975,0.9646828543474493,0.08939489788843236,0.02628143994303616,-0.24638349919200223
2025-03-24 15:57:53.700,-0.10575,0.087,1.038,0.9646828543474493,0.08939489788843236,0.02628143994303616,-0.24638349919200223
2025-03-24 15:57:53.703,-0.121,0.05875,1.04775,0.9646828543474493,0.08939489788843236,0.02628143994303616,-0.24638349919200223
2025-03-24 15:57:53.729,-0.14925,0.05975,1.0615,0.9630406992382889,0.046142908329201704,0.05023316613298227,-0.26057642380270485
2025-03-24 15:57:53.819,-0.132,0.0415,1.06425,0.9630406992382889,0.046142908329201704,0.05023316613298227,-0.26057642380270485
2025-03-24 15:57:53.821,-0.13774999999999998,0.031,1.07075,0.9630406992382889,0.046142908329201704,0.05023316613298227,-0.26057642380270485
2025-03-24 15:57:53.842,-0.152,0.00475,1.0695000000000001,0.9630406992382889,0.046142908329201704,0.05023316613298227,-0.26057642380270485
2025-03-24 15:57:53.931,-0.13974999999999999,0.01075,1.06175,0.9630406992382889,0.046142908329201704,0.05023316613298227,-0.26057642380270485
2025-03-24 15:57:53.997,-0.17149999999999999,0.0055,1.058,0.9630406992382889,0.046142908329201704,0.05023316613298227,-0.2605764238027048
2025-03-24 15:57:53.998,-0.1585,0.01,1.064,0.9630406992382889,0.046142908329201704,0.05023316613298227,-0.2605764238027048
2025-03-24 15:57:53.999,-0.12775,0.01575,1.02925,0.9630406992382889,0.046142908329201704,0.05023316613298227,-0.26057642380270485
2025-03-24 15:57:54.021,-0.15925,0.01175,1.0394999999999999,0.9630406992382889,0.046142908329201704,0.05023316613298227,-0.26057642380270485
2025-03-24 15:57:54.047,-0.15925,-0.0002499999999999985,1.0539999999999998,0.9630406992382889,0.046142908329201704,0.05023316613298227,-0.26057642380270485
2025-03-24 15:57:54.119,-0.154,-0.011749999999999998,1.1065,-0.9617519063032676,-0.03320668176096353,-0.05976188322369405,0.26525290634037296
2025-03-24 15:57:54.120,-0.159,0.021,1.03775,0.9601922139357072,0.02026110177092655,0.06927376701244238,-0.269854674327089
2025-03-24 15:57:54.156,-0.1405,0.0055,1.04175,0.9601922139357072,0.02026110177092655,0.06927376701244238,-0.269854674327089
2025-03-24 15:57:54.207,-0.14275,-0.009,1.02975,0.9601922139357072,0.02026110177092655,0.06927376701244238,-0.269854674327089
2025-03-24 15:57:54.294,-0.14725,-0.01375,1.03275,0.9601922139357072,0.02026110177092655,0.06927376701244238,-0.269854674327089
2025-03-24 15:57:54.314,-0.1625,-0.01975,1.0542500000000001,0.9601922139357072,0.02026110177092655,0.06927376701244238,-0.269854674327089
2025-03-24 15:57:54.315,-0.151,0.0013333333333333333,1.0546666666666666,0.9601922139357071,0.02026110177092655,0.06927376701244235,-0.26985467432708893
2025-03-24 15:57:54.316,-0.142,0.024,1.047,0.9601922139357072,0.02026110177092655,0.0692737670124424,-0.26985467432708904
2025-03-24 15:57:54.405,-0.10975,0.01925,1.0507499999999999,0.9601922139357072,0.02026110177092655,0.06927376701244238,-0.269854674327089
2025-03-24 15:57:54.427,-0.11875,0.00025,1.023,0.9601922139357072,0.02026110177092655,0.06927376701244238,-0.269854674327089
2025-03-24 15:57:54.490,-0.13325,0.01125,1.057,0.9601922139357072,0.02026110177092655,0.06927376701244238,-0.269854674327089
2025-03-24 15:57:54.538,-0.099,0.011,1.0394999999999999,0.9601922139357072,0.02026110177092655,0.0692737670124424,-0.26985467432708904
2025-03-24 15:57:54.539,-0.10400000000000001,0.0205,1.048,0.9601922139357072,0.02026110177092655,0.0692737670124424,-0.26985467432708904
2025-03-24 15:57:54.540,-0.16775,-0.0065,1.0622500000000001,0.9579721780462535,0.030061637372714223,0.057313121684306426,-0.2794652216834659
2025-03-24 15:57:54.561,-0.148,0.01475,1.04275,0.9579721780462535,0.030061637372714223,0.057313121684306426,-0.2794652216834659
2025-03-24 15:57:54.630,-0.12525,0.02975,1.023,0.9579721780462535,0.030061637372714223,0.057313121684306426,-0.2794652216834659
2025-03-24 15:57:54.698,-0.15,0.031,1.0095,0.9579721780462535,0.030061637372714223,0.057313121684306426,-0.2794652216834659
2025-03-24 15:57:54.699,-0.154,0.040499999999999994,1.018,0.9579721780462535,0.030061637372714223,0.057313121684306426,-0.2794652216834659
2025-03-24 15:57:54.700,-0.16,0.03925,1.0585,0.9579721780462535,0.030061637372714223,0.057313121684306426,-0.2794652216834659
2025-03-24 15:57:54.741,-0.098,0.058,1.023,0.9579721780462535,0.030061637372714223,0.057313121684306426,-0.2794652216834659
2025-03-24 15:57:54.742,-0.10566666666666667,0.085,0.9819999999999999,0.9579721780462535,0.030061637372714223,0.057313121684306405,-0.27946522168346577
2025-03-24 15:57:54.808,-0.145,0.07633333333333332,1.0353333333333332,0.9579721780462535,0.030061637372714223,0.057313121684306405,-0.27946522168346577
2025-03-24 15:57:54.809,-0.107,0.079,1.065,0.9579721780462535,0.030061637372714223,0.057313121684306426,-0.2794652216834659
2025-03-24 15:57:54.832,-0.09125,0.0975,1.0055,0.9579721780462535,0.030061637372714223,0.057313121684306426,-0.2794652216834659
2025-03-24 15:57:54.890,-0.10175000000000001,0.1155,1.0125,0.9579721780462535,0.030061637372714223,0.057313121684306426,-0.2794652216834659
2025-03-24 15:57:54.891,-0.12775,0.10825,1.0662500000000001,-0.9563979518306571,-0.04816656441799705,-0.050317319613782094,0.2836390437742584
2025-03-24 15:57:54.921,-0.13774999999999998,0.1125,1.04675,0.9544443908258249,0.06625238722583676,0.04330156025477334,-0.2877003665056754
2025-03-24 15:57:54.997,-0.12375,0.122,1.0085,0.9544443908258249,0.06625238722583676,0.04330156025477334,-0.2877003665056754
2025-03-24 15:57:55.085,-0.1535,0.101,1.02,0.9544443908258249,0.06625238722583676,0.04330156025477334,-0.2877003665056754
2025-03-24 15:57:55.086,-0.12925,0.108,1.0242499999999999,0.9544443908258249,0.06625238722583676,0.04330156025477334,-0.2877003665056754
2025-03-24 15:57:55.088,-0.127,0.112,1.00075,0.9544443908258249,0.06625238722583676,0.04330156025477334,-0.2877003665056754
2025-03-24 15:57:55.194,-0.12525,0.105,1.04025,0.9544443908258249,0.06625238722583676,0.04330156025477334,-0.2877003665056754
2025-03-24 15:57:55.195,-0.1225,0.111,1.0205,0.9544443908258249,0.06625238722583676,0.04330156025477334,-0.2877003665056754
2025-03-24 15:57:55.213,-0.1315,0.11175,1.02575,0.9544443908258249,0.06625238722583676,0.04330156025477334,-0.2877003665056754
2025-03-24 15:57:55.297,-0.125,0.10175000000000001,1.03225,0.9544443908258249,0.06625238722583676,0.04330156025477334,-0.2877003665056754
2025-03-24 15:57:55.298,-0.13,0.1005,1.0259999999999998,0.9544443908258249,0.06625238722583676,0.04330156025477334,-0.2877003665056754
2025-03-24 15:57:55.326,-0.12725,0.09725,1.038,0.9544075519792182,0.06650796598911402,0.044291977631315975,-0.2876128229104773
2025-03-24 15:57:55.399,-0.13075,0.1015,1.02875,0.9543950485571838,0.06659314327387528,0.0446221062153524,-0.28758357427944614
2025-03-24 15:57:55.439,-0.143,0.1,1.031,0.9543950485571838,0.06659314327387528,0.04462210621535239,-0.28758357427944614
2025-03-24 15:57:55.440,-0.12933333333333333,0.10000000000000002,1.0226666666666666,0.9543950485571837,0.06659314327387522,0.044622106215352376,-0.28758357427944603
2025-03-24 15:57:55.528,-0.108,0.095,1.021,0.9543950485571838,0.06659314327387528,0.04462210621535239,-0.28758357427944614
2025-03-24 15:57:55.529,-0.13,0.0878,1.0218,0.9543950485571839,0.06659314327387528,0.04462210621535241,-0.28758357427944625
2025-03-24 15:57:55.530,-0.177,0.0805,1.0270000000000001,0.9543950485571838,0.06659314327387528,0.04462210621535239,-0.28758357427944614
2025-03-24 15:57:55.531,-0.13525,0.0835,1.0627499999999999,0.9543950485571838,0.06659314327387528,0.0446221062153524,-0.28758357427944614
2025-03-24 15:57:55.593,-0.12575,0.087,1.0455,0.9543950485571838,0.06659314327387528,0.0446221062153524,-0.28758357427944614
2025-03-24 15:57:55.618,-0.1495,0.07925,1.038,0.9543950485571838,0.06659314327387528,0.0446221062153524,-0.28758357427944614
2025-03-24 15:57:55.642,-0.152,0.0755,1.038,0.9543950485571838,0.06659314327387528,0.0446221062153524,-0.28758357427944614
2025-03-24 15:57:55.732,-0.14075,0.07425,1.031,-0.9550518095716709,-0.06383974949360294,-0.04665830256603033,0.285698320296301
2025-03-24 15:57:55.734,-0.1505,0.06275,1.049,0.956932165277418,0.055573029454546174,0.0527628762645646,-0.28001526448214725
2025-03-24 15:57:55.790,-0.12875,0.07675,1.0035,0.956932165277418,0.055573029454546174,0.0527628762645646,-0.28001526448214725
2025-03-24 15:57:55.821,-0.1505,0.07375,0.96475,0.956932165277418,0.055573029454546174,0.0527628762645646,-0.28001526448214725
2025-03-24 15:57:55.850,-0.12375,0.054,1.029,0.956932165277418,0.055573029454546174,0.0527628762645646,-0.28001526448214725
2025-03-24 15:57:55.902,-0.149,0.0465,1.0485,0.956932165277418,0.055573029454546174,0.0527628762645646,-0.28001526448214725
2025-03-24 15:57:55.903,-0.159,0.044,1.05,0.956932165277418,0.055573029454546174,0.0527628762645646,-0.28001526448214725
2025-03-24 15:57:55.956,-0.139,0.048,1.0222499999999999,0.956932165277418,0.055573029454546174,0.0527628762645646,-0.28001526448214725
2025-03-24 15:57:56.005,-0.15175,0.03625,1.0175,0.956932165277418,0.055573029454546174,0.0527628762645646,-0.28001526448214725
2025-03-24 15:57:56.046,-0.167,0.024,1.057,0.956932165277418,0.055573029454546174,0.0527628762645646,-0.28001526448214725
2025-03-24 15:57:56.047,-0.15466666666666665,0.026333333333333334,1.071,0.956932165277418,0.055573029454546174,0.05276287626456461,-0.2800152644821473
2025-03-24 15:57:56.048,-0.14725,0.03125,1.02975,0.956932165277418,0.055573029454546174,0.0527628762645646,-0.28001526448214725
2025-03-24 15:57:56.101,-0.16833333333333333,0.026,1.0119999999999998,0.956932165277418,0.055573029454546174,0.05276287626456461,-0.2800152644821473
2025-03-24 15:57:56.102,-0.167,0.022,1.028,0.9610876553595248,0.027191631217782453,0.07144428592123499,-0.2654559246211172
2025-03-24 15:57:56.199,-0.1655,0.01325,1.034,0.9610876553595248,0.027191631217782453,0.07144428592123499,-0.2654559246211172
2025-03-24 15:57:56.207,-0.164,0.004,1.033,0.9610876553595248,0.027191631217782453,0.07144428592123499,-0.2654559246211172
2025-03-24 15:57:56.208,-0.1725,-0.004,1.029,0.9610876553595248,0.027191631217782453,0.07144428592123499,-0.2654559246211172
2025-03-24 15:57:56.248,-0.146,-0.009,1.043,0.9610876553595248,0.027191631217782453,0.07144428592123499,-0.2654559246211172
2025-03-24 15:57:56.250,-0.14875,-0.01075,1.02675,0.9610876553595248,0.027191631217782453,0.07144428592123499,-0.2654559246211172
2025-03-24 15:57:56.302,-0.157,-0.0165,1.027,0.9610876553595248,0.027191631217782453,0.07144428592123499,-0.2654559246211172
2025-03-24 15:57:56.303,-0.1485,-0.0155,1.0495,0.9610876553595248,0.027191631217782453,0.07144428592123499,-0.2654559246211172
2025-03-24 15:57:56.398,-0.1495,-0.01975,1.0627499999999999,0.9610876553595248,0.027191631217782453,0.07144428592123499,-0.2654559246211172
2025-03-24 15:57:56.451,-0.197,-0.0555,1.0775000000000001,0.9610876553595248,0.027191631217782453,0.07144428592123499,-0.2654559246211172
2025-03-24 15:57:56.452,-0.16599999999999998,-0.0445,1.0655000000000001,0.9610876553595248,0.027191631217782453,0.07144428592123499,-0.2654559246211172
2025-03-24 15:57:56.492,-0.1375,-0.02175,1.04225,0.9610876553595248,0.027191631217782453,0.07144428592123499,-0.2654559246211172
2025-03-24 15:57:56.495,-0.21200000000000002,-0.021249999999999998,1.01,0.9610876553595248,0.027191631217782453,0.07144428592123499,-0.2654559246211172
2025-03-24 15:57:56.518,-0.15125,-0.03975,1.03275,0.9610876553595248,0.027191631217782453,0.07144428592123499,-0.2654559246211172
2025-03-24 15:57:56.540,-0.218,-0.0475,1.04475,0.9610876553595248,0.027191631217782453,0.07144428592123499,-0.2654559246211172
2025-03-24 15:57:56.592,-0.16275,-0.011,1.014,0.9622140724174612,0.008730490617157693,0.09033507645450782,-0.2567244268419872
2025-03-24 15:57:56.609,-0.21975,-0.045,1.039,0.9622140724174612,0.008730490617157693,0.09033507645450782,-0.2567244268419872
2025-03-24 15:57:56.653,-0.1315,-0.010499999999999999,1.0055,0.9622140724174612,0.008730490617157693,0.09033507645450779,-0.25672442684198715
2025-03-24 15:57:56.654,-0.1865,-0.035500000000000004,1.0085,0.9622140724174612,0.008730490617157693,0.09033507645450779,-0.25672442684198715
2025-03-24 15:57:56.712,-0.19425,-0.054,1.04425,0.9622140724174612,0.008730490617157693,0.09033507645450782,-0.2567244268419872
2025-03-24 15:57:56.745,-0.14825,-0.023,1.0505,0.9622140724174612,0.008730490617157693,0.09033507645450782,-0.2567244268419872
2025-03-24 15:57:56.800,-0.22749999999999998,-0.034,1.056,0.9622140724174612,0.008730490617157693,0.09033507645450782,-0.2567244268419872
2025-03-24 15:57:56.894,-0.1965,-0.029500000000000002,1.11675,0.9622140724174612,0.008730490617157693,0.09033507645450782,-0.2567244268419872
2025-03-24 15:57:56.902,-0.18275,-0.03125,1.10125,0.9622140724174612,0.008730490617157693,0.09033507645450782,-0.2567244268419872
2025-03-24 15:57:56.903,-0.20525,-0.01025,1.107,0.9622140724174612,0.008730490617157693,0.09033507645450782,-0.2567244268419872
2025-03-24 15:57:56.986,-0.19,0.0,1.055,0.9622140724174612,0.008730490617157693,0.09033507645450779,-0.25672442684198715
2025-03-24 15:57:56.987,-0.18333333333333335,0.011000000000000001,1.047,0.962214072417461,0.008730490617157638,0.09033507645450778,-0.25672442684198715
2025-03-24 15:57:57.014,-0.1775,0.029249999999999998,1.078,-0.9627404996208246,-0.023839482704091308,-0.0826559826711557,0.2563794024154664
2025-03-24 15:57:57.016,-0.15025,0.03675,1.01725,0.9629899980905928,0.03894161745225372,0.07495311320098648,-0.25596063140483644
2025-03-24 15:57:57.098,-0.18525,0.0465,1.0145,0.9629899980905928,0.03894161745225372,0.07495311320098648,-0.25596063140483644
2025-03-24 15:57:57.105,-0.13325,0.07425,0.9914999999999999,0.9629899980905928,0.03894161745225372,0.07495311320098648,-0.25596063140483644
2025-03-24 15:57:57.193,-0.132,0.099,0.9804999999999999,0.9629899980905928,0.03894161745225372,0.07495311320098648,-0.25596063140483644
2025-03-24 15:57:57.238,-0.18866666666666668,0.122,0.9743333333333334,0.9629899980905928,0.03894161745225366,0.07495311320098647,-0.2559606314048364
2025-03-24 15:57:57.239,-0.215,0.125,0.952,0.9629899980905928,0.03894161745225372,0.07495311320098648,-0.25596063140483644
2025-03-24 15:57:57.298,-0.177,0.132,0.954,0.9629899980905928,0.03894161745225372,0.07495311320098648,-0.25596063140483644
2025-03-24 15:57:57.299,-0.11928571428571429,0.14528571428571427,0.9581428571428571,0.9629899980905928,0.03894161745225366,0.07495311320098648,-0.2559606314048365
