Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:32:10.500,1.0,0.002547925636007828,0.01438836553693237
2025-03-30 17:32:10.533,2.0,0.0051008423114593535,0.01438836553693237
2025-03-30 17:32:10.566,7.0,0.017940807086614174,0.01075041793542468
2025-03-30 17:32:10.600,1.0,0.002547925636007828,0.00767184164530341
2025-03-30 17:32:10.633,2.0,0.0051008423114593535,0.006647668596309708
2025-03-30 17:32:10.666,2.0,0.0051008423114593535,0.007158251931400012
2025-03-30 17:32:10.700,1.0,0.002547925636007828,0.006647668596309707
2025-03-30 17:32:10.733,8.0,0.020523980295566503,0.007164303238100174
2025-03-30 17:32:10.766,3.0,0.007658764705882353,0.00818647105207508
2025-03-30 17:32:10.800,1.0,0.002547925636007828,0.007675887716984773
2025-03-30 17:32:10.833,4.0,0.01022170755642787,0.008700060765978478
2025-03-30 17:32:10.866,2.0,0.0051008423114593535,0.009210644101068782
2025-03-30 17:32:10.900,1.0,0.002547925636007828,0.005615433169157047
2025-03-30 17:32:10.933,3.0,0.007658764705882353,0.005615433169157047
2025-03-30 17:32:10.966,3.0,0.007658764705882353,0.006637600983131952
2025-03-30 17:32:11.000,2.0,0.0051008423114593535,0.005613427934138248
2025-03-30 17:32:11.033,5.0,0.012789685658153242,0.0071511966034770265
2025-03-30 17:32:11.066,3.0,0.007658764705882353,0.008173364417451931
2025-03-30 17:32:11.100,1.0,0.002547925636007828,0.007151196603477027
2025-03-30 17:32:11.133,4.0,0.01022170755642787,0.007663785173586131
2025-03-30 17:32:11.166,3.0,0.007658764705882353,0.00817536965247073
2025-03-30 17:32:11.200,1.0,0.002547925636007828,0.006127017648041647
2025-03-30 17:32:11.233,3.0,0.007658764705882353,0.006127017648041647
2025-03-30 17:32:11.266,2.0,0.0051008423114593535,0.006637600983131952
2025-03-30 17:32:11.300,1.0,0.002547925636007828,0.005102844599047944
2025-03-30 17:32:11.333,2.0,0.0051008423114593535,0.004591260120163343
2025-03-30 17:32:11.366,3.0,0.007658764705882353,0.005613427934138248
2025-03-30 17:32:11.400,1.0,0.002547925636007828,0.004591260120163343
2025-03-30 17:32:11.433,4.0,0.01022170755642787,0.005615433169157046
2025-03-30 17:32:11.466,3.0,0.007658764705882353,0.006637600983131952
2025-03-30 17:32:11.500,11.0,0.02830413043478261,0.011278258607796604
2025-03-30 17:32:11.533,7.0,0.017940807086614174,0.013334667083942969
2025-03-30 17:32:11.566,9.0,0.02311224852071006,0.017447531660883416
2025-03-30 17:32:11.600,6.0,0.015362713864306784,0.018475732922459197
2025-03-30 17:32:11.633,38.0,0.1004581116751269,0.037035602316308106
2025-03-30 17:32:11.666,77.0,0.21195186046511627,0.07376514832237485
2025-03-30 17:32:11.700,88.0,0.2450804705882353,0.11919308102269907
2025-03-30 17:32:11.733,151.0,0.4509185550458716,0.20475434232773138
2025-03-30 17:32:11.766,121.0,0.34931439024390243,0.27154467760365053
2025-03-30 17:32:11.800,125.0,0.3624693763919822,0.3239469305470216
2025-03-30 17:32:11.833,150.0,0.44741924398625427,0.3710404072512492
2025-03-30 17:32:11.866,175.0,0.5373779481132076,0.42949990275624367
2025-03-30 17:32:11.900,207.0,0.6605684558823529,0.4714298829235399
2025-03-30 17:32:11.933,180.0,0.5560099644128114,0.5127689977573218
2025-03-30 17:32:11.966,169.0,0.5153075175644027,0.5433366259918058
2025-03-30 17:32:12.000,189.0,0.5901105755395684,0.5718748923024687
2025-03-30 17:32:12.033,189.0,0.5901105755395684,0.5824214177877408
2025-03-30 17:32:12.066,202.0,0.6406869183922046,0.5784451102897111
2025-03-30 17:32:12.100,198.0,0.6249551999999999,0.5922341574071488
2025-03-30 17:32:12.133,165.0,0.5007653846153847,0.5893257308173452
2025-03-30 17:32:12.166,184.0,0.5710754707985697,0.5855187098691456
2025-03-30 17:32:12.200,172.0,0.526303830787309,0.5727573609186936
2025-03-30 17:32:12.233,206.0,0.6565726805385558,0.5759345133479639
2025-03-30 17:32:12.266,213.0,0.6847502962962962,0.5878935326072231
2025-03-30 17:32:12.300,158.0,0.4756402774566474,0.5828685111754757
2025-03-30 17:32:12.333,151.0,0.4509185550458716,0.558837128024936
2025-03-30 17:32:12.366,169.0,0.5153075175644027,0.5566378653803548
2025-03-30 17:32:12.400,174.0,0.5336778798586572,0.5320589052443752
2025-03-30 17:32:12.433,183.0,0.5672956428571428,0.5085679745565443
2025-03-30 17:32:12.466,164.0,0.49715101280558793,0.5128701216263325
2025-03-30 17:32:12.500,169.0,0.5153075175644027,0.5257479141300387
2025-03-30 17:32:12.533,194.0,0.6093752955367914,0.5445614697245165
2025-03-30 17:32:12.566,202.0,0.6406869183922046,0.565963277431226
2025-03-30 17:32:12.600,209.0,0.6685894594594595,0.5862220407516893
2025-03-30 17:32:12.633,201.0,0.6367396350364963,0.614139765197871
2025-03-30 17:32:12.666,154.0,0.4614648101265823,0.6033712237103068
2025-03-30 17:32:12.700,181.0,0.5597629216152019,0.593448748925989
2025-03-30 17:32:12.733,181.0,0.5597629216152019,0.5772639495705885
2025-03-30 17:32:12.766,183.0,0.5672956428571428,0.5570051862501251
2025-03-30 17:32:12.800,163.0,0.4935450465116279,0.5283662685451515
2025-03-30 17:32:12.833,173.0,0.5299865176470588,0.5420706100492467
2025-03-30 17:32:12.866,152.0,0.45442590126291615,0.5210032059787896
2025-03-30 17:32:12.900,140.0,0.41286206115515284,0.49162303388677975
2025-03-30 17:32:12.933,152.0,0.45442590126291615,0.4690490855679344
2025-03-30 17:32:12.966,138.0,0.40604433898305087,0.451548944062219
2025-03-30 17:32:13.000,154.0,0.4614648101265823,0.4378446025581237
2025-03-30 17:32:13.033,120.0,0.346043853820598,0.41616819306966
2025-03-30 17:32:13.066,138.0,0.40604433898305087,0.4148046486352397
2025-03-30 17:32:13.100,143.0,0.42314675,0.4085488183826564
2025-03-30 17:32:13.133,169.0,0.5153075175644027,0.43040145409892683
2025-03-30 17:32:13.166,177.0,0.5448043262411347,0.44706935732183734
2025-03-30 17:32:13.200,187.0,0.5824692105263157,0.49435442866298085
2025-03-30 17:32:13.233,179.0,0.5522659004739336,0.5235987409611574
2025-03-30 17:32:13.266,187.0,0.5824692105263157,0.5554632330664205
2025-03-30 17:32:13.300,175.0,0.5373779481132076,0.5598773191761814
2025-03-30 17:32:13.333,178.0,0.5485306982248521,0.560622593572925
2025-03-30 17:32:13.366,153.0,0.45794131034482755,0.5357170135366274
2025-03-30 17:32:13.400,111.0,0.3169317763157895,0.48865018870499854
2025-03-30 17:32:13.433,117.0,0.3362755629139073,0.4394114591825169
2025-03-30 17:32:13.466,129.0,0.3757420805369127,0.40708428566725785
2025-03-30 17:32:13.500,124.0,0.3591696551724138,0.36921207705677017
2025-03-30 17:32:13.533,91.0,0.2542512660944206,0.32847406820668884
2025-03-30 17:32:13.566,107.0,0.3041767030567685,0.3259230535548846
2025-03-30 17:32:13.600,67.0,0.1824965062761506,0.2951672422273332
2025-03-30 17:32:13.633,66.0,0.17958482758620692,0.2559357916371921
2025-03-30 17:32:13.666,36.0,0.09497799392097264,0.20309745938690388
2025-03-30 17:32:13.700,68.0,0.1854142827225131,0.18933006271252234
2025-03-30 17:32:13.733,36.0,0.09497799392097264,0.14749032088536318
2025-03-30 17:32:13.766,29.0,0.07597124748490947,0.12618526912711497
2025-03-30 17:32:13.800,14.0,0.03613054509415262,0.0974944126287041
2025-03-30 17:32:13.833,22.0,0.05723032967032967,0.08994487977857551
2025-03-30 17:32:13.866,18.0,0.04663844776119403,0.06218971278631169
2025-03-30 17:32:13.900,2.0,0.0051008423114593535,0.04421428246440903
2025-03-30 17:32:13.933,2.0,0.0051008423114593535,0.030040201429719006
2025-03-30 17:32:13.966,3.0,0.007658764705882353,0.02434584535206495
2025-03-30 17:32:14.000,5.0,0.012789685658153242,0.015457716549629666
2025-03-30 17:32:14.033,2.0,0.0051008423114593535,0.007150195459682732
2025-03-30 17:32:14.066,2.0,0.0051008423114593535,0.007150195459682732
2025-03-30 17:32:14.100,1.0,0.002547925636007828,0.006639612124592426
2025-03-30 17:32:14.133,1.0,0.002547925636007828,0.0056174443106175205
2025-03-30 17:32:14.166,1.0,0.002547925636007828,0.003569092306188438
2025-03-30 17:32:14.200,4.0,0.01022170755642787,0.0045932653551821415
2025-03-30 17:32:14.233,2.0,0.0051008423114593535,0.0045932653551821415
2025-03-30 17:32:14.266,3.0,0.007658764705882353,0.005615433169157047
2025-03-30 17:32:14.300,6.0,0.015362713864306784,0.008178390814816838
2025-03-30 17:32:14.333,4.0,0.01022170755642787,0.009713147198900847
2025-03-30 17:32:14.366,14.0,0.03613054509415262,0.014894914706445798
2025-03-30 17:32:14.400,1.0,0.002547925636007828,0.014384331371355492
2025-03-30 17:32:14.433,4.0,0.01022170755642787,0.014896919941464595
2025-03-30 17:32:14.466,5.0,0.012789685658153242,0.014382314300233888
2025-03-30 17:32:14.500,5.0,0.012789685658153242,0.014895909920578963
2025-03-30 17:32:14.533,2.0,0.0051008423114593535,0.008689969364040307
2025-03-30 17:32:14.566,1.0,0.002547925636007828,0.008689969364040307
2025-03-30 17:32:14.600,1.0,0.002547925636007828,0.0071552129799562995
2025-03-30 17:32:14.633,3.0,0.007658764705882353,0.006129028789502122
2025-03-30 17:32:14.666,0.0,2.5454350199944774e-08,0.003571096748741513
2025-03-30 17:32:14.700,4.0,0.01022170755642787,0.004595269797735216
2025-03-30 17:32:14.733,3.0,0.007658764705882353,0.005617437611710121
2025-03-30 17:32:14.766,0.0,2.5454350199944774e-08,0.005107857575378595
2025-03-30 17:32:14.800,3.0,0.007658764705882353,0.005107857575378596
2025-03-30 17:32:14.833,3.0,0.007658764705882353,0.006639605425685026
2025-03-30 17:32:14.866,2.0,0.0051008423114593535,0.005615432376691323
2025-03-30 17:32:14.900,2.0,0.0051008423114593535,0.005103847897806723
2025-03-30 17:32:14.933,4.0,0.01022170755642787,0.007148184318222256
2025-03-30 17:32:14.966,1.0,0.002547925636007828,0.006126016504247352
2025-03-30 17:32:15.000,3.0,0.007658764705882353,0.006126016504247352
2025-03-30 17:32:15.033,4.0,0.01022170755642787,0.007150189553241055
2025-03-30 17:32:15.066,1.0,0.002547925636007828,0.00663960621815075
2025-03-30 17:32:15.100,3.0,0.007658764705882353,0.006127017648041647
2025-03-30 17:32:15.133,4.0,0.01022170755642787,0.007661774032125656
2025-03-30 17:32:15.166,1.0,0.002547925636007828,0.00663960621815075
2025-03-30 17:32:15.200,3.0,0.007658764705882353,0.006127017648041647
2025-03-30 17:32:15.233,4.0,0.01022170755642787,0.007661774032125656
2025-03-30 17:32:15.266,1.0,0.002547925636007828,0.00663960621815075
2025-03-30 17:32:15.300,3.0,0.007658764705882353,0.006127017648041647
2025-03-30 17:32:15.333,5.0,0.012789685658153242,0.00817536965247073
2025-03-30 17:32:15.366,1.0,0.002547925636007828,0.0071532018384958245
2025-03-30 17:32:15.400,3.0,0.007658764705882353,0.006640613268386721
2025-03-30 17:32:15.433,4.0,0.01022170755642787,0.00817536965247073
2025-03-30 17:32:15.466,1.0,0.002547925636007828,0.0071532018384958245
2025-03-30 17:32:15.500,3.0,0.007658764705882353,0.006127017648041647
2025-03-30 17:32:15.533,5.0,0.012789685658153242,0.00817536965247073
2025-03-30 17:32:15.566,1.0,0.002547925636007828,0.0071532018384958245
2025-03-30 17:32:15.600,3.0,0.007658764705882353,0.006640613268386721
2025-03-30 17:32:15.633,5.0,0.012789685658153242,0.008688965272815805
2025-03-30 17:32:15.666,1.0,0.002547925636007828,0.007666797458840899
2025-03-30 17:32:15.700,6.0,0.015362713864306784,0.008181403100071608
2025-03-30 17:32:15.733,16.0,0.04137406156901688,0.015946630286673417
2025-03-30 17:32:15.766,29.0,0.07597124748490947,0.029609126842478843
2025-03-30 17:32:15.800,108.0,0.3073550163934426,0.08852219298953672
2025-03-30 17:32:15.833,70.0,0.1912682056663169,0.12626624899559852
2025-03-30 17:32:15.866,102.0,0.28838866449511397,0.18087143912175996
2025-03-30 17:32:15.900,131.0,0.3824230717488789,0.24908124115773234
2025-03-30 17:32:15.933,159.0,0.4792046527777778,0.329727922216306
2025-03-30 17:32:15.966,168.0,0.5116592280701754,0.37058876455165257
2025-03-30 17:32:16.000,165.0,0.5007653846153847,0.4324882003414662
2025-03-30 17:32:16.033,189.0,0.5901105755395684,0.49283258255035706
2025-03-30 17:32:16.066,185.0,0.5748643198090692,0.531320832162395
2025-03-30 17:32:16.100,208.0,0.664574036809816,0.5683947089688027
2025-03-30 17:32:16.133,210.0,0.6726147601476015,0.600585815384288
2025-03-30 17:32:16.166,196.0,0.6171464087061669,0.6238620202024444
2025-03-30 17:32:16.200,194.0,0.6093752955367914,0.627714964201889
2025-03-30 17:32:16.233,194.0,0.6093752955367914,0.6346171593474335
2025-03-30 17:32:16.266,200.0,0.6328019441069259,0.6282627408068555
2025-03-30 17:32:16.300,213.0,0.6847502962962962,0.6306898480365944
2025-03-30 17:32:16.333,238.0,0.7894869299363058,0.6651579522826221
2025-03-30 17:32:16.366,198.0,0.6249551999999999,0.6682739331752638
2025-03-30 17:32:16.400,217.0,0.7010715384615385,0.6866131817602132
2025-03-30 17:32:16.433,221.0,0.7175555860349127,0.7035639101458107
2025-03-30 17:32:16.466,208.0,0.664574036809816,0.6995286582485145
2025-03-30 17:32:16.500,144.0,0.42659058020477814,0.6269493883022091
2025-03-30 17:32:16.533,191.0,0.5977886778846154,0.621516083879132
2025-03-30 17:32:16.566,144.0,0.42659058020477814,0.5666198922277801
2025-03-30 17:32:16.600,157.0,0.4720841339491917,0.5175256018106359
2025-03-30 17:32:16.633,160.0,0.48277728852838936,0.4811662521543505
2025-03-30 17:32:16.666,155.0,0.46499642857142853,0.48884742182768065
2025-03-30 17:32:16.700,175.0,0.5373779481132076,0.4767652758733991
2025-03-30 17:32:16.733,151.0,0.4509185550458716,0.4816308708416178
2025-03-30 17:32:16.766,128.0,0.372412782122905,0.46169660047636046
2025-03-30 17:32:16.800,116.0,0.3330338257993385,0.4317479079305503
2025-03-30 17:32:16.833,147.0,0.4369692465753425,0.42614247153133306
2025-03-30 17:32:16.866,150.0,0.44741924398625427,0.4081507307059424
2025-03-30 17:32:16.900,147.0,0.4369692465753425,0.40536086901183654
2025-03-30 17:32:16.933,154.0,0.4614648101265823,0.423171274612572
2025-03-30 17:32:16.966,172.0,0.526303830787309,0.4618252756101661
2025-03-30 17:32:17.000,166.0,0.5043881913652275,0.47530906456814315
2025-03-30 17:32:17.033,180.0,0.5560099644128114,0.49702720865345457
2025-03-30 17:32:17.066,172.0,0.526303830787309,0.5148941254958479
2025-03-30 17:32:17.100,180.0,0.5560099644128114,0.5338031563530937
2025-03-30 17:32:17.133,181.0,0.5597629216152019,0.5404949745186722
2025-03-30 17:32:17.166,186.0,0.5786622222222222,0.5553497806900712
2025-03-30 17:32:17.200,207.0,0.6605684558823529,0.5762614789839795
2025-03-30 17:32:17.233,186.0,0.5786622222222222,0.5867331572709622
2025-03-30 17:32:17.266,181.0,0.5597629216152019,0.5874837487114402
2025-03-30 17:32:17.300,188.0,0.5862853173652695,0.5927882278614538
2025-03-30 17:32:17.333,164.0,0.49715101280558793,0.5764859859781268
2025-03-30 17:32:17.366,185.0,0.5748643198090692,0.5593451587634701
2025-03-30 17:32:17.400,160.0,0.48277728852838936,0.5401681720247036
2025-03-30 17:32:17.433,153.0,0.45794131034482755,0.5198038497706287
2025-03-30 17:32:17.466,119.0,0.3427805530973452,0.4711028969170439
2025-03-30 17:32:17.500,66.0,0.17958482758620692,0.40758965987316764
2025-03-30 17:32:17.533,80.0,0.2209102863202545,0.3367988531754047
2025-03-30 17:32:17.566,33.0,0.08679933333333334,0.2576032621363935
2025-03-30 17:32:17.600,40.0,0.10596052899287894,0.18720710586600375
2025-03-30 17:32:17.633,37.0,0.0977152738336714,0.13819405001326904
2025-03-30 17:32:17.666,18.0,0.04663844776119403,0.11160477404826645
2025-03-30 17:32:17.700,26.0,0.06790720160481445,0.08100415710517844
2025-03-30 17:32:17.733,20.0,0.05192382851445663,0.0740290561414031
2025-03-30 17:32:17.766,15.0,0.03874970238095238,0.060586890819017775
2025-03-30 17:32:17.800,58.0,0.15650864248704666,0.07234556454969282
2025-03-30 17:32:17.833,16.0,0.04137406156901688,0.07129268731125739
2025-03-30 17:32:17.866,2.0,0.0051008423114593535,0.05873141545258638
2025-03-30 17:32:17.900,6.0,0.015362713864306784,0.05141919252255642
2025-03-30 17:32:17.933,4.0,0.01022170755642787,0.04571359355765151
2025-03-30 17:32:17.966,4.0,0.01022170755642787,0.016456206571527753
2025-03-30 17:32:18.000,1.0,0.002547925636007828,0.008690979384925942
2025-03-30 17:32:18.033,11.0,0.02830413043478261,0.013331637009590593
2025-03-30 17:32:18.066,2.0,0.0051008423114593535,0.011279262699021107
2025-03-30 17:32:18.100,15.0,0.03874970238095238,0.01698486166392601
2025-03-30 17:32:18.133,5.0,0.012789685658153242,0.01749845728427108
2025-03-30 17:32:18.166,2.0,0.0051008423114593535,0.01800904061936139
2025-03-30 17:32:18.200,4.0,0.01022170755642787,0.014392556043690441
2025-03-30 17:32:18.233,3.0,0.007658764705882353,0.014904140522575042
2025-03-30 17:32:18.266,3.0,0.007658764705882353,0.008685952987561035
2025-03-30 17:32:18.300,2.0,0.0051008423114593535,0.007148184318222257
