Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:32:10.600,9.0,0.024783550295857985,0.02313142287539599
2025-03-30 17:32:10.633,7.0,0.019238149606299212,0.02423614513457332
2025-03-30 17:32:10.666,7.0,0.019238149606299212,0.023682151410512962
2025-03-30 17:32:10.700,5.0,0.013714538310412572,0.02202343542727528
2025-03-30 17:32:10.733,5.0,0.013714538310412572,0.018137785225856313
2025-03-30 17:32:10.766,6.0,0.01647362831858407,0.01647580083040153
2025-03-30 17:32:10.800,7.0,0.019238149606299212,0.01647580083040153
2025-03-30 17:32:10.833,28.0,0.07857672361809045,0.02834351563275978
2025-03-30 17:32:10.866,22.0,0.06136879120879121,0.037874366212435506
2025-03-30 17:32:10.900,8.0,0.022008118226600985,0.03953308219567318
2025-03-30 17:32:10.933,8.0,0.022008118226600985,0.04063998017727656
2025-03-30 17:32:10.966,26.0,0.07281773319959879,0.05135589689593648
2025-03-30 17:32:11.000,6.0,0.01647362831858407,0.03893527783603522
2025-03-30 17:32:11.033,8.0,0.022008118226600985,0.031063143239597166
2025-03-30 17:32:11.066,5.0,0.013714538310412572,0.02940442725635948
2025-03-30 17:32:11.100,5.0,0.013714538310412572,0.027745711273121802
2025-03-30 17:32:11.133,8.0,0.022008118226600985,0.017583788278522236
2025-03-30 17:32:11.166,6.0,0.01647362831858407,0.017583788278522236
2025-03-30 17:32:11.200,6.0,0.01647362831858407,0.016476890296918855
2025-03-30 17:32:11.233,8.0,0.022008118226600985,0.018135606280156535
2025-03-30 17:32:11.266,6.0,0.01647362831858407,0.018687424281790835
2025-03-30 17:32:11.300,6.0,0.01647362831858407,0.017580526300187454
2025-03-30 17:32:11.333,8.0,0.022008118226600985,0.018687424281790835
2025-03-30 17:32:11.366,5.0,0.013714538310412572,0.018135606280156535
2025-03-30 17:32:11.400,6.0,0.01647362831858407,0.017028708298553154
2025-03-30 17:32:11.433,8.0,0.022008118226600985,0.018135606280156535
2025-03-30 17:32:11.466,6.0,0.01647362831858407,0.018135606280156535
2025-03-30 17:32:11.500,9.0,0.024783550295857985,0.018690692694007936
2025-03-30 17:32:11.533,8.0,0.022008118226600985,0.02034940867724562
2025-03-30 17:32:11.566,6.0,0.01647362831858407,0.02034940867724562
2025-03-30 17:32:11.600,8.0,0.022008118226600985,0.02034940867724562
2025-03-30 17:32:11.633,9.0,0.024783550295857985,0.022011393072700402
2025-03-30 17:32:11.666,14.0,0.03874323092170466,0.024803329197869737
2025-03-30 17:32:11.700,39.0,0.11066963414634146,0.04253563238181783
2025-03-30 17:32:11.733,66.0,0.1925710344827586,0.07775511361465273
2025-03-30 17:32:11.766,129.0,0.40291288590604024,0.1539360671505406
2025-03-30 17:32:11.800,107.0,0.32617244541484713,0.21421384617433842
2025-03-30 17:32:11.833,137.0,0.43176338600451464,0.29281787719090047
2025-03-30 17:32:11.866,211.0,0.7255801477832512,0.41579997991828244
2025-03-30 17:32:11.900,208.0,0.7126309693251534,0.5198119668867613
2025-03-30 17:32:11.933,176.0,0.5802140259740259,0.5552721949003585
2025-03-30 17:32:11.966,161.0,0.5215279350348028,0.5943432928243496
2025-03-30 17:32:12.000,170.0,0.5564919109026963,0.6192889978039859
2025-03-30 17:32:12.033,158.0,0.5100349595375722,0.5761799601548502
2025-03-30 17:32:12.066,170.0,0.5564919109026963,0.5449521484703588
2025-03-30 17:32:12.100,195.0,0.6576021739130434,0.5604297780581623
2025-03-30 17:32:12.133,186.0,0.6205066666666667,0.5802255243845351
2025-03-30 17:32:12.166,181.0,0.6002407125890736,0.5889752847218105
2025-03-30 17:32:12.200,205.0,0.6997767726161368,0.6269236473375234
2025-03-30 17:32:12.233,213.0,0.7342662222222222,0.6624785096014286
2025-03-30 17:32:12.266,192.0,0.6451477256317689,0.6599876199451736
2025-03-30 17:32:12.300,215.0,0.7429952970297029,0.6844853460177809
2025-03-30 17:32:12.333,232.0,0.8189746649810367,0.7282321364961735
2025-03-30 17:32:12.366,242.0,0.8652135211267605,0.7613194861982984
2025-03-30 17:32:12.400,254.0,0.9222875422626787,0.7989237502063895
2025-03-30 17:32:12.433,236.0,0.8373291994917408,0.837360044978384
2025-03-30 17:32:12.466,223.0,0.7783480500000001,0.8444305955724434
2025-03-30 17:32:12.500,233.0,0.8235458734177215,0.8453448372597804
2025-03-30 17:32:12.533,239.0,0.8512180102040816,0.8425457350752446
2025-03-30 17:32:12.566,253.0,0.9174634285714285,0.8415809123369945
2025-03-30 17:32:12.600,259.0,0.9465975392670157,0.8634345802920494
2025-03-30 17:32:12.633,254.0,0.9222875422626787,0.8922224787445852
2025-03-30 17:32:12.666,243.0,0.8699026153846154,0.901493827137964
2025-03-30 17:32:12.700,247.0,0.8887798453608247,0.9090061941693127
2025-03-30 17:32:12.733,211.0,0.7255801477832512,0.8706295380116772
2025-03-30 17:32:12.766,204.0,0.6955129670329669,0.8204126235648674
2025-03-30 17:32:12.800,208.0,0.7126309693251534,0.7784813089773623
2025-03-30 17:32:12.833,200.0,0.6785613608748481,0.7402130580754088
2025-03-30 17:32:12.866,214.0,0.7386253646477132,0.7101821619327865
2025-03-30 17:32:12.900,213.0,0.7342662222222222,0.7119193768205808
2025-03-30 17:32:12.933,200.0,0.6785613608748481,0.7085290555889571
2025-03-30 17:32:12.966,218.0,0.7561702360248447,0.7172369089288952
2025-03-30 17:32:13.000,216.0,0.7473760594795539,0.7309998486498364
2025-03-30 17:32:13.033,196.0,0.6617737363966143,0.7156295229996167
2025-03-30 17:32:13.066,216.0,0.7473760594795539,0.718251490451083
2025-03-30 17:32:13.100,227.0,0.796290904522613,0.7417973991806359
2025-03-30 17:32:13.133,241.0,0.8605364194373402,0.762670635863135
2025-03-30 17:32:13.166,225.0,0.7872969924812029,0.770654822463465
2025-03-30 17:32:13.200,253.0,0.9174634285714285,0.8217927608984277
2025-03-30 17:32:13.233,254.0,0.9222875422626787,0.8567750574550527
2025-03-30 17:32:13.266,239.0,0.8512180102040816,0.8677604785913464
2025-03-30 17:32:13.300,242.0,0.8652135211267605,0.8686958989292304
2025-03-30 17:32:13.333,252.0,0.9126518287937743,0.8937668661917448
2025-03-30 17:32:13.366,255.0,0.92712421875,0.8956990242274591
2025-03-30 17:32:13.400,243.0,0.8699026153846154,0.8852220388518465
2025-03-30 17:32:13.433,251.0,0.9078526943005181,0.8965489756711338
2025-03-30 17:32:13.466,236.0,0.8373291994917408,0.8909721113441298
2025-03-30 17:32:13.500,169.0,0.5525706323185011,0.8189558720490753
2025-03-30 17:32:13.533,204.0,0.6955129670329669,0.7726336217056685
2025-03-30 17:32:13.566,94.0,0.2825342518837459,0.6551599490054947
2025-03-30 17:32:13.600,112.0,0.3432879912184413,0.5422470083890792
2025-03-30 17:32:13.633,78.0,0.23047390476190474,0.4208759494431121
2025-03-30 17:32:13.666,64.0,0.18634611053180394,0.3476310450857726
2025-03-30 17:32:13.700,94.0,0.2825342518837459,0.2650353020559284
2025-03-30 17:32:13.733,72.0,0.21140290220820188,0.25080903212081956
2025-03-30 17:32:13.766,62.0,0.18014709677419352,0.21818085323197
2025-03-30 17:32:13.800,68.0,0.19882203141361254,0.21185047856231157
2025-03-30 17:32:13.833,18.0,0.05001098507462686,0.18458345347087615
2025-03-30 17:32:13.866,18.0,0.05001098507462686,0.13807880010905235
2025-03-30 17:32:13.900,16.0,0.044365918570009925,0.10467140338141395
2025-03-30 17:32:13.933,18.0,0.05001098507462686,0.07864418104150062
2025-03-30 17:32:13.966,16.0,0.044365918570009925,0.04775295847278009
2025-03-30 17:32:14.000,12.0,0.033142789317507415,0.044379319321356206
2025-03-30 17:32:14.033,6.0,0.01647362831858407,0.037671847970147644
2025-03-30 17:32:14.066,7.0,0.019238149606299212,0.0326462941774055
2025-03-30 17:32:14.100,9.0,0.024783550295857985,0.027600807221651726
2025-03-30 17:32:14.133,10.0,0.027564461994076996,0.02424051590646514
2025-03-30 17:32:14.166,7.0,0.019238149606299212,0.021459587964223495
2025-03-30 17:32:14.200,4.0,0.010960863591756624,0.020357035018858008
2025-03-30 17:32:14.233,9.0,0.024783550295857985,0.02146611515676976
2025-03-30 17:32:14.266,9.0,0.024783550295857985,0.02146611515676976
2025-03-30 17:32:14.300,5.0,0.013714538310412572,0.01869613042003688
2025-03-30 17:32:14.333,7.0,0.019238149606299212,0.01869613042003688
2025-03-30 17:32:14.366,11.0,0.030350869565217393,0.022574131614729032
2025-03-30 17:32:14.400,6.0,0.01647362831858407,0.02091214721927425
2025-03-30 17:32:14.433,7.0,0.019238149606299212,0.019803067081362494
2025-03-30 17:32:14.466,8.0,0.022008118226600985,0.021461783064600174
2025-03-30 17:32:14.500,5.0,0.013714538310412572,0.02035706080542285
2025-03-30 17:32:14.533,7.0,0.019238149606299212,0.01813451681363921
2025-03-30 17:32:14.566,9.0,0.024783550295857985,0.019796501209093993
2025-03-30 17:32:14.600,10.0,0.027564461994076996,0.02146176368664955
2025-03-30 17:32:14.633,7.0,0.019238149606299212,0.020907769962589196
2025-03-30 17:32:14.666,8.0,0.022008118226600985,0.02256648594582688
2025-03-30 17:32:14.700,6.0,0.01647362831858407,0.02201358168828385
2025-03-30 17:32:14.733,16.0,0.044365918570009925,0.02593005534311424
2025-03-30 17:32:14.766,8.0,0.022008118226600985,0.024818786589619037
2025-03-30 17:32:14.800,6.0,0.01647362831858407,0.024265882332076008
2025-03-30 17:32:14.833,7.0,0.019238149606299212,0.02371188860801566
2025-03-30 17:32:14.866,8.0,0.022008118226600985,0.02481878658961904
2025-03-30 17:32:14.900,6.0,0.01647362831858407,0.019240328539333863
2025-03-30 17:32:14.933,7.0,0.019238149606299212,0.01868633481527351
2025-03-30 17:32:14.966,9.0,0.024783550295857985,0.020348319210728293
2025-03-30 17:32:15.000,6.0,0.01647362831858407,0.019795414953185264
2025-03-30 17:32:15.033,7.0,0.019238149606299212,0.01924142122912491
2025-03-30 17:32:15.066,8.0,0.022008118226600985,0.020348319210728296
2025-03-30 17:32:15.100,5.0,0.013714538310412572,0.019243596951550965
2025-03-30 17:32:15.133,7.0,0.019238149606299212,0.01813451681363921
2025-03-30 17:32:15.166,9.0,0.024783550295857985,0.019796501209093993
2025-03-30 17:32:15.200,6.0,0.01647362831858407,0.019243596951550965
2025-03-30 17:32:15.233,6.0,0.01647362831858407,0.018136698969947584
2025-03-30 17:32:15.266,7.0,0.019238149606299212,0.01924142122912491
2025-03-30 17:32:15.300,5.0,0.013714538310412572,0.018136698969947584
2025-03-30 17:32:15.333,5.0,0.013714538310412572,0.015922896572858503
2025-03-30 17:32:15.366,7.0,0.019238149606299212,0.01647580083040153
2025-03-30 17:32:15.400,6.0,0.01647362831858407,0.01647580083040153
2025-03-30 17:32:15.433,6.0,0.01647362831858407,0.015922896572858503
2025-03-30 17:32:15.466,7.0,0.019238149606299212,0.01702761883203583
2025-03-30 17:32:15.500,6.0,0.01647362831858407,0.01757943683367013
2025-03-30 17:32:15.533,8.0,0.022008118226600985,0.018133430557730482
2025-03-30 17:32:15.566,9.0,0.024783550295857985,0.019795414953185264
2025-03-30 17:32:15.600,6.0,0.01647362831858407,0.019795414953185264
2025-03-30 17:32:15.633,7.0,0.019238149606299212,0.019795414953185264
2025-03-30 17:32:15.666,12.0,0.033142789317507415,0.023129247152969934
2025-03-30 17:32:15.700,8.0,0.022008118226600985,0.023129247152969934
2025-03-30 17:32:15.733,24.0,0.0670818018018018,0.0315888974541587
2025-03-30 17:32:15.766,31.0,0.08725875,0.04574592179044189
2025-03-30 17:32:15.800,34.0,0.09599344792719919,0.061096981454621876
2025-03-30 17:32:15.833,52.0,0.1495350772399588,0.08437543903911215
2025-03-30 17:32:15.866,106.0,0.32277173391494,0.14452816217677997
2025-03-30 17:32:15.900,133.0,0.41727330337078655,0.21456646249057693
2025-03-30 17:32:15.933,170.0,0.5564919109026963,0.3084130946711162
2025-03-30 17:32:15.966,162.0,0.5253767247386759,0.39428975003341155
2025-03-30 17:32:16.000,194.0,0.6534406755126658,0.495070869687953
2025-03-30 17:32:16.033,217.0,0.7517676923076922,0.5808700613665033
2025-03-30 17:32:16.066,224.0,0.7828169211514393,0.653978784922634
2025-03-30 17:32:16.100,236.0,0.8373291994917408,0.7101462426404428
2025-03-30 17:32:16.133,268.0,0.9911669403973509,0.8033042857721779
2025-03-30 17:32:16.166,248.0,0.8935295999999999,0.8513220706696447
2025-03-30 17:32:16.200,272.0,1.0113184553928094,0.9032322232866681
2025-03-30 17:32:16.233,252.0,0.9126518287937743,0.9291992048151352
2025-03-30 17:32:16.266,235.0,0.8327230964467005,0.9282779842061271
2025-03-30 17:32:16.300,267.0,0.9861623809523808,0.9272770723171331
2025-03-30 17:32:16.333,236.0,0.8373291994917408,0.9160369922154812
2025-03-30 17:32:16.366,267.0,0.9861623809523808,0.9110057773273956
2025-03-30 17:32:16.400,276.0,1.0316857831325301,0.9348125681951467
2025-03-30 17:32:16.433,269.0,0.9961847745358089,0.9675049038129684
2025-03-30 17:32:16.466,272.0,1.0113184553928094,0.972536118701054
2025-03-30 17:32:16.500,278.0,1.0419514630872482,1.0134605714201554
2025-03-30 17:32:16.533,251.0,0.9078526943005181,0.9977986340897831
2025-03-30 17:32:16.566,288.0,1.0941178775510203,1.010285052973481
2025-03-30 17:32:16.600,288.0,1.0941178775510203,1.0298716735765234
2025-03-30 17:32:16.633,288.0,1.0941178775510203,1.0464315580081656
2025-03-30 17:32:16.666,267.0,0.9861623809523808,1.035273741581192
2025-03-30 17:32:16.700,238.0,0.8465766114649681,1.023018525014082
2025-03-30 17:32:16.733,250.0,0.9030659767141008,0.9848081448466981
2025-03-30 17:32:16.766,211.0,0.7255801477832512,0.9111005988931443
2025-03-30 17:32:16.800,213.0,0.7342662222222222,0.8391302678273848
2025-03-30 17:32:16.833,181.0,0.6002407125890736,0.7619459341547232
2025-03-30 17:32:16.866,196.0,0.6617737363966143,0.7249853591410524
2025-03-30 17:32:16.900,199.0,0.6743491747572816,0.6792419987496886
2025-03-30 17:32:16.933,239.0,0.8512180102040816,0.7043695712338547
2025-03-30 17:32:16.966,241.0,0.8605364194373402,0.7296236106768783
2025-03-30 17:32:17.000,213.0,0.7342662222222222,0.756428712603508
2025-03-30 17:32:17.033,230.0,0.8098668348045397,0.786047332285093
2025-03-30 17:32:17.066,238.0,0.8465766114649681,0.8204928196266303
2025-03-30 17:32:17.100,226.0,0.7917883061480551,0.808606878815425
2025-03-30 17:32:17.133,234.0,0.8281286692015208,0.8021253287682613
2025-03-30 17:32:17.166,220.0,0.7650082191780821,0.8082737281594332
2025-03-30 17:32:17.200,233.0,0.8235458734177215,0.8110095358820696
2025-03-30 17:32:17.233,201.0,0.682783795620438,0.7782509727131636
2025-03-30 17:32:17.266,210.0,0.7212531365313652,0.7641439387898256
2025-03-30 17:32:17.300,186.0,0.6205066666666667,0.7226195382828546
2025-03-30 17:32:17.333,179.0,0.5922015639810426,0.6880582072434469
2025-03-30 17:32:17.366,201.0,0.682783795620438,0.6599057916839901
2025-03-30 17:32:17.400,192.0,0.6451477256317689,0.6523785776862564
2025-03-30 17:32:17.433,136.0,0.4281286133032694,0.5937536730406372
2025-03-30 17:32:17.466,94.0,0.2825342518837459,0.526159190084053
2025-03-30 17:32:17.500,48.0,0.1374660923076923,0.4352120957493829
2025-03-30 17:32:17.533,31.0,0.08725875,0.3161070866252953
2025-03-30 17:32:17.566,16.0,0.044365918570009925,0.1959507252129435
2025-03-30 17:32:17.600,17.0,0.047185646123260434,0.11976213177694173
2025-03-30 17:32:17.633,17.0,0.047185646123260434,0.07269241062484463
2025-03-30 17:32:17.666,24.0,0.0670818018018018,0.05861555252366652
2025-03-30 17:32:17.700,26.0,0.07281773319959879,0.055727349163586286
2025-03-30 17:32:17.733,27.0,0.0756943373493976,0.061993032919463814
2025-03-30 17:32:17.766,29.0,0.08146490945674044,0.06884888558615981
2025-03-30 17:32:17.800,22.0,0.06136879120879121,0.07168551460326597
2025-03-30 17:32:17.833,14.0,0.03874323092170466,0.06601780042724655
2025-03-30 17:32:17.866,9.0,0.024783550295857985,0.05641096384649838
2025-03-30 17:32:17.900,8.0,0.022008118226600985,0.04567372002193906
2025-03-30 17:32:17.933,6.0,0.01647362831858407,0.03267546379430779
2025-03-30 17:32:17.966,8.0,0.022008118226600985,0.024803329197869737
2025-03-30 17:32:18.000,9.0,0.024783550295857985,0.022011393072700402
2025-03-30 17:32:18.033,5.0,0.013714538310412572,0.01979759067561132
2025-03-30 17:32:18.066,17.0,0.047185646123260434,0.02483309625494321
2025-03-30 17:32:18.100,11.0,0.030350869565217393,0.027608544504269875
2025-03-30 17:32:18.133,5.0,0.013714538310412572,0.025949828521032198
2025-03-30 17:32:18.166,9.0,0.024783550295857985,0.025949828521032194
2025-03-30 17:32:18.200,8.0,0.022008118226600985,0.027608544504269875
2025-03-30 17:32:18.233,8.0,0.022008118226600985,0.022573038924937987
2025-03-30 17:32:18.266,8.0,0.022008118226600985,0.0209044886572147
2025-03-30 17:32:18.300,10.0,0.027564461994076996,0.023674473393947588
