Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:32:10.566,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 17:32:10.600,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 17:32:10.633,5.0,0.022546512770137524,0.025269842225295297
2025-03-30 17:32:10.666,8.0,0.03618104433497537,0.027089567316479164
2025-03-30 17:32:10.700,5.0,0.022546512770137524,0.027089567316479164
2025-03-30 17:32:10.733,5.0,0.022546512770137524,0.02527341908310509
2025-03-30 17:32:10.766,7.0,0.031627253937007875,0.02708956731647916
2025-03-30 17:32:10.800,5.0,0.022546512770137524,0.02708956731647916
2025-03-30 17:32:10.833,6.0,0.027082418879056047,0.0252698422252953
2025-03-30 17:32:10.866,7.0,0.031627253937007875,0.02708599045866937
2025-03-30 17:32:10.900,5.0,0.022546512770137524,0.027085990458669367
2025-03-30 17:32:10.933,5.0,0.022546512770137524,0.025269842225295297
2025-03-30 17:32:10.966,8.0,0.03618104433497537,0.027996748538262867
2025-03-30 17:32:11.000,5.0,0.022546512770137524,0.027089567316479164
2025-03-30 17:32:11.033,5.0,0.022546512770137524,0.02527341908310509
2025-03-30 17:32:11.066,8.0,0.03618104433497537,0.02800032539607266
2025-03-30 17:32:11.100,5.0,0.022546512770137524,0.02800032539607266
2025-03-30 17:32:11.133,6.0,0.027082418879056047,0.026180600304888797
2025-03-30 17:32:11.166,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 17:32:11.200,4.0,0.018019509322865553,0.028002105928401973
2025-03-30 17:32:11.233,4.0,0.018019509322865553,0.02436979892598001
2025-03-30 17:32:11.266,9.0,0.040743816568047334,0.02800925968556197
2025-03-30 17:32:11.300,6.0,0.027082418879056047,0.028009259685561973
2025-03-30 17:32:11.333,4.0,0.018019509322865553,0.024376952683140007
2025-03-30 17:32:11.366,8.0,0.03618104433497537,0.028009259685561973
2025-03-30 17:32:11.400,7.0,0.031627253937007875,0.030730808608390437
2025-03-30 17:32:11.433,3.0,0.013501382352941176,0.025282321765369205
2025-03-30 17:32:11.466,8.0,0.03618104433497537,0.02710204685655307
2025-03-30 17:32:11.500,6.0,0.027082418879056047,0.02891462876779117
2025-03-30 17:32:11.533,4.0,0.018019509322865553,0.025282321765369205
2025-03-30 17:32:11.566,14.0,0.06369333994053519,0.031695538966074674
2025-03-30 17:32:11.600,54.0,0.2558156656346749,0.08015839562242141
2025-03-30 17:32:11.633,24.0,0.11028156156156156,0.09497849906773866
2025-03-30 17:32:11.666,49.0,0.23093740246406572,0.1357494957847406
2025-03-30 17:32:11.700,76.0,0.3684009714889124,0.20582578821794995
2025-03-30 17:32:11.733,86.0,0.4213238207043757,0.27735188437071806
2025-03-30 17:32:11.766,63.0,0.30124959375,0.2864386699937831
2025-03-30 17:32:11.800,62.0,0.29615935483870964,0.32361422864921274
2025-03-30 17:32:11.833,48.0,0.22599236923076924,0.3226252220025534
2025-03-30 17:32:11.866,98.0,0.4863416864864865,0.34621336500206823
2025-03-30 17:32:11.900,82.0,0.4000197024442083,0.3419525413500348
2025-03-30 17:32:11.933,61.0,0.2910796985446985,0.33991856230897444
2025-03-30 17:32:11.966,76.0,0.3684009714889124,0.3543668856390151
2025-03-30 17:32:12.000,53.0,0.2508194948453608,0.3593323107619333
2025-03-30 17:32:12.033,64.0,0.30635044838373304,0.3233340631413827
2025-03-30 17:32:12.066,70.0,0.3371803777544596,0.3107661982034329
2025-03-30 17:32:12.100,76.0,0.3684009714889124,0.3262304527922757
2025-03-30 17:32:12.133,70.0,0.3371803777544596,0.3199863340453851
2025-03-30 17:32:12.166,43.0,0.20141858163265305,0.31010615140284353
2025-03-30 17:32:12.200,69.0,0.33201512578616355,0.31523908688332963
2025-03-30 17:32:12.233,56.0,0.26583900723888315,0.3009708127802143
2025-03-30 17:32:12.266,61.0,0.2910796985446985,0.2855065581913716
2025-03-30 17:32:12.300,38.0,0.17709427411167514,0.2534893374628147
2025-03-30 17:32:12.333,77.0,0.3736429069767442,0.28793420253163293
2025-03-30 17:32:12.366,77.0,0.3736429069767442,0.296259758769749
2025-03-30 17:32:12.400,68.0,0.3268606910994764,0.3084640955418677
2025-03-30 17:32:12.433,63.0,0.30124959375,0.310498074582928
2025-03-30 17:32:12.466,74.0,0.3579502423603793,0.34666926823266886
2025-03-30 17:32:12.500,50.0,0.23589260020554983,0.31911920687842993
2025-03-30 17:32:12.533,60.0,0.28601059190031153,0.30159274386314344
2025-03-30 17:32:12.566,61.0,0.2910796985446985,0.2944365453521879
2025-03-30 17:32:12.600,56.0,0.26583900723888315,0.28735442804996447
2025-03-30 17:32:12.633,77.0,0.3736429069767442,0.29049296097323746
2025-03-30 17:32:12.666,70.0,0.3371803777544596,0.31075051648301943
2025-03-30 17:32:12.700,65.0,0.3114619519832985,0.31584078849961683
2025-03-30 17:32:12.733,38.0,0.17709427411167514,0.2930437036130122
2025-03-30 17:32:12.766,44.0,0.2063132584269663,0.28113855385062875
2025-03-30 17:32:12.800,66.0,0.3165841379310345,0.2697268000414868
2025-03-30 17:32:12.833,60.0,0.28601059190031153,0.2594928428706572
2025-03-30 17:32:12.866,62.0,0.29615935483870964,0.25643232344173944
2025-03-30 17:32:12.900,64.0,0.30635044838373304,0.28228355829615104
2025-03-30 17:32:12.933,47.0,0.22105746926229505,0.28523240046321674
2025-03-30 17:32:12.966,55.0,0.26082215909090906,0.27408000469519167
2025-03-30 17:32:13.000,45.0,0.21121794478527606,0.25912147527218454
2025-03-30 17:32:13.033,60.0,0.28601059190031153,0.257091722684505
2025-03-30 17:32:13.066,42.0,0.19653388379204892,0.23512840976616814
2025-03-30 17:32:13.100,34.0,0.15781191102123357,0.22247929811795586
2025-03-30 17:32:13.133,50.0,0.23589260020554983,0.21749338634088403
2025-03-30 17:32:13.166,79.0,0.38416009533898304,0.2520818164516254
2025-03-30 17:32:13.200,62.0,0.29615935483870964,0.254111569039305
2025-03-30 17:32:13.233,36.0,0.167433556231003,0.24829150352709584
2025-03-30 17:32:13.266,49.0,0.23093740246406572,0.26291660181566223
2025-03-30 17:32:13.300,63.0,0.30124959375,0.2759880005245523
2025-03-30 17:32:13.333,70.0,0.3371803777544596,0.2665920570076476
2025-03-30 17:32:13.366,76.0,0.3684009714889124,0.28104038033768813
2025-03-30 17:32:13.400,56.0,0.26583900723888315,0.30072147053926424
2025-03-30 17:32:13.433,89.0,0.43742165952890794,0.34201832195223264
2025-03-30 17:32:13.466,57.0,0.27086624223602485,0.33594165164943757
2025-03-30 17:32:13.500,55.0,0.26082215909090906,0.32067000791672745
2025-03-30 17:32:13.533,29.0,0.1339271931589537,0.27377525225073573
2025-03-30 17:32:13.566,17.0,0.07757255467196819,0.23612196173735275
2025-03-30 17:32:13.600,13.0,0.05908525742574257,0.1604546813167197
2025-03-30 17:32:13.633,17.0,0.07757255467196819,0.12179594380390835
2025-03-30 17:32:13.666,32.0,0.1482291019172553,0.0992773323691776
2025-03-30 17:32:13.700,26.0,0.11971135406218655,0.09643416454982418
2025-03-30 17:32:13.733,45.0,0.21121794478527606,0.12316324257248575
2025-03-30 17:32:13.766,28.0,0.12917905527638193,0.1371820021426136
2025-03-30 17:32:13.800,16.0,0.07293696127110229,0.13625488346244044
2025-03-30 17:32:13.833,21.0,0.09620745508982036,0.12585055409695345
2025-03-30 17:32:13.866,5.0,0.022546512770137524,0.10641758583854363
2025-03-30 17:32:13.900,9.0,0.040743816568047334,0.0723227601950979
2025-03-30 17:32:13.933,9.0,0.040743816568047334,0.05463571245343097
2025-03-30 17:32:13.966,12.0,0.05448629080118694,0.05094557835944791
2025-03-30 17:32:14.000,10.0,0.04531559723593287,0.04076720678867041
2025-03-30 17:32:14.033,5.0,0.022546512770137524,0.0407672067886704
2025-03-30 17:32:14.066,9.0,0.040743816568047334,0.0407672067886704
2025-03-30 17:32:14.100,9.0,0.040743816568047334,0.0407672067886704
2025-03-30 17:32:14.133,4.0,0.018019509322865553,0.03347385049300612
2025-03-30 17:32:14.166,8.0,0.03618104433497537,0.03164693991281463
2025-03-30 17:32:14.200,8.0,0.03618104433497537,0.03437384622578219
2025-03-30 17:32:14.233,6.0,0.027082418879056047,0.03164156668798393
2025-03-30 17:32:14.266,8.0,0.03618104433497537,0.030729012241369542
2025-03-30 17:32:14.300,7.0,0.031627253937007875,0.033450561164198006
2025-03-30 17:32:14.333,5.0,0.022546512770137524,0.030723654851230436
2025-03-30 17:32:14.366,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 17:32:14.400,6.0,0.027082418879056047,0.030723654851230436
2025-03-30 17:32:14.433,4.0,0.018019509322865553,0.027091347848808477
2025-03-30 17:32:14.466,7.0,0.031627253937007875,0.027091347848808473
2025-03-30 17:32:14.500,9.0,0.040743816568047334,0.030730808608390434
2025-03-30 17:32:14.533,4.0,0.018019509322865553,0.02709850160596847
2025-03-30 17:32:14.566,8.0,0.03618104433497537,0.028918226697152338
2025-03-30 17:32:14.600,9.0,0.040743816568047334,0.033463088146188695
2025-03-30 17:32:14.633,7.0,0.031627253937007875,0.033463088146188695
2025-03-30 17:32:14.666,8.0,0.03618104433497537,0.032550533699574294
2025-03-30 17:32:14.700,8.0,0.03618104433497537,0.03618284070199626
2025-03-30 17:32:14.733,5.0,0.022546512770137524,0.0334559343890287
2025-03-30 17:32:14.766,7.0,0.031627253937007875,0.0316326218628208
2025-03-30 17:32:14.800,8.0,0.03618104433497537,0.0325433799424143
2025-03-30 17:32:14.833,5.0,0.022546512770137524,0.02981647362944673
2025-03-30 17:32:14.866,5.0,0.022546512770137524,0.027089567316479164
2025-03-30 17:32:14.900,8.0,0.03618104433497537,0.02981647362944673
2025-03-30 17:32:14.933,6.0,0.027082418879056047,0.028907506617856366
2025-03-30 17:32:14.966,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 17:32:15.000,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 17:32:15.033,4.0,0.018019509322865553,0.029818254161776043
2025-03-30 17:32:15.066,7.0,0.031627253937007875,0.028907496082182543
2025-03-30 17:32:15.100,8.0,0.03618104433497537,0.030727221173366407
2025-03-30 17:32:15.133,5.0,0.022546512770137524,0.028911072939992337
2025-03-30 17:32:15.166,6.0,0.027082418879056047,0.027091347848808473
2025-03-30 17:32:15.200,9.0,0.040743816568047334,0.03163620929784483
2025-03-30 17:32:15.233,6.0,0.027082418879056047,0.030727242286254463
2025-03-30 17:32:15.266,7.0,0.031627253937007875,0.029816484206660963
2025-03-30 17:32:15.300,9.0,0.040743816568047334,0.03345594496624293
2025-03-30 17:32:15.333,4.0,0.018019509322865553,0.03164336305500483
2025-03-30 17:32:15.366,5.0,0.022546512770137524,0.028003902295422867
2025-03-30 17:32:15.400,9.0,0.040743816568047334,0.030736181833221125
2025-03-30 17:32:15.433,6.0,0.027082418879056047,0.029827214821630758
2025-03-30 17:32:15.466,7.0,0.031627253937007875,0.028003902295422864
2025-03-30 17:32:15.500,9.0,0.040743816568047334,0.032548763744459225
2025-03-30 17:32:15.533,7.0,0.031627253937007875,0.0343649119778333
2025-03-30 17:32:15.566,7.0,0.031627253937007875,0.0325415994516254
2025-03-30 17:32:15.600,10.0,0.04531559723593287,0.03618823512300076
2025-03-30 17:32:15.633,5.0,0.022546512770137524,0.034372086889626695
2025-03-30 17:32:15.666,14.0,0.06369333994053519,0.03896199156412426
2025-03-30 17:32:15.700,72.0,0.3475434700315457,0.10214523478303184
2025-03-30 17:32:15.733,52.0,0.24583361483007207,0.14498650696164467
2025-03-30 17:32:15.766,66.0,0.3165841379310345,0.199240215100665
2025-03-30 17:32:15.800,41.0,0.19165913441955193,0.2330627394305479
2025-03-30 17:32:15.833,43.0,0.20141858163265305,0.2606077877689715
2025-03-30 17:32:15.866,46.0,0.21613267144319345,0.23432562805130103
2025-03-30 17:32:15.900,86.0,0.4213238207043757,0.26942366922616173
2025-03-30 17:32:15.933,61.0,0.2910796985446985,0.26432278134889453
2025-03-30 17:32:15.966,73.0,0.3527413789473684,0.29653923025445783
2025-03-30 17:32:16.000,51.0,0.2408579938271605,0.3044271126933593
2025-03-30 17:32:16.033,18.0,0.08221737313432835,0.2776440530315863
2025-03-30 17:32:16.066,62.0,0.29615935483870964,0.25261115985845306
2025-03-30 17:32:16.100,75.0,0.3631700949367088,0.26702923913685517
2025-03-30 17:32:16.133,68.0,0.3268606910994764,0.26185310156727676
2025-03-30 17:32:16.166,72.0,0.3475434700315457,0.2831901968081538
2025-03-30 17:32:16.200,57.0,0.27086624223602485,0.3209199706284931
2025-03-30 17:32:16.233,42.0,0.19653388379204892,0.3009948764191609
2025-03-30 17:32:16.266,59.0,0.28095200207468873,0.28455125784675694
2025-03-30 17:32:16.300,72.0,0.3475434700315457,0.2886878136331708
2025-03-30 17:32:16.333,79.0,0.38416009533898304,0.2960111386946583
2025-03-30 17:32:16.366,76.0,0.3684009714889124,0.31551808454523583
2025-03-30 17:32:16.400,74.0,0.3579502423603793,0.34780135625890185
2025-03-30 17:32:16.433,68.0,0.3268606910994764,0.3569830940638594
2025-03-30 17:32:16.466,50.0,0.23589260020554983,0.3346529200986602
2025-03-30 17:32:16.500,60.0,0.28601059190031153,0.3150230194109259
2025-03-30 17:32:16.533,72.0,0.3475434700315457,0.3108515191194526
2025-03-30 17:32:16.566,45.0,0.21121794478527606,0.2815050596044319
2025-03-30 17:32:16.600,91.0,0.448211126609442,0.3057751467064251
2025-03-30 17:32:16.633,82.0,0.4000197024442083,0.33860056715415676
2025-03-30 17:32:16.666,73.0,0.3527413789473684,0.3519467245635681
2025-03-30 17:32:16.700,64.0,0.30635044838373304,0.34370812023400565
2025-03-30 17:32:16.733,68.0,0.3268606910994764,0.3668366694968457
2025-03-30 17:32:16.766,80.0,0.38943541887592786,0.3550815279501428
2025-03-30 17:32:16.800,71.0,0.34235648109243694,0.3435488836797886
2025-03-30 17:32:16.833,71.0,0.34235648109243694,0.3414719041088023
2025-03-30 17:32:16.866,79.0,0.38416009533898304,0.3570338334998523
2025-03-30 17:32:16.900,83.0,0.4053287340425532,0.37272744208846764
2025-03-30 17:32:16.933,81.0,0.3947219426751592,0.37378474684831386
2025-03-30 17:32:16.966,75.0,0.3631700949367088,0.3779474696171683
2025-03-30 17:32:17.000,65.0,0.3114619519832985,0.3717685637953406
2025-03-30 17:32:17.033,75.0,0.3631700949367088,0.3675705637148857
2025-03-30 17:32:17.066,65.0,0.3114619519832985,0.34879720730303476
2025-03-30 17:32:17.100,82.0,0.4000197024442083,0.3498567592568446
2025-03-30 17:32:17.133,83.0,0.4053287340425532,0.3582884870780135
2025-03-30 17:32:17.166,88.0,0.4320442352941177,0.3824049437401773
2025-03-30 17:32:17.200,95.0,0.46992957974137933,0.4037568407011114
2025-03-30 17:32:17.233,84.0,0.4106490734824281,0.42359426500093733
2025-03-30 17:32:17.266,117.0,0.5928090397350992,0.46215213245911557
2025-03-30 17:32:17.300,95.0,0.46992957974137933,0.4750723015988808
2025-03-30 17:32:17.333,108.0,0.5418259672131147,0.4970286479826802
2025-03-30 17:32:17.366,109.0,0.547441170678337,0.5125309661700718
2025-03-30 17:32:17.400,80.0,0.38943541887592786,0.5082882352487716
2025-03-30 17:32:17.433,64.0,0.30635044838373304,0.4509965169784984
2025-03-30 17:32:17.466,42.0,0.19653388379204892,0.3963173777886323
2025-03-30 17:32:17.500,32.0,0.1482291019172553,0.3175980047294604
2025-03-30 17:32:17.533,12.0,0.05448629080118694,0.21900702875403044
2025-03-30 17:32:17.566,15.0,0.06831056547619048,0.15478205807408296
2025-03-30 17:32:17.600,25.0,0.11499173346693387,0.1165103150907231
2025-03-30 17:32:17.633,11.0,0.04989641304347826,0.08718282094100899
2025-03-30 17:32:17.666,36.0,0.167433556231003,0.09102371180375851
2025-03-30 17:32:17.700,26.0,0.11971135406218655,0.10406872445595845
2025-03-30 17:32:17.733,9.0,0.040743816568047334,0.09855537467432982
2025-03-30 17:32:17.766,5.0,0.022546512770137524,0.08006633053497055
2025-03-30 17:32:17.800,6.0,0.027082418879056047,0.0755035317020861
2025-03-30 17:32:17.833,6.0,0.027082418879056047,0.0474333042316967
2025-03-30 17:32:17.866,4.0,0.018019509322865553,0.027094935283832503
2025-03-30 17:32:17.900,10.0,0.04531559723593287,0.02800929141740961
2025-03-30 17:32:17.933,7.0,0.031627253937007875,0.02982543965078368
2025-03-30 17:32:17.966,4.0,0.018019509322865553,0.02801285773954558
2025-03-30 17:32:18.000,8.0,0.03618104433497537,0.029832582830729443
2025-03-30 17:32:18.033,6.0,0.027082418879056047,0.031645164741967546
2025-03-30 17:32:18.066,5.0,0.022546512770137524,0.027091347848808473
2025-03-30 17:32:18.100,8.0,0.03618104433497537,0.028002105928401973
2025-03-30 17:32:18.133,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 17:32:18.166,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 17:32:18.200,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 17:32:18.233,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 17:32:18.266,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 17:32:18.300,8.0,0.03618104433497537,0.028907506617856366
