Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 15:07:44.604,79.0,0.38416009533898304,0.30034375370874533
2025-03-30 15:07:44.638,56.0,0.26583900723888315,0.31224890347112866
2025-03-30 15:07:44.671,58.0,0.27590389637305696,0.31925808398030797
2025-03-30 15:07:44.705,42.0,0.19653388379204892,0.30237446032377996
2025-03-30 15:07:44.738,43.0,0.20141858163265305,0.26477109287512507
2025-03-30 15:07:44.771,59.0,0.28095200207468873,0.2441294742222662
2025-03-30 15:07:44.805,47.0,0.22105746926229505,0.23517316662694857
2025-03-30 15:07:44.838,40.0,0.1867943031536114,0.21735124798305944
2025-03-30 15:07:44.871,44.0,0.2063132584269663,0.2193071229100429
2025-03-30 15:07:44.905,58.0,0.27590389637305696,0.2342041858581237
2025-03-30 15:07:44.938,53.0,0.2508194948453608,0.2281776844122581
2025-03-30 15:07:44.971,52.0,0.24583361483007207,0.2331329135258135
2025-03-30 15:07:45.005,41.0,0.19165913441955193,0.23410587977900166
2025-03-30 15:07:45.038,47.0,0.22105746926229505,0.2370547219460674
2025-03-30 15:07:45.071,46.0,0.21613267144319345,0.22510047696009466
2025-03-30 15:07:45.105,85.0,0.41598075692963754,0.25813272937695003
2025-03-30 15:07:45.138,74.0,0.3579502423603793,0.2805560548830115
2025-03-30 15:07:45.171,89.0,0.43742165952890794,0.3297085599048827
2025-03-30 15:07:45.205,54.0,0.2558156656346749,0.33666019917935863
2025-03-30 15:07:45.238,62.0,0.29615935483870964,0.35266553585846183
2025-03-30 15:07:45.271,51.0,0.2408579938271605,0.31764098323796647
2025-03-30 15:07:45.305,66.0,0.3165841379310345,0.3093677623520975
2025-03-30 15:07:45.338,91.0,0.448211126609442,0.31152565576820435
2025-03-30 15:07:45.371,50.0,0.23589260020554983,0.3075410426823793
2025-03-30 15:07:45.405,24.0,0.11028156156156156,0.2703654840269497
2025-03-30 15:07:45.438,18.0,0.08221737313432835,0.23863735988838325
2025-03-30 15:07:45.471,16.0,0.07293696127110229,0.18990792455639682
2025-03-30 15:07:45.505,18.0,0.08221737313432835,0.11670917386137408
2025-03-30 15:07:45.538,20.0,0.09153479561316051,0.08783761294289621
2025-03-30 15:07:45.572,8.0,0.03618104433497537,0.07301750949757899
2025-03-30 15:07:45.605,6.0,0.027082418879056047,0.06199051864652452
2025-03-30 15:07:45.638,7.0,0.031627253937007875,0.05372857717970563
2025-03-30 15:07:45.672,16.0,0.07293696127110229,0.051872494807060424
2025-03-30 15:07:45.705,13.0,0.05908525742574257,0.04538258716957683
2025-03-30 15:07:45.738,16.0,0.07293696127110229,0.052733770556802215
2025-03-30 15:07:45.772,17.0,0.07757255467196819,0.06283179771538465
2025-03-30 15:07:45.805,4.0,0.018019509322865553,0.06011024879255618
2025-03-30 15:07:45.838,14.0,0.06369333994053519,0.05826152452644276
2025-03-30 15:07:45.872,12.0,0.05448629080118694,0.05734173120153163
2025-03-30 15:07:45.905,8.0,0.03618104433497537,0.04999054781430625
2025-03-30 15:07:45.938,6.0,0.027082418879056047,0.03989252065572382
2025-03-30 15:07:45.972,6.0,0.027082418879056047,0.041705102566961916
2025-03-30 15:07:46.005,4.0,0.018019509322865553,0.032570336443427994
2025-03-30 15:07:46.038,4.0,0.018019509322865553,0.025276980147763715
2025-03-30 15:07:46.072,7.0,0.031627253937007875,0.024366222068170216
2025-03-30 15:07:46.105,4.0,0.018019509322865553,0.022553640156932116
2025-03-30 15:07:46.138,4.0,0.018019509322865553,0.020741058245694017
2025-03-30 15:07:46.172,7.0,0.031627253937007875,0.02346260716852248
2025-03-30 15:07:46.205,3.0,0.013501382352941176,0.022558981774537606
2025-03-30 15:07:46.238,5.0,0.022546512770137524,0.020742833541163536
2025-03-30 15:07:46.272,7.0,0.031627253937007875,0.023464382463992
2025-03-30 15:07:46.305,4.0,0.018019509322865553,0.023464382463992
2025-03-30 15:07:46.338,5.0,0.022546512770137524,0.02164823423061793
2025-03-30 15:07:46.372,7.0,0.031627253937007875,0.02527340854743127
2025-03-30 15:07:46.405,4.0,0.018019509322865553,0.024368007857976874
2025-03-30 15:07:46.439,4.0,0.018019509322865553,0.02164645893514841
2025-03-30 15:07:46.472,8.0,0.03618104433497537,0.025278765937570377
2025-03-30 15:07:46.505,6.0,0.027082418879056047,0.02618594715935408
2025-03-30 15:07:46.539,5.0,0.022546512770137524,0.02436979892598001
2025-03-30 15:07:46.572,7.0,0.031627253937007875,0.027091347848808473
2025-03-30 15:07:46.605,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 15:07:46.639,4.0,0.018019509322865553,0.024364441535840903
2025-03-30 15:07:46.672,7.0,0.031627253937007875,0.02527340854743127
2025-03-30 15:07:46.705,5.0,0.022546512770137524,0.02527340854743127
2025-03-30 15:07:46.739,4.0,0.018019509322865553,0.022551859624602804
2025-03-30 15:07:46.772,7.0,0.031627253937007875,0.024368007857976874
2025-03-30 15:07:46.805,5.0,0.022546512770137524,0.02527340854743127
2025-03-30 15:07:46.839,4.0,0.018019509322865553,0.022551859624602804
2025-03-30 15:07:46.872,6.0,0.027082418879056047,0.02345904084638651
2025-03-30 15:07:46.905,4.0,0.018019509322865553,0.023459040846386513
2025-03-30 15:07:46.939,4.0,0.018019509322865553,0.020737491923558046
2025-03-30 15:07:46.972,6.0,0.027082418879056047,0.021644673145341752
2025-03-30 15:07:47.005,5.0,0.022546512770137524,0.022550073834796146
2025-03-30 15:07:47.039,3.0,0.013501382352941176,0.019833866529573172
2025-03-30 15:07:47.072,6.0,0.027082418879056047,0.02164644844081127
2025-03-30 15:07:47.105,5.0,0.022546512770137524,0.022551849130265665
2025-03-30 15:07:47.139,3.0,0.013501382352941176,0.01983564182504269
2025-03-30 15:07:47.172,6.0,0.027082418879056047,0.020742823046826397
2025-03-30 15:07:47.205,5.0,0.022546512770137524,0.022551849130265665
2025-03-30 15:07:47.239,3.0,0.013501382352941176,0.01983564182504269
2025-03-30 15:07:47.272,6.0,0.027082418879056047,0.020742823046826397
2025-03-30 15:07:47.306,4.0,0.018019509322865553,0.02164644844081127
2025-03-30 15:07:47.339,2.0,0.008992105778648384,0.01802838582072974
2025-03-30 15:07:47.372,5.0,0.022546512770137524,0.01802838582072974
2025-03-30 15:07:47.406,5.0,0.022546512770137524,0.019837411904169006
2025-03-30 15:07:47.439,4.0,0.018019509322865553,0.018024829992930907
2025-03-30 15:07:47.472,6.0,0.027082418879056047,0.01983741190416901
2025-03-30 15:07:47.506,6.0,0.027082418879056047,0.02345547452425054
2025-03-30 15:07:47.539,4.0,0.018019509322865553,0.022550073834796146
2025-03-30 15:07:47.572,6.0,0.027082418879056047,0.02345725505657985
2025-03-30 15:07:47.606,6.0,0.027082418879056047,0.02526983696781795
2025-03-30 15:07:47.639,4.0,0.018019509322865553,0.02345725505657985
2025-03-30 15:07:47.672,6.0,0.027082418879056047,0.02345725505657985
2025-03-30 15:07:47.706,5.0,0.022546512770137524,0.024362655746034245
2025-03-30 15:07:47.739,4.0,0.018019509322865553,0.022550073834796146
2025-03-30 15:07:47.772,5.0,0.022546512770137524,0.02164289261301244
2025-03-30 15:07:47.806,6.0,0.027082418879056047,0.02345547452425054
2025-03-30 15:07:47.839,5.0,0.022546512770137524,0.022548293302466833
2025-03-30 15:07:47.872,6.0,0.027082418879056047,0.02345547452425054
2025-03-30 15:07:47.906,6.0,0.027082418879056047,0.02526805643548864
2025-03-30 15:07:47.939,4.0,0.018019509322865553,0.024362655746034245
2025-03-30 15:07:47.972,5.0,0.022546512770137524,0.02345547452425054
2025-03-30 15:07:48.006,7.0,0.031627253937007875,0.02527162275762461
2025-03-30 15:07:48.039,4.0,0.018019509322865553,0.02345904084638651
2025-03-30 15:07:48.073,5.0,0.022546512770137524,0.022551859624602804
2025-03-30 15:07:48.106,7.0,0.031627253937007875,0.02527340854743127
2025-03-30 15:07:48.139,4.0,0.018019509322865553,0.024368007857976874
2025-03-30 15:07:48.173,5.0,0.022546512770137524,0.022551859624602804
2025-03-30 15:07:48.206,7.0,0.031627253937007875,0.02527340854743127
2025-03-30 15:07:48.239,4.0,0.018019509322865553,0.024368007857976874
2025-03-30 15:07:48.273,5.0,0.022546512770137524,0.022551859624602804
2025-03-30 15:07:48.306,8.0,0.03618104433497537,0.02618416662702477
2025-03-30 15:07:48.339,14.0,0.06369333994053519,0.0344135320611043
2025-03-30 15:07:48.373,7.0,0.031627253937007875,0.034413532061104306
2025-03-30 15:07:48.406,24.0,0.11028156156156156,0.05286594250884351
2025-03-30 15:07:48.439,9.0,0.040743816568047334,0.056505403268425465
2025-03-30 15:07:48.473,8.0,0.03618104433497537,0.05650540326842547
2025-03-30 15:07:48.506,11.0,0.04989641304347826,0.053746017889014085
2025-03-30 15:07:48.539,10.0,0.04531559723593287,0.05648368654879908
2025-03-30 15:07:48.573,24.0,0.11028156156156156,0.05648368654879908
2025-03-30 15:07:48.606,26.0,0.11971135406218655,0.07227719404762693
2025-03-30 15:07:48.639,15.0,0.06831056547619048,0.07870309827586995
2025-03-30 15:07:48.673,15.0,0.06831056547619048,0.0823859287624124
2025-03-30 15:07:48.706,32.0,0.1482291019172553,0.10296862969867689
2025-03-30 15:07:48.739,25.0,0.11499173346693387,0.10391066407975136
2025-03-30 15:07:48.773,8.0,0.03618104433497537,0.08720460213430911
2025-03-30 15:07:48.806,40.0,0.1867943031536114,0.11090134966979329
2025-03-30 15:07:48.839,34.0,0.15781191102123357,0.12880161877880192
2025-03-30 15:07:48.873,34.0,0.15781191102123357,0.13071818059959756
2025-03-30 15:07:48.906,22.0,0.10088945054945055,0.1278977240161009
2025-03-30 15:07:48.940,19.0,0.08687144422310757,0.13803580399372734
2025-03-30 15:07:48.973,24.0,0.11028156156156156,0.12273325567531737
2025-03-30 15:07:49.006,22.0,0.10088945054945055,0.11134876358096077
2025-03-30 15:07:49.040,19.0,0.08687144422310757,0.09716067022133557
2025-03-30 15:07:49.073,14.0,0.06369333994053519,0.08972144809955249
2025-03-30 15:07:49.106,25.0,0.11499173346693387,0.09534550594831775
2025-03-30 15:07:49.140,26.0,0.11971135406218655,0.09723146444844276
2025-03-30 15:07:49.173,25.0,0.11499173346693387,0.10005192103193941
2025-03-30 15:07:49.206,27.0,0.12444045180722892,0.1075657225487637
2025-03-30 15:07:49.240,30.0,0.13868489425981873,0.1225640334126204
2025-03-30 15:07:49.273,23.0,0.10558081,0.12068184871923363
2025-03-30 15:07:49.306,28.0,0.12917905527638193,0.12257538896207268
2025-03-30 15:07:49.340,25.0,0.11499173346693387,0.12257538896207268
2025-03-30 15:07:49.373,23.0,0.10558081,0.11880346060062691
2025-03-30 15:07:49.406,27.0,0.12444045180722892,0.11595457211010896
2025-03-30 15:07:49.440,25.0,0.11499173346693387,0.11783675680349573
2025-03-30 15:07:49.473,28.0,0.12917905527638193,0.1178367568034957
2025-03-30 15:07:49.506,28.0,0.12917905527638193,0.12067422116538531
2025-03-30 15:07:49.540,33.0,0.15301566666666666,0.13016119249871866
2025-03-30 15:07:49.573,23.0,0.10558081,0.1263892641372729
2025-03-30 15:07:49.606,25.0,0.11499173346693387,0.1263892641372729
2025-03-30 15:07:49.640,25.0,0.11499173346693387,0.12355179977538325
2025-03-30 15:07:49.673,35.0,0.16261786437246964,0.1302395615946008
2025-03-30 15:07:49.706,31.0,0.1434521875,0.12832686576126748
2025-03-30 15:07:49.740,36.0,0.167433556231003,0.14069741500746807
2025-03-30 15:07:49.773,37.0,0.1722590162271805,0.1521508715595174
2025-03-30 15:07:49.807,35.0,0.16261786437246964,0.16167609774062458
2025-03-30 15:07:49.840,41.0,0.19165913441955193,0.167484351750041
2025-03-30 15:07:49.873,28.0,0.12917905527638193,0.1646297253053174
2025-03-30 15:07:49.907,26.0,0.11971135406218655,0.15508528487155415
2025-03-30 15:07:49.940,29.0,0.1339271931589537,0.14741892025790876
2025-03-30 15:07:49.973,40.0,0.1867943031536114,0.1522542080141371
2025-03-30 15:07:50.007,10.0,0.04531559723593287,0.12298550057741331
2025-03-30 15:07:50.040,24.0,0.11028156156156156,0.11920600183444921
2025-03-30 15:07:50.073,4.0,0.018019509322865553,0.09886763288658502
2025-03-30 15:07:50.107,5.0,0.022546512770137524,0.0765914968088218
2025-03-30 15:07:50.140,8.0,0.03618104433497537,0.046468845045094576
2025-03-30 15:07:50.173,3.0,0.013501382352941176,0.04010600206849624
2025-03-30 15:07:50.207,11.0,0.04989641304347826,0.028028972364879577
2025-03-30 15:07:50.240,28.0,0.12917905527638193,0.05026088155558285
2025-03-30 15:07:50.273,18.0,0.08221737313432835,0.062195053628421024
2025-03-30 15:07:50.307,20.0,0.09153479561316051,0.07326580388405804
2025-03-30 15:07:50.340,20.0,0.09153479561316051,0.08887248653610191
2025-03-30 15:07:50.373,6.0,0.027082418879056047,0.08430968770321746
2025-03-30 15:07:50.407,6.0,0.027082418879056047,0.06389036042375229
2025-03-30 15:07:50.440,9.0,0.040743816568047334,0.05559564911049609
2025-03-30 15:07:50.473,12.0,0.05448629080118694,0.048185948148101385
2025-03-30 15:07:50.507,10.0,0.04531559723593287,0.03894210847265585
2025-03-30 15:07:50.540,12.0,0.05448629080118694,0.04442288285708203
2025-03-30 15:07:50.573,5.0,0.022546512770137524,0.043515701635298325
2025-03-30 15:07:50.607,5.0,0.022546512770137524,0.03987624087571636
2025-03-30 15:07:50.640,7.0,0.031627253937007875,0.035304433502880546
2025-03-30 15:07:50.674,5.0,0.022546512770137524,0.030750616609721476
2025-03-30 15:07:50.707,6.0,0.027082418879056047,0.0252698422252953
2025-03-30 15:07:50.740,8.0,0.03618104433497537,0.02799674853826287
2025-03-30 15:07:50.774,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 15:07:50.807,5.0,0.022546512770137524,0.026180600304888797
2025-03-30 15:07:50.840,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 15:07:50.874,5.0,0.022546512770137524,0.02708956731647916
2025-03-30 15:07:50.907,5.0,0.022546512770137524,0.024362661003511595
2025-03-30 15:07:50.940,7.0,0.031627253937007875,0.026178809236885665
2025-03-30 15:07:50.974,5.0,0.022546512770137524,0.026178809236885665
2025-03-30 15:07:51.007,5.0,0.022546512770137524,0.024362661003511595
2025-03-30 15:07:51.040,7.0,0.031627253937007875,0.026178809236885665
2025-03-30 15:07:51.074,6.0,0.027082418879056047,0.02708599045866937
2025-03-30 15:07:51.107,5.0,0.022546512770137524,0.0252698422252953
2025-03-30 15:07:51.140,7.0,0.031627253937007875,0.027085990458669367
2025-03-30 15:07:51.174,6.0,0.027082418879056047,0.027993171680453073
2025-03-30 15:07:51.207,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 15:07:51.240,7.0,0.031627253937007875,0.027085990458669367
2025-03-30 15:07:51.274,5.0,0.022546512770137524,0.027085990458669367
2025-03-30 15:07:51.307,5.0,0.022546512770137524,0.025269842225295297
2025-03-30 15:07:51.340,7.0,0.031627253937007875,0.026178809236885665
2025-03-30 15:07:51.374,6.0,0.027082418879056047,0.02708599045866937
2025-03-30 15:07:51.407,5.0,0.022546512770137524,0.0252698422252953
2025-03-30 15:07:51.440,6.0,0.027082418879056047,0.026177023447079003
2025-03-30 15:07:51.474,6.0,0.027082418879056047,0.02708420466886271
2025-03-30 15:07:51.507,4.0,0.018019509322865553,0.024362655746034245
2025-03-30 15:07:51.541,6.0,0.027082418879056047,0.024362655746034245
2025-03-30 15:07:51.574,6.0,0.027082418879056047,0.02526983696781795
2025-03-30 15:07:51.607,3.0,0.013501382352941176,0.022553629662594978
2025-03-30 15:07:51.641,7.0,0.031627253937007875,0.02346259667418534
2025-03-30 15:07:51.674,7.0,0.031627253937007875,0.026184145597013805
2025-03-30 15:07:51.707,5.0,0.022546512770137524,0.0252769643752301
2025-03-30 15:07:51.741,7.0,0.031627253937007875,0.026185931386820464
2025-03-30 15:07:51.774,6.0,0.027082418879056047,0.02890213869204344
2025-03-30 15:07:51.807,4.0,0.018019509322865553,0.026180589769214977
2025-03-30 15:07:51.841,7.0,0.031627253937007875,0.026180589769214974
2025-03-30 15:07:51.874,5.0,0.022546512770137524,0.026180589769214974
2025-03-30 15:07:51.907,4.0,0.018019509322865553,0.02345904084638651
2025-03-30 15:07:51.941,5.0,0.022546512770137524,0.022551859624602804
2025-03-30 15:07:51.974,7.0,0.031627253937007875,0.02527340854743127
2025-03-30 15:07:52.007,4.0,0.018019509322865553,0.022551859624602804
2025-03-30 15:07:52.041,6.0,0.027082418879056047,0.02345904084638651
2025-03-30 15:07:52.074,6.0,0.027082418879056047,0.025271622757624613
2025-03-30 15:07:52.107,3.0,0.013501382352941176,0.02346259667418534
2025-03-30 15:07:52.141,6.0,0.027082418879056047,0.022553629662594978
2025-03-30 15:07:52.174,7.0,0.031627253937007875,0.025275178585423438
2025-03-30 15:07:52.207,3.0,0.013501382352941176,0.022558971280200468
2025-03-30 15:07:52.241,6.0,0.027082418879056047,0.022558971280200468
2025-03-30 15:07:52.274,7.0,0.031627253937007875,0.026184145597013802
2025-03-30 15:07:52.308,4.0,0.018019509322865553,0.024371563685775706
2025-03-30 15:07:52.341,6.0,0.027082418879056047,0.02346259667418534
2025-03-30 15:07:52.374,7.0,0.031627253937007875,0.02708777099099868
2025-03-30 15:07:52.408,4.0,0.018019509322865553,0.02527518907976058
2025-03-30 15:07:52.441,7.0,0.031627253937007875,0.02527518907976058
2025-03-30 15:07:52.474,8.0,0.03618104433497537,0.028907496082182543
2025-03-30 15:07:52.508,5.0,0.022546512770137524,0.028000314860398837
2025-03-30 15:07:52.541,5.0,0.022546512770137524,0.026184166627024767
2025-03-30 15:07:52.574,7.0,0.031627253937007875,0.02890571554985323
2025-03-30 15:07:52.608,4.0,0.018019509322865553,0.026184166627024767
2025-03-30 15:07:52.641,6.0,0.027082418879056047,0.024364441535840907
2025-03-30 15:07:52.674,8.0,0.03618104433497537,0.027091347848808477
2025-03-30 15:07:52.708,5.0,0.022546512770137524,0.027091347848808473
2025-03-30 15:07:52.741,6.0,0.027082418879056047,0.02618238083721811
2025-03-30 15:07:52.774,7.0,0.031627253937007875,0.028903929760046573
2025-03-30 15:07:52.808,4.0,0.018019509322865553,0.027091347848808473
2025-03-30 15:07:52.841,6.0,0.027082418879056047,0.02527162275762461
2025-03-30 15:07:52.874,7.0,0.031627253937007875,0.02708777099099868
2025-03-30 15:07:52.908,4.0,0.018019509322865553,0.02527518907976058
2025-03-30 15:07:52.941,5.0,0.022546512770137524,0.02345904084638651
2025-03-30 15:07:52.974,8.0,0.03618104433497537,0.027091347848808473
2025-03-30 15:07:53.008,4.0,0.018019509322865553,0.025278765937570374
2025-03-30 15:07:53.041,12.0,0.05448629080118694,0.02985057331040619
2025-03-30 15:07:53.074,8.0,0.03618104433497537,0.03348288031282815
2025-03-30 15:07:53.108,6.0,0.027082418879056047,0.034390061534611854
2025-03-30 15:07:53.141,5.0,0.022546512770137524,0.03166315522164429
2025-03-30 15:07:53.175,11.0,0.04989641304347826,0.03803853596576683
2025-03-30 15:07:53.208,27.0,0.12444045180722892,0.052029368166975225
2025-03-30 15:07:53.241,49.0,0.23093740246406572,0.0909806397927933
2025-03-30 15:07:53.275,59.0,0.28095200207468873,0.14175455643191984
2025-03-30 15:07:53.308,25.0,0.11499173346693387,0.1602436005712791
2025-03-30 15:07:53.341,32.0,0.1482291019172553,0.17991013834603453
2025-03-30 15:07:53.375,39.0,0.18193935975609754,0.19140991993580825
2025-03-30 15:07:53.408,26.0,0.11971135406218655,0.1691647102554324
2025-03-30 15:07:53.441,30.0,0.13868489425981873,0.1407112886924584
2025-03-30 15:07:53.475,40.0,0.1867943031536114,0.15507180262979392
2025-03-30 15:07:53.508,45.0,0.21121794478527606,0.16766957120339807
2025-03-30 15:07:53.541,62.0,0.29615935483870964,0.1905135702199205
2025-03-30 15:07:53.575,47.0,0.22105746926229505,0.21078279325994217
2025-03-30 15:07:53.608,49.0,0.23093740246406572,0.22923329490079158
2025-03-30 15:07:53.641,32.0,0.1482291019172553,0.22152025465352038
2025-03-30 15:07:53.675,57.0,0.27086624223602485,0.23344991414367014
2025-03-30 15:07:53.708,53.0,0.2508194948453608,0.22438194214500037
2025-03-30 15:07:53.741,45.0,0.21121794478527606,0.22241403724959655
2025-03-30 15:07:53.775,31.0,0.1434521875,0.20491699425678342
2025-03-30 15:07:53.808,40.0,0.1867943031536114,0.21263003450405463
2025-03-30 15:07:53.841,45.0,0.21121794478527606,0.20070037501390486
2025-03-30 15:07:53.875,21.0,0.09620745508982036,0.16977796706279677
2025-03-30 15:07:53.908,34.0,0.15781191102123357,0.15909676030998826
2025-03-30 15:07:53.941,20.0,0.09153479561316051,0.14871328193262037
2025-03-30 15:07:53.975,31.0,0.1434521875,0.1400448588018981
2025-03-30 15:07:54.008,28.0,0.12917905527638193,0.12363708090011927
2025-03-30 15:07:54.042,29.0,0.1339271931589537,0.13118102851394595
2025-03-30 15:07:54.075,35.0,0.16261786437246964,0.13214221918419317
2025-03-30 15:07:54.108,32.0,0.1482291019172553,0.14348108044501212
2025-03-30 15:07:54.142,37.0,0.1722590162271805,0.14924244619044824
2025-03-30 15:07:54.175,32.0,0.1482291019172553,0.1530524555186229
2025-03-30 15:07:54.208,41.0,0.19165913441955193,0.16459884377074252
2025-03-30 15:07:54.242,39.0,0.18193935975609754,0.16846314284746813
2025-03-30 15:07:54.275,40.0,0.1867943031536114,0.17617618309473934
2025-03-30 15:07:54.308,30.0,0.13868489425981873,0.169461358701267
2025-03-30 15:07:54.342,31.0,0.1434521875,0.16850597581781593
2025-03-30 15:07:54.375,46.0,0.21613267144319345,0.1734006832225442
2025-03-30 15:07:54.408,37.0,0.1722590162271805,0.17146461451676082
2025-03-30 15:07:54.442,36.0,0.167433556231003,0.16759246513223913
2025-03-30 15:07:54.475,28.0,0.12917905527638193,0.16569129733555177
2025-03-30 15:07:54.508,41.0,0.19165913441955193,0.17533268671946217
2025-03-30 15:07:54.542,25.0,0.11499173346693387,0.15510449912421023
2025-03-30 15:07:54.575,12.0,0.05448629080118694,0.13154995403901154
2025-03-30 15:07:54.608,24.0,0.11028156156156156,0.12011955510512325
2025-03-30 15:07:54.642,8.0,0.03618104433497537,0.10151995291684193
2025-03-30 15:07:54.675,22.0,0.10088945054945055,0.08336601614282167
2025-03-30 15:07:54.708,28.0,0.12917905527638193,0.08620348050471127
2025-03-30 15:07:54.742,5.0,0.022546512770137524,0.0798155248985014
2025-03-30 15:07:54.775,11.0,0.04989641304347826,0.06773849519488473
2025-03-30 15:07:54.808,6.0,0.027082418879056047,0.06591877010370087
2025-03-30 15:07:54.842,5.0,0.022546512770137524,0.05025018254783826
2025-03-30 15:07:54.875,14.0,0.06369333994053519,0.03715303948066891
2025-03-30 15:07:54.909,6.0,0.027082418879056047,0.038060220702452616
2025-03-30 15:07:54.942,5.0,0.022546512770137524,0.03259024064778447
2025-03-30 15:07:54.975,17.0,0.07757255467196819,0.0426882678063669
2025-03-30 15:07:55.009,25.0,0.11499173346693387,0.06117731194572617
2025-03-30 15:07:55.042,19.0,0.08687144422310757,0.06581293280224064
2025-03-30 15:07:55.075,18.0,0.08221737313432835,0.0768399236532951
2025-03-30 15:07:55.109,18.0,0.08221737313432835,0.08877409572613328
2025-03-30 15:07:55.142,15.0,0.06831056547619048,0.08692169788697773
2025-03-30 15:07:55.175,18.0,0.08221737313432835,0.08036682582045662
2025-03-30 15:07:55.209,7.0,0.031627253937007875,0.06931798776323668
2025-03-30 15:07:55.242,10.0,0.04531559723593287,0.06193763258355759
2025-03-30 15:07:55.275,16.0,0.07293696127110229,0.06008155021091238
2025-03-30 15:07:55.309,8.0,0.03618104433497537,0.053655645982669344
2025-03-30 15:07:55.342,4.0,0.018019509322865553,0.040816073220376795
2025-03-30 15:07:55.375,6.0,0.027082418879056047,0.03990710620878643
2025-03-30 15:07:55.409,6.0,0.027082418879056047,0.03626047053741106
2025-03-30 15:07:55.442,3.0,0.013501382352941176,0.02437335475377884
2025-03-30 15:07:55.475,7.0,0.031627253937007875,0.02346259667418534
2025-03-30 15:07:55.509,7.0,0.031627253937007875,0.026184145597013805
2025-03-30 15:07:55.542,3.0,0.013501382352941176,0.023467938291790832
2025-03-30 15:07:55.575,5.0,0.022546512770137524,0.022560757070007126
2025-03-30 15:07:55.609,7.0,0.031627253937007875,0.026185931386820464
2025-03-30 15:07:55.642,3.0,0.013501382352941176,0.022560757070007126
2025-03-30 15:07:55.675,6.0,0.027082418879056047,0.02165179005841676
2025-03-30 15:07:55.709,8.0,0.03618104433497537,0.0261877224548236
2025-03-30 15:07:55.742,4.0,0.018019509322865553,0.025282321765369205
2025-03-30 15:07:55.776,6.0,0.027082418879056047,0.02437335475377884
2025-03-30 15:07:55.809,8.0,0.03618104433497537,0.02890928715018568
2025-03-30 15:07:55.842,5.0,0.022546512770137524,0.028002105928401973
2025-03-30 15:07:55.876,6.0,0.027082418879056047,0.02618238083721811
2025-03-30 15:07:55.909,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 15:07:55.942,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 15:07:55.976,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 15:07:56.009,7.0,0.031627253937007875,0.028903929760046573
2025-03-30 15:07:56.042,4.0,0.018019509322865553,0.027091347848808473
2025-03-30 15:07:56.076,6.0,0.027082418879056047,0.02527162275762461
2025-03-30 15:07:56.109,8.0,0.03618104433497537,0.02799852907059218
2025-03-30 15:07:56.142,4.0,0.018019509322865553,0.02618594715935408
2025-03-30 15:07:56.176,5.0,0.022546512770137524,0.02436979892598001
2025-03-30 15:07:56.209,8.0,0.03618104433497537,0.028002105928401973
2025-03-30 15:07:56.242,4.0,0.018019509322865553,0.026189524017163873
2025-03-30 15:07:56.276,6.0,0.027082418879056047,0.02436979892598001
2025-03-30 15:07:56.309,8.0,0.03618104433497537,0.028002105928401973
2025-03-30 15:07:56.342,4.0,0.018019509322865553,0.02709670523894758
2025-03-30 15:07:56.376,6.0,0.027082418879056047,0.025276980147763715
2025-03-30 15:07:56.409,7.0,0.031627253937007875,0.02799852907059218
2025-03-30 15:07:56.442,5.0,0.022546512770137524,0.027091347848808473
2025-03-30 15:07:56.476,4.0,0.018019509322865553,0.02345904084638651
2025-03-30 15:07:56.509,8.0,0.03618104433497537,0.027091347848808473
2025-03-30 15:07:56.543,5.0,0.022546512770137524,0.026184166627024767
2025-03-30 15:07:56.576,5.0,0.022546512770137524,0.024368018393650697
2025-03-30 15:07:56.609,6.0,0.027082418879056047,0.025275199615434403
2025-03-30 15:07:56.643,4.0,0.018019509322865553,0.025275199615434403
2025-03-30 15:07:56.676,5.0,0.022546512770137524,0.022548293302466833
2025-03-30 15:07:56.709,6.0,0.027082418879056047,0.02345547452425054
2025-03-30 15:07:56.743,4.0,0.018019509322865553,0.022550073834796146
2025-03-30 15:07:56.776,3.0,0.013501382352941176,0.019833866529573172
2025-03-30 15:07:56.809,6.0,0.027082418879056047,0.02164644844081127
2025-03-30 15:07:56.843,5.0,0.022546512770137524,0.021646448440811268
2025-03-30 15:07:56.876,4.0,0.018019509322865553,0.019833866529573172
2025-03-30 15:07:56.909,6.0,0.027082418879056047,0.02164644844081127
2025-03-30 15:07:56.943,4.0,0.018019509322865553,0.022550073834796146
2025-03-30 15:07:56.976,3.0,0.013501382352941176,0.019833866529573172
2025-03-30 15:07:57.009,7.0,0.031627253937007875,0.021650014762947242
2025-03-30 15:07:57.043,5.0,0.022546512770137524,0.022555415452401636
2025-03-30 15:07:57.076,4.0,0.018019509322865553,0.020742833541163536
2025-03-30 15:07:57.109,7.0,0.031627253937007875,0.023464382463992
2025-03-30 15:07:57.143,5.0,0.022546512770137524,0.02527340854743127
2025-03-30 15:07:57.176,5.0,0.022546512770137524,0.023457260314057198
