Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 15:07:56.743,2.0,0.004965367286973555,0.009961000444215624
2025-03-30 15:07:56.776,0.0,2.4778299362446716e-08,0.0074710053998754975
2025-03-30 15:07:56.809,5.0,0.01245,0.006970067346778152
2025-03-30 15:07:56.843,3.0,0.00745535294117647,0.007965087054387223
2025-03-30 15:07:56.876,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-30 15:07:56.909,4.0,0.009950225711481844,0.005971125641851408
2025-03-30 15:07:56.943,3.0,0.00745535294117647,0.00746219127442683
2025-03-30 15:07:56.976,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-30 15:07:57.009,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 15:07:57.043,4.0,0.009950225711481844,0.0074612109707842735
2025-03-30 15:07:57.076,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-30 15:07:57.109,3.0,0.00745535294117647,0.005471170784147778
2025-03-30 15:07:57.143,4.0,0.009950225711481844,0.0074612109707842735
2025-03-30 15:07:57.176,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-30 15:07:57.209,2.0,0.004965367286973555,0.004474199099246119
2025-03-30 15:07:57.243,4.0,0.009950225711481844,0.0064642392858826146
2025-03-30 15:07:57.276,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-30 15:07:57.309,3.0,0.00745535294117647,0.004474199099246119
2025-03-30 15:07:57.343,4.0,0.009950225711481844,0.0064642392858826146
