Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 15:07:44.604,65.0,0.3279134655532359,0.3512990051290736
2025-03-30 15:07:44.638,69.0,0.34955226415094337,0.33920835509605973
2025-03-30 15:07:44.671,66.0,0.3333062068965517,0.355153559438333
2025-03-30 15:07:44.705,57.0,0.28517347826086953,0.34119018583552263
2025-03-30 15:07:44.738,81.0,0.4155712738853503,0.3423033377493902
2025-03-30 15:07:44.771,83.0,0.4267383191489361,0.3620683084685302
2025-03-30 15:07:44.805,74.0,0.3768572813487882,0.3675293119080992
2025-03-30 15:07:44.838,70.0,0.35499034627492126,0.3718661397837731
2025-03-30 15:07:44.871,69.0,0.34955226415094337,0.38474189696178784
2025-03-30 15:07:44.905,63.0,0.31716168749999996,0.3650599796847178
2025-03-30 15:07:44.938,45.0,0.2223745398773006,0.3241872238303907
2025-03-30 15:07:44.971,40.0,0.19666083418107833,0.2881479343968487
2025-03-30 15:07:45.005,38.0,0.1864484467005076,0.254439554481966
2025-03-30 15:07:45.038,41.0,0.20178262729124233,0.22488562711002577
2025-03-30 15:07:45.071,51.0,0.25358018518518516,0.2121693266470628
2025-03-30 15:07:45.105,33.0,0.161098,0.1999140186716027
2025-03-30 15:07:45.138,20.0,0.09636969092721834,0.1798557900208307
2025-03-30 15:07:45.171,37.0,0.18135778904665315,0.1788376584900598
2025-03-30 15:07:45.205,35.0,0.1712073886639676,0.17272261076460485
2025-03-30 15:07:45.238,40.0,0.19666083418107833,0.1613387405637835
2025-03-30 15:07:45.271,45.0,0.2223745398773006,0.1735940485392436
2025-03-30 15:07:45.305,31.0,0.151029375,0.18452598535379994
2025-03-30 15:07:45.338,49.0,0.24313558521560574,0.19688154458759047
2025-03-30 15:07:45.371,74.0,0.3768572813487882,0.2380115231245546
2025-03-30 15:07:45.405,65.0,0.3279134655532359,0.2642620493989861
2025-03-30 15:07:45.438,10.0,0.04770918065153011,0.229328977553832
2025-03-30 15:07:45.471,42.0,0.20691486238532109,0.24050607503089622
2025-03-30 15:07:45.505,7.0,0.03329781496062992,0.19853852097990105
2025-03-30 15:07:45.538,2.0,0.009467071498530853,0.1250604790098496
2025-03-30 15:07:45.572,12.0,0.05736427299703264,0.07095064049860893
2025-03-30 15:07:45.605,7.0,0.03329781496062992,0.06806836736042889
2025-03-30 15:07:45.638,2.0,0.009467071498530853,0.028578809183070833
2025-03-30 15:07:45.672,14.0,0.06705764122893954,0.03533077443673276
2025-03-30 15:07:45.705,7.0,0.03329781496062992,0.04009692312915258
2025-03-30 15:07:45.738,3.0,0.014214529411764704,0.03146697441209899
2025-03-30 15:07:45.772,9.0,0.04289591715976331,0.03338659485192567
2025-03-30 15:07:45.805,9.0,0.04289591715976331,0.04007236398417216
2025-03-30 15:07:45.838,2.0,0.009467071498530853,0.02855425003809042
2025-03-30 15:07:45.872,12.0,0.05736427299703264,0.033367541645370966
2025-03-30 15:07:45.905,10.0,0.04770918065153011,0.040066471893324046
2025-03-30 15:07:45.938,1.0,0.004728904109589041,0.03243306928328919
2025-03-30 15:07:45.972,13.0,0.06220615841584158,0.036295117534504845
2025-03-30 15:07:46.005,7.0,0.03329781496062992,0.04106126622692466
2025-03-30 15:07:46.038,3.0,0.014214529411764704,0.03243131750987108
2025-03-30 15:07:46.072,9.0,0.04289591715976331,0.031468664811517714
2025-03-30 15:07:46.105,8.0,0.038092137931034484,0.0381413115758068
2025-03-30 15:07:46.138,2.0,0.009467071498530853,0.027593494192344654
2025-03-30 15:07:46.172,11.0,0.05253195652173913,0.0314403225045665
2025-03-30 15:07:46.205,9.0,0.04289591715976331,0.037176600054166224
2025-03-30 15:07:46.238,3.0,0.014214529411764704,0.0314403225045665
2025-03-30 15:07:46.272,11.0,0.05253195652173913,0.03432828622270743
2025-03-30 15:07:46.305,13.0,0.06220615841584158,0.04487610360616957
2025-03-30 15:07:46.338,1.0,0.004728904109589041,0.03531549312373955
2025-03-30 15:07:46.372,7.0,0.03329781496062992,0.03339587268391288
2025-03-30 15:07:46.405,7.0,0.03329781496062992,0.037212529793685924
2025-03-30 15:07:46.439,2.0,0.009467071498530853,0.02859955278904426
2025-03-30 15:07:46.472,8.0,0.038092137931034484,0.023776748692082843
2025-03-30 15:07:46.505,10.0,0.04770918065153011,0.03237280400047106
2025-03-30 15:07:46.539,3.0,0.014214529411764704,0.028556146890698013
2025-03-30 15:07:46.572,11.0,0.05253195652173913,0.032402975202919855
2025-03-30 15:07:46.605,10.0,0.04770918065153011,0.04005139703351971
2025-03-30 15:07:46.639,4.0,0.018971305201177624,0.036227230487548334
2025-03-30 15:07:46.672,11.0,0.05253195652173913,0.03719178566159014
2025-03-30 15:07:46.705,9.0,0.04289591715976331,0.04292806321118987
2025-03-30 15:07:46.739,3.0,0.014214529411764704,0.03526457778919498
2025-03-30 15:07:46.772,6.0,0.0285129203539823,0.03142532572968542
2025-03-30 15:07:46.805,9.0,0.04289591715976331,0.036210248121402555
2025-03-30 15:07:46.839,4.0,0.018971305201177624,0.02949811785729025
2025-03-30 15:07:46.872,8.0,0.038092137931034484,0.028537362011544488
2025-03-30 15:07:46.905,10.0,0.04770918065153011,0.03523629225949757
2025-03-30 15:07:46.939,3.0,0.014214529411764704,0.03237661407105405
2025-03-30 15:07:46.972,5.0,0.023737426326129667,0.02854491590432732
2025-03-30 15:07:47.005,10.0,0.04770918065153011,0.034292490994397816
2025-03-30 15:07:47.039,4.0,0.018971305201177624,0.03046832444842644
2025-03-30 15:07:47.072,6.0,0.0285129203539823,0.026629072388916878
2025-03-30 15:07:47.105,13.0,0.06220615841584158,0.03622739818973226
2025-03-30 15:07:47.139,6.0,0.0285129203539823,0.03718249699530279
2025-03-30 15:07:47.172,6.0,0.0285129203539823,0.03334324493579322
2025-03-30 15:07:47.205,12.0,0.05736427299703264,0.04102183849496423
2025-03-30 15:07:47.239,4.0,0.018971305201177624,0.03911351546440329
2025-03-30 15:07:47.272,4.0,0.018971305201177624,0.030466544821470494
2025-03-30 15:07:47.306,13.0,0.06220615841584158,0.037205192433842356
2025-03-30 15:07:47.339,5.0,0.023737426326129667,0.036250093628271834
2025-03-30 15:07:47.372,3.0,0.014214529411764704,0.027620144911218242
2025-03-30 15:07:47.406,12.0,0.05736427299703264,0.035298738470389245
2025-03-30 15:07:47.439,6.0,0.0285129203539823,0.037207061500950184
2025-03-30 15:07:47.472,1.0,0.004728904109589041,0.02571161063969967
2025-03-30 15:07:47.506,14.0,0.06705764122893954,0.03437565362026165
2025-03-30 15:07:47.539,6.0,0.0285129203539823,0.03723533180870517
2025-03-30 15:07:47.572,6.0,0.0285129203539823,0.031465061280095095
2025-03-30 15:07:47.606,12.0,0.05736427299703264,0.03723533180870517
2025-03-30 15:07:47.639,6.0,0.0285129203539823,0.04199213505758382
2025-03-30 15:07:47.672,2.0,0.009467071498530853,0.030474021111502075
2025-03-30 15:07:47.706,14.0,0.06705764122893954,0.03818296528649352
2025-03-30 15:07:47.739,6.0,0.0285129203539823,0.03818296528649353
2025-03-30 15:07:47.772,1.0,0.004728904109589041,0.027655891509004805
2025-03-30 15:07:47.806,13.0,0.06220615841584158,0.03439453912137666
2025-03-30 15:07:47.839,8.0,0.038092137931034484,0.040119552407877394
2025-03-30 15:07:47.872,4.0,0.018971305201177624,0.030502285202325008
2025-03-30 15:07:47.906,12.0,0.05736427299703264,0.036272555730935074
2025-03-30 15:07:47.939,9.0,0.04289591715976331,0.043905958340969935
2025-03-30 15:07:47.972,4.0,0.018971305201177624,0.03525898769803714
2025-03-30 15:07:48.006,12.0,0.05736427299703264,0.03911341471123677
2025-03-30 15:07:48.039,5.0,0.023737426326129667,0.04006663893622718
2025-03-30 15:07:48.073,1.0,0.004728904109589041,0.02953956515873846
2025-03-30 15:07:48.106,9.0,0.04289591715976331,0.029539565158738457
2025-03-30 15:07:48.139,9.0,0.04289591715976331,0.0343244875504556
2025-03-30 15:07:48.173,3.0,0.014214529411764704,0.02569453883340201
2025-03-30 15:07:48.206,10.0,0.04770918065153011,0.030488889698482097
2025-03-30 15:07:48.239,6.0,0.0285129203539823,0.035245692947360754
2025-03-30 15:07:48.273,2.0,0.009467071498530853,0.028559923815114255
2025-03-30 15:07:48.306,15.0,0.07191875,0.0343644903831616
2025-03-30 15:07:48.339,43.0,0.21205757142857143,0.07393309878652293
2025-03-30 15:07:48.373,25.0,0.12106563126252505,0.08860438890872194
2025-03-30 15:07:48.406,33.0,0.161098,0.11512140483792548
2025-03-30 15:07:48.439,39.0,0.1915494512195122,0.15153788078212174
2025-03-30 15:07:48.473,32.0,0.15605860746720485,0.16836585227556272
2025-03-30 15:07:48.506,32.0,0.15605860746720485,0.1571660594832894
2025-03-30 15:07:48.539,31.0,0.151029375,0.16315880823078438
2025-03-30 15:07:48.573,32.0,0.15605860746720485,0.16215092972422535
2025-03-30 15:07:48.606,29.0,0.1410012676056338,0.15204129300144967
2025-03-30 15:07:48.639,28.0,0.13600233165829145,0.148030037839667
2025-03-30 15:07:48.673,25.0,0.12106563126252505,0.14103144259873104
2025-03-30 15:07:48.706,37.0,0.18135778904665315,0.14709712540806166
2025-03-30 15:07:48.739,35.0,0.1712073886639676,0.15012688164741422
2025-03-30 15:07:48.773,28.0,0.13600233165829145,0.14912709445794575
2025-03-30 15:07:48.806,37.0,0.18135778904665315,0.1581981859356181
2025-03-30 15:07:48.839,41.0,0.20178262729124233,0.17434158514136155
2025-03-30 15:07:48.873,34.0,0.1661475834175935,0.17129954401554962
2025-03-30 15:07:48.906,31.0,0.151029375,0.1672639412827561
2025-03-30 15:07:48.940,34.0,0.1661475834175935,0.1732929916346165
2025-03-30 15:07:48.973,26.0,0.12603454363089267,0.1622283425514644
2025-03-30 15:07:49.006,30.0,0.14601027190332327,0.15107387147388057
2025-03-30 15:07:49.040,35.0,0.1712073886639676,0.1520858325231554
2025-03-30 15:07:49.073,26.0,0.12603454363089267,0.14708686624933395
2025-03-30 15:07:49.106,30.0,0.14601027190332327,0.14305940394647992
2025-03-30 15:07:49.140,38.0,0.1864484467005076,0.1551421845604029
2025-03-30 15:07:49.173,33.0,0.161098,0.15815973017973822
2025-03-30 15:07:49.206,34.0,0.1661475834175935,0.1571477691304634
2025-03-30 15:07:49.240,37.0,0.18135778904665315,0.16821241821361552
2025-03-30 15:07:49.273,33.0,0.161098,0.17122996383295086
2025-03-30 15:07:49.306,40.0,0.19666083418107833,0.173272441329065
2025-03-30 15:07:49.340,36.0,0.17627744680851062,0.17630833069076712
2025-03-30 15:07:49.373,36.0,0.17627744680851062,0.17833430336895056
2025-03-30 15:07:49.406,31.0,0.151029375,0.17226862055961992
2025-03-30 15:07:49.440,36.0,0.17627744680851062,0.17530450992132207
2025-03-30 15:07:49.473,32.0,0.15605860746720485,0.16718406457854734
2025-03-30 15:07:49.506,30.0,0.14601027190332327,0.1611306295975099
2025-03-30 15:07:49.540,33.0,0.161098,0.15809474023580777
2025-03-30 15:07:49.573,35.0,0.1712073886639676,0.16213034296860127
2025-03-30 15:07:49.606,32.0,0.15605860746720485,0.15808657510034013
2025-03-30 15:07:49.640,24.0,0.11610666666666665,0.15009618694023247
2025-03-30 15:07:49.673,26.0,0.12603454363089267,0.14610104128574636
2025-03-30 15:07:49.706,33.0,0.161098,0.14610104128574636
2025-03-30 15:07:49.740,20.0,0.09636969092721834,0.1311335017383965
2025-03-30 15:07:49.773,22.0,0.10621846153846154,0.12116547255264784
2025-03-30 15:07:49.807,24.0,0.11610666666666665,0.12116547255264784
2025-03-30 15:07:49.840,3.0,0.014214529411764704,0.09880146970882225
2025-03-30 15:07:49.873,10.0,0.04770918065153011,0.07612370583912828
2025-03-30 15:07:49.907,12.0,0.05736427299703264,0.06832262225309113
2025-03-30 15:07:49.940,3.0,0.014214529411764704,0.04992183582775176
2025-03-30 15:07:49.973,20.0,0.09636969092721834,0.0459744406798621
2025-03-30 15:07:50.007,9.0,0.04289591715976331,0.05171071822946182
2025-03-30 15:07:50.040,4.0,0.018971305201177624,0.04596314313939133
2025-03-30 15:07:50.073,11.0,0.05253195652173913,0.04499667984433262
2025-03-30 15:07:50.107,12.0,0.05736427299703264,0.05362662856138621
2025-03-30 15:07:50.140,2.0,0.009467071498530853,0.03624610467564872
2025-03-30 15:07:50.173,8.0,0.038092137931034484,0.035285348829902946
2025-03-30 15:07:50.207,16.0,0.0767895134061569,0.046848990470898806
2025-03-30 15:07:50.240,2.0,0.009467071498530853,0.03823601346625715
2025-03-30 15:07:50.273,12.0,0.05736427299703264,0.03823601346625714
2025-03-30 15:07:50.307,9.0,0.04289591715976331,0.04492178259850364
2025-03-30 15:07:50.340,2.0,0.009467071498530853,0.039196769312002916
2025-03-30 15:07:50.373,7.0,0.03329781496062992,0.030498429622897515
2025-03-30 15:07:50.407,11.0,0.05253195652173913,0.039111406627539175
2025-03-30 15:07:50.440,4.0,0.018971305201177624,0.03143281306836817
2025-03-30 15:07:50.473,8.0,0.038092137931034484,0.0304720572226224
2025-03-30 15:07:50.507,13.0,0.06220615841584158,0.041019874606084555
2025-03-30 15:07:50.540,4.0,0.018971305201177624,0.03815457265419409
2025-03-30 15:07:50.573,10.0,0.04770918065153011,0.037190017480152285
2025-03-30 15:07:50.607,14.0,0.06705764122893954,0.04680728468570467
2025-03-30 15:07:50.640,4.0,0.018971305201177624,0.042983118139733295
2025-03-30 15:07:50.674,7.0,0.03329781496062992,0.037201449448690964
2025-03-30 15:07:50.707,10.0,0.04770918065153011,0.04294902453876146
2025-03-30 15:07:50.740,4.0,0.018971305201177624,0.037201449448690964
2025-03-30 15:07:50.774,7.0,0.03329781496062992,0.030449484195029037
2025-03-30 15:07:50.807,10.0,0.04770918065153011,0.03619705928509954
2025-03-30 15:07:50.840,3.0,0.014214529411764704,0.03238040217532649
2025-03-30 15:07:50.874,5.0,0.023737426326129667,0.027586051310246405
2025-03-30 15:07:50.907,11.0,0.05253195652173913,0.03429818157435871
2025-03-30 15:07:50.940,4.0,0.018971305201177624,0.03143287962246825
2025-03-30 15:07:50.974,8.0,0.038092137931034484,0.029509471078369123
2025-03-30 15:07:51.007,14.0,0.06705764122893954,0.04007809344180409
2025-03-30 15:07:51.040,5.0,0.023737426326129667,0.04007809344180409
2025-03-30 15:07:51.074,5.0,0.023737426326129667,0.0343191874026822
2025-03-30 15:07:51.107,15.0,0.07191875,0.04490867636244668
2025-03-30 15:07:51.140,6.0,0.0285129203539823,0.04299283284703624
2025-03-30 15:07:51.174,5.0,0.023737426326129667,0.034328789866474266
2025-03-30 15:07:51.207,14.0,0.06705764122893954,0.042992832847036234
2025-03-30 15:07:51.240,6.0,0.0285129203539823,0.04394793165260676
2025-03-30 15:07:51.274,4.0,0.018971305201177624,0.033358442692842286
2025-03-30 15:07:51.307,13.0,0.06220615841584158,0.04009709030521415
2025-03-30 15:07:51.340,5.0,0.023737426326129667,0.04009709030521415
2025-03-30 15:07:51.374,6.0,0.0285129203539823,0.0323881461302227
2025-03-30 15:07:51.407,13.0,0.06220615841584158,0.03912679374259455
2025-03-30 15:07:51.440,6.0,0.0285129203539823,0.041035116773155494
2025-03-30 15:07:51.474,7.0,0.03329781496062992,0.035253448082113156
2025-03-30 15:07:51.507,12.0,0.05736427299703264,0.04197881741629375
2025-03-30 15:07:51.541,6.0,0.0285129203539823,0.04197881741629375
2025-03-30 15:07:51.574,6.0,0.0285129203539823,0.03524016980392189
2025-03-30 15:07:51.607,13.0,0.06220615841584158,0.04197881741629375
2025-03-30 15:07:51.641,9.0,0.04289591715976331,0.04389843785612043
2025-03-30 15:07:51.674,2.0,0.009467071498530853,0.034318997556420074
2025-03-30 15:07:51.707,11.0,0.05253195652173913,0.03912280478997143
2025-03-30 15:07:51.741,5.0,0.023737426326129667,0.03816770598440091
2025-03-30 15:07:51.774,2.0,0.009467071498530853,0.027619888600938763
2025-03-30 15:07:51.807,12.0,0.05736427299703264,0.03051355976839263
2025-03-30 15:07:51.841,7.0,0.03329781496062992,0.035279708460812444
2025-03-30 15:07:51.874,2.0,0.009467071498530853,0.026666731456170788
2025-03-30 15:07:51.907,13.0,0.06220615841584158,0.03436047787411317
2025-03-30 15:07:51.941,7.0,0.03329781496062992,0.039126626566532985
2025-03-30 15:07:51.974,4.0,0.018971305201177624,0.03144803300736198
2025-03-30 15:07:52.007,15.0,0.07191875,0.039172220015236
2025-03-30 15:07:52.041,8.0,0.038092137931034484,0.04489723330173673
2025-03-30 15:07:52.074,4.0,0.018971305201177624,0.03625026265880393
2025-03-30 15:07:52.107,13.0,0.06220615841584158,0.042031931349846265
2025-03-30 15:07:52.141,11.0,0.05253195652173913,0.04874406161395857
2025-03-30 15:07:52.174,2.0,0.009467071498530853,0.03625372591366474
2025-03-30 15:07:52.207,10.0,0.04770918065153011,0.03817713445776386
2025-03-30 15:07:52.241,10.0,0.04770918065153011,0.04392470954783436
2025-03-30 15:07:52.274,3.0,0.014214529411764704,0.03432638374701898
2025-03-30 15:07:52.308,14.0,0.06705764122893954,0.037231520688459065
2025-03-30 15:07:52.341,8.0,0.038092137931034484,0.04295653397495979
2025-03-30 15:07:52.374,4.0,0.018971305201177624,0.037208958884889294
2025-03-30 15:07:52.408,12.0,0.05736427299703264,0.0391399773539898
2025-03-30 15:07:52.441,11.0,0.05253195652173913,0.04680346277598469
2025-03-30 15:07:52.474,1.0,0.004728904109589041,0.034337715352114585
2025-03-30 15:07:52.508,8.0,0.038092137931034484,0.034337715352114585
2025-03-30 15:07:52.541,13.0,0.06220615841584158,0.04298468599504738
2025-03-30 15:07:52.574,2.0,0.009467071498530853,0.03340524569534702
2025-03-30 15:07:52.608,13.0,0.06220615841584158,0.03534008607416751
2025-03-30 15:07:52.641,10.0,0.04770918065153011,0.04393614138255572
2025-03-30 15:07:52.674,4.0,0.018971305201177624,0.04011197483658435
2025-03-30 15:07:52.708,10.0,0.04770918065153011,0.037212579283722055
2025-03-30 15:07:52.741,9.0,0.04289591715976331,0.04389834841596855
2025-03-30 15:07:52.774,3.0,0.014214529411764704,0.03430002261515318
2025-03-30 15:07:52.808,11.0,0.05253195652173913,0.03526457778919498
2025-03-30 15:07:52.841,13.0,0.06220615841584158,0.04391154843212777
2025-03-30 15:07:52.874,3.0,0.014214529411764704,0.037212618184174685
2025-03-30 15:07:52.908,8.0,0.038092137931034484,0.036251862338428927
2025-03-30 15:07:52.941,9.0,0.04289591715976331,0.04198813988802865
2025-03-30 15:07:52.974,5.0,0.023737426326129667,0.03622923384890675
2025-03-30 15:07:53.008,10.0,0.04770918065153011,0.03332983829604446
2025-03-30 15:07:53.041,10.0,0.04770918065153011,0.04002876854399754
2025-03-30 15:07:53.074,4.0,0.018971305201177624,0.036204601998026165
2025-03-30 15:07:53.108,10.0,0.04770918065153011,0.03716725469637953
2025-03-30 15:07:53.141,13.0,0.06220615841584158,0.04486100111432191
2025-03-30 15:07:53.175,7.0,0.03329781496062992,0.041978727976141876
2025-03-30 15:07:53.208,25.0,0.12106563126252505,0.05665001809834086
2025-03-30 15:07:53.241,19.0,0.09146001992031871,0.07114776104216908
2025-03-30 15:07:53.275,10.0,0.04770918065153011,0.07114776104216909
2025-03-30 15:07:53.308,28.0,0.13600233165829145,0.08590699569065904
2025-03-30 15:07:53.341,33.0,0.161098,0.11146703269853307
2025-03-30 15:07:53.375,26.0,0.12603454363089267,0.1124608151722066
2025-03-30 15:07:53.408,40.0,0.19666083418107833,0.1335009780243585
2025-03-30 15:07:53.441,43.0,0.21205757142857143,0.1663706561797668
2025-03-30 15:07:53.475,41.0,0.20178262729124233,0.17952671530635697
2025-03-30 15:07:53.508,51.0,0.25358018518518516,0.198023152343394
2025-03-30 15:07:53.541,48.0,0.23792935384615382,0.22040211438644622
2025-03-30 15:07:53.575,44.0,0.21721078651685394,0.22451210485360135
2025-03-30 15:07:53.608,46.0,0.22754886386898668,0.22761036334168439
2025-03-30 15:07:53.641,54.0,0.2693279256965944,0.2411194230227548
2025-03-30 15:07:53.675,46.0,0.22754886386898668,0.2359131587595151
2025-03-30 15:07:53.708,52.0,0.25881861997940264,0.24009101198616487
2025-03-30 15:07:53.741,50.0,0.2483525179856115,0.24631935827991638
2025-03-30 15:07:53.775,23.0,0.11115762,0.22304110950611905
2025-03-30 15:07:53.808,33.0,0.161098,0.20139512436680018
2025-03-30 15:07:53.841,45.0,0.2223745398773006,0.20036025956846293
2025-03-30 15:07:53.875,22.0,0.10621846153846154,0.16984022788027475
2025-03-30 15:07:53.908,17.0,0.08166996023856858,0.13650371633086616
2025-03-30 15:07:53.941,22.0,0.10621846153846154,0.13551588463855846
2025-03-30 15:07:53.975,30.0,0.14601027190332327,0.13249833901922312
2025-03-30 15:07:54.008,15.0,0.07191875,0.102407181043763
2025-03-30 15:07:54.042,44.0,0.21721078651685394,0.12460564603944146
2025-03-30 15:07:54.075,16.0,0.0767895134061569,0.12362955667295913
2025-03-30 15:07:54.108,21.0,0.1012891616766467,0.12264369670059617
2025-03-30 15:07:54.142,28.0,0.13600233165829145,0.1206421086515898
2025-03-30 15:07:54.175,19.0,0.09146001992031871,0.12455036263565356
2025-03-30 15:07:54.208,19.0,0.09146001992031871,0.09940020931634651
2025-03-30 15:07:54.242,40.0,0.19666083418107833,0.12337447347133079
2025-03-30 15:07:54.275,21.0,0.1012891616766467,0.12337447347133079
2025-03-30 15:07:54.308,16.0,0.0767895134061569,0.11153190982090387
2025-03-30 15:07:54.342,25.0,0.12106563126252505,0.11745303208934516
2025-03-30 15:07:54.375,19.0,0.09146001992031871,0.11745303208934516
2025-03-30 15:07:54.408,18.0,0.08656011940298507,0.0954328891337265
2025-03-30 15:07:54.442,20.0,0.09636969092721834,0.09444899498384081
2025-03-30 15:07:54.475,11.0,0.05253195652173913,0.08959748360695727
2025-03-30 15:07:54.508,13.0,0.06220615841584158,0.07782558903762057
2025-03-30 15:07:54.542,15.0,0.07191875,0.07391733505355683
2025-03-30 15:07:54.575,14.0,0.06705764122893954,0.07001683941874771
2025-03-30 15:07:54.608,7.0,0.03329781496062992,0.05740246422543004
2025-03-30 15:07:54.642,13.0,0.06220615841584158,0.05933730460425053
2025-03-30 15:07:54.675,12.0,0.05736427299703264,0.05836892752048874
2025-03-30 15:07:54.708,6.0,0.0285129203539823,0.0496877615912852
2025-03-30 15:07:54.742,16.0,0.0767895134061569,0.05163413602672867
2025-03-30 15:07:54.775,9.0,0.04289591715976331,0.05355375646655535
2025-03-30 15:07:54.808,8.0,0.038092137931034484,0.04873095236959393
2025-03-30 15:07:54.842,14.0,0.06705764122893954,0.050669626015975314
2025-03-30 15:07:54.875,11.0,0.05253195652173913,0.05547343324952668
2025-03-30 15:07:54.909,1.0,0.004728904109589041,0.0410613113902131
2025-03-30 15:07:54.942,10.0,0.04770918065153011,0.04202396408856646
2025-03-30 15:07:54.975,10.0,0.04770918065153011,0.043947372632665585
2025-03-30 15:07:55.009,1.0,0.004728904109589041,0.03148162520879549
2025-03-30 15:07:55.042,9.0,0.04289591715976331,0.029554417336400324
2025-03-30 15:07:55.075,10.0,0.04770918065153011,0.03815047264478854
2025-03-30 15:07:55.109,3.0,0.014214529411764704,0.03145154239683546
2025-03-30 15:07:55.142,7.0,0.03329781496062992,0.028569269258655418
2025-03-30 15:07:55.175,11.0,0.05253195652173913,0.038129879741085435
2025-03-30 15:07:55.209,2.0,0.009467071498530853,0.03144411060883895
2025-03-30 15:07:55.242,8.0,0.038092137931034484,0.029520702064739817
2025-03-30 15:07:55.275,13.0,0.06220615841584158,0.0391190278655552
2025-03-30 15:07:55.309,3.0,0.014214529411764704,0.03530237075578215
2025-03-30 15:07:55.342,12.0,0.05736427299703264,0.03626883405084085
2025-03-30 15:07:55.375,10.0,0.04770918065153011,0.04391725588144071
2025-03-30 15:07:55.409,4.0,0.018971305201177624,0.04009308933546933
2025-03-30 15:07:55.442,10.0,0.04770918065153011,0.037193693782607035
2025-03-30 15:07:55.475,13.0,0.06220615841584158,0.04679201958342241
2025-03-30 15:07:55.509,2.0,0.009467071498530853,0.03721257928372206
2025-03-30 15:07:55.542,7.0,0.03329781496062992,0.03433030614554202
2025-03-30 15:07:55.575,10.0,0.04770918065153011,0.04007788123561251
2025-03-30 15:07:55.609,5.0,0.023737426326129667,0.03528353037053243
2025-03-30 15:07:55.642,10.0,0.04770918065153011,0.032384134817670135
2025-03-30 15:07:55.675,12.0,0.05736427299703264,0.04196357511737049
2025-03-30 15:07:55.709,5.0,0.023737426326129667,0.04005149739047044
2025-03-30 15:07:55.742,9.0,0.04289591715976331,0.03908884469211708
2025-03-30 15:07:55.776,15.0,0.07191875,0.04872510942689115
2025-03-30 15:07:55.809,4.0,0.018971305201177624,0.04297753433682065
2025-03-30 15:07:55.842,5.0,0.023737426326129667,0.03625216500264006
2025-03-30 15:07:55.876,15.0,0.07191875,0.045888429737414124
2025-03-30 15:07:55.909,5.0,0.023737426326129667,0.04205673157068739
2025-03-30 15:07:55.942,7.0,0.03329781496062992,0.03433254456281338
2025-03-30 15:07:55.976,13.0,0.06220615841584158,0.042979515205746166
2025-03-30 15:07:56.009,3.0,0.014214529411764704,0.04107493582287317
2025-03-30 15:07:56.042,5.0,0.023737426326129667,0.03143867108809911
2025-03-30 15:07:56.076,12.0,0.05736427299703264,0.03816404042227971
2025-03-30 15:07:56.109,5.0,0.023737426326129667,0.036251962695379655
2025-03-30 15:07:56.142,7.0,0.03329781496062992,0.03047029400433732
2025-03-30 15:07:56.176,15.0,0.07191875,0.042011138121984384
2025-03-30 15:07:56.209,6.0,0.0285129203539823,0.04296623692755491
2025-03-30 15:07:56.242,8.0,0.038092137931034484,0.039111809914355276
2025-03-30 15:07:56.276,15.0,0.07191875,0.04874807464912934
2025-03-30 15:07:56.309,6.0,0.0285129203539823,0.04779109572779982
2025-03-30 15:07:56.342,7.0,0.03329781496062992,0.040066908719925805
2025-03-30 15:07:56.376,16.0,0.0767895134061569,0.049722227330360726
2025-03-30 15:07:56.409,7.0,0.03329781496062992,0.04876336273627981
2025-03-30 15:07:56.442,6.0,0.0285129203539823,0.040082196807076274
2025-03-30 15:07:56.476,13.0,0.06220615841584158,0.04682084441944813
2025-03-30 15:07:56.509,8.0,0.038092137931034484,0.04777970901352904
2025-03-30 15:07:56.543,4.0,0.018971305201177624,0.03621606737253318
2025-03-30 15:07:56.576,12.0,0.05736427299703264,0.041029358979813725
2025-03-30 15:07:56.609,6.0,0.0285129203539823,0.04102935897981373
2025-03-30 15:07:56.643,0.0,4.724281571107347e-08,0.028588136745208555
2025-03-30 15:07:56.676,14.0,0.06705764122893954,0.034381237404789565
2025-03-30 15:07:56.709,6.0,0.0285129203539823,0.036289560435350504
2025-03-30 15:07:56.743,3.0,0.014214529411764704,0.02765961171829691
2025-03-30 15:07:56.776,13.0,0.06220615841584158,0.03439825933066877
2025-03-30 15:07:56.809,6.0,0.0285129203539823,0.04010083395290209
2025-03-30 15:07:56.843,3.0,0.014214529411764704,0.02953221158946712
2025-03-30 15:07:56.876,11.0,0.05253195652173913,0.03433601882301848
2025-03-30 15:07:56.909,7.0,0.03329781496062992,0.03815267593279153
2025-03-30 15:07:56.943,2.0,0.009467071498530853,0.02760485854932938
2025-03-30 15:07:56.976,14.0,0.06705764122893954,0.03531380272432083
2025-03-30 15:07:57.009,9.0,0.04289591715976331,0.041050080273920556
2025-03-30 15:07:57.043,4.0,0.018971305201177624,0.03433795000980825
2025-03-30 15:07:57.076,11.0,0.05253195652173913,0.03818477832203009
2025-03-30 15:07:57.109,8.0,0.038092137931034484,0.043909791608530827
2025-03-30 15:07:57.143,1.0,0.004728904109589041,0.03144404418466072
2025-03-30 15:07:57.176,14.0,0.06705764122893954,0.036276388998495966
2025-03-30 15:07:57.209,8.0,0.038092137931034484,0.04010055554446734
