Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 15:03:50.533,22.0,0.10088945054945055,0.07222439899680898
2025-03-30 15:03:50.566,15.0,0.06831056547619048,0.06570862198215696
2025-03-30 15:03:50.600,10.0,0.04531559723593287,0.05646478230671143
2025-03-30 15:03:50.633,12.0,0.05448629080118694,0.060125831599953744
2025-03-30 15:03:50.666,8.0,0.03618104433497537,0.06103658967954725
2025-03-30 15:03:50.700,7.0,0.031627253937007875,0.04718415035705871
2025-03-30 15:03:50.733,7.0,0.031627253937007875,0.03984748804922219
2025-03-30 15:03:50.766,11.0,0.04989641304347826,0.040763651210731264
2025-03-30 15:03:50.800,13.0,0.05908525742574257,0.04168344453564239
2025-03-30 15:03:50.833,14.0,0.06369333994053519,0.04718590365675436
2025-03-30 15:03:50.866,16.0,0.07293696127110229,0.055447845123573244
2025-03-30 15:03:50.900,3.0,0.013501382352941176,0.051822670806759896
2025-03-30 15:03:50.933,5.0,0.022546512770137524,0.04635269075209175
2025-03-30 15:03:50.966,7.0,0.031627253937007875,0.040861090054344816
2025-03-30 15:03:51.000,4.0,0.018019509322865553,0.03172632393081089
2025-03-30 15:03:51.033,5.0,0.022546512770137524,0.02164823423061793
2025-03-30 15:03:51.066,8.0,0.03618104433497537,0.02618416662702477
2025-03-30 15:03:51.100,4.0,0.018019509322865553,0.025278765937570374
2025-03-30 15:03:51.133,5.0,0.022546512770137524,0.023462617704196304
2025-03-30 15:03:51.166,7.0,0.031627253937007875,0.026184166627024767
2025-03-30 15:03:51.200,4.0,0.018019509322865553,0.025278765937570374
2025-03-30 15:03:51.233,5.0,0.022546512770137524,0.022551859624602804
2025-03-30 15:03:51.266,8.0,0.03618104433497537,0.02618416662702477
2025-03-30 15:03:51.300,5.0,0.022546512770137524,0.026184166627024767
2025-03-30 15:03:51.333,5.0,0.022546512770137524,0.024368018393650697
2025-03-30 15:03:51.366,7.0,0.031627253937007875,0.02708956731647916
2025-03-30 15:03:51.400,5.0,0.022546512770137524,0.02708956731647916
2025-03-30 15:03:51.433,5.0,0.022546512770137524,0.024362661003511595
2025-03-30 15:03:51.466,7.0,0.031627253937007875,0.026178809236885665
2025-03-30 15:03:51.500,5.0,0.022546512770137524,0.026178809236885665
2025-03-30 15:03:51.533,4.0,0.018019509322865553,0.0234572603140572
2025-03-30 15:03:51.566,7.0,0.031627253937007875,0.02527340854743127
2025-03-30 15:03:51.600,5.0,0.022546512770137524,0.02527340854743127
2025-03-30 15:03:51.633,4.0,0.018019509322865553,0.022551859624602804
2025-03-30 15:03:51.666,9.0,0.040743816568047334,0.026191320384184764
2025-03-30 15:03:51.700,4.0,0.018019509322865553,0.026191320384184768
2025-03-30 15:03:51.733,4.0,0.018019509322865553,0.0234697714613563
2025-03-30 15:03:51.766,4.0,0.018019509322865553,0.022564370771901907
2025-03-30 15:03:51.800,5.0,0.022546512770137524,0.0234697714613563
2025-03-30 15:03:51.833,5.0,0.022546512770137524,0.01983031070177434
2025-03-30 15:03:51.866,6.0,0.027082418879056047,0.02164289261301244
2025-03-30 15:03:51.900,5.0,0.022546512770137524,0.022548293302466833
2025-03-30 15:03:51.933,7.0,0.031627253937007875,0.0252698422252953
2025-03-30 15:03:51.966,7.0,0.031627253937007875,0.027085990458669367
2025-03-30 15:03:52.000,5.0,0.022546512770137524,0.027085990458669367
2025-03-30 15:03:52.033,6.0,0.027082418879056047,0.02708599045866937
2025-03-30 15:03:52.066,5.0,0.022546512770137524,0.02708599045866937
2025-03-30 15:03:52.100,7.0,0.031627253937007875,0.027085990458669367
2025-03-30 15:03:52.133,6.0,0.027082418879056047,0.026177023447079003
2025-03-30 15:03:52.166,3.0,0.013501382352941176,0.024367997363639735
2025-03-30 15:03:52.200,5.0,0.022546512770137524,0.02346081614185603
2025-03-30 15:03:52.233,8.0,0.03618104433497537,0.0261877224548236
2025-03-30 15:03:52.266,3.0,0.013501382352941176,0.02256254813801026
2025-03-30 15:03:52.300,4.0,0.018019509322865553,0.02074996622677216
2025-03-30 15:03:52.333,8.0,0.03618104433497537,0.025285898623178996
2025-03-30 15:03:52.366,5.0,0.022546512770137524,0.025285898623178996
2025-03-30 15:03:52.400,3.0,0.013501382352941176,0.02074996622677216
2025-03-30 15:03:52.433,8.0,0.03618104433497537,0.025285898623179
2025-03-30 15:03:52.466,5.0,0.022546512770137524,0.026191299312633393
2025-03-30 15:03:52.500,5.0,0.022546512770137524,0.023464392999665823
2025-03-30 15:03:52.533,8.0,0.03618104433497537,0.026191299312633393
2025-03-30 15:03:52.566,5.0,0.022546512770137524,0.02800032539607266
2025-03-30 15:03:52.600,5.0,0.022546512770137524,0.02527341908310509
2025-03-30 15:03:52.633,9.0,0.040743816568047334,0.028912879842687055
2025-03-30 15:03:52.666,5.0,0.022546512770137524,0.028912879842687055
2025-03-30 15:03:52.700,5.0,0.022546512770137524,0.026185973529719485
2025-03-30 15:03:52.733,8.0,0.03618104433497537,0.028912879842687055
2025-03-30 15:03:52.766,5.0,0.022546512770137524,0.028912879842687055
2025-03-30 15:03:52.800,5.0,0.022546512770137524,0.02527341908310509
2025-03-30 15:03:52.833,6.0,0.027082418879056047,0.026180600304888797
2025-03-30 15:03:52.866,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 15:03:52.900,5.0,0.022546512770137524,0.024360875213704933
2025-03-30 15:03:52.933,7.0,0.031627253937007875,0.026177023447079003
2025-03-30 15:03:52.966,6.0,0.027082418879056047,0.02708420466886271
2025-03-30 15:03:53.000,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 15:03:53.033,8.0,0.03618104433497537,0.027996748538262867
2025-03-30 15:03:53.066,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 15:03:53.100,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 15:03:53.133,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 15:03:53.166,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 15:03:53.200,5.0,0.022546512770137524,0.02526805643548864
2025-03-30 15:03:53.233,17.0,0.07757255467196819,0.03627326481585477
2025-03-30 15:03:53.266,8.0,0.03618104433497537,0.03809298990703864
2025-03-30 15:03:53.300,10.0,0.04531559723593287,0.041739625578414
2025-03-30 15:03:53.333,10.0,0.04531559723593287,0.04538626124978937
2025-03-30 15:03:53.366,7.0,0.031627253937007875,0.04720240948316344
2025-03-30 15:03:53.400,7.0,0.031627253937007875,0.03801334933617138
2025-03-30 15:03:53.433,43.0,0.20141858163265305,0.07106085679570691
2025-03-30 15:03:53.466,16.0,0.07293696127110229,0.07658512960274079
2025-03-30 15:03:53.500,11.0,0.04989641304347826,0.07750129276424987
2025-03-30 15:03:53.533,45.0,0.21121794478527606,0.11341943093390351
2025-03-30 15:03:53.566,54.0,0.2558156656346749,0.15825711327343692
2025-03-30 15:03:53.600,53.0,0.2508194948453608,0.16813729591597848
2025-03-30 15:03:53.633,53.0,0.2508194948453608,0.2037138026308302
2025-03-30 15:03:53.666,51.0,0.2408579938271605,0.24190611878756663
2025-03-30 15:03:53.700,43.0,0.20141858163265305,0.23994624615704202
2025-03-30 15:03:53.733,51.0,0.2408579938271605,0.23695471179553912
2025-03-30 15:03:53.766,46.0,0.21613267144319345,0.23001734711510569
2025-03-30 15:03:53.800,13.0,0.05908525742574257,0.19167049963118205
2025-03-30 15:03:53.833,25.0,0.11499173346693387,0.16649724755913667
2025-03-30 15:03:53.866,13.0,0.05908525742574257,0.1380305827177546
2025-03-30 15:03:53.900,10.0,0.04531559723593287,0.09892210339950906
2025-03-30 15:03:53.933,17.0,0.07757255467196819,0.07121008004526401
2025-03-30 15:03:53.966,23.0,0.10558081,0.0805091905601155
2025-03-30 15:03:54.000,22.0,0.10088945054945055,0.07768873397661884
2025-03-30 15:03:54.033,21.0,0.09620745508982036,0.0851131735094344
2025-03-30 15:03:54.066,18.0,0.08221737313432835,0.0924935286891135
2025-03-30 15:03:54.100,14.0,0.06369333994053519,0.08971768574282689
2025-03-30 15:03:54.133,16.0,0.07293696127110229,0.08318891599704735
2025-03-30 15:03:54.166,18.0,0.08221737313432835,0.0794545005140229
2025-03-30 15:03:54.200,17.0,0.07757255467196819,0.07572752043045247
2025-03-30 15:03:54.233,13.0,0.05908525742574257,0.07110109728873532
2025-03-30 15:03:54.266,13.0,0.05908525742574257,0.0701794807857768
2025-03-30 15:03:54.300,10.0,0.04531559723593287,0.06465520797874291
2025-03-30 15:03:54.333,13.0,0.05908525742574257,0.060028784837025756
2025-03-30 15:03:54.366,12.0,0.05448629080118694,0.0554115320628695
2025-03-30 15:03:54.400,13.0,0.05908525742574257,0.0554115320628695
2025-03-30 15:03:54.433,17.0,0.07757255467196819,0.05910899151211463
2025-03-30 15:03:54.466,14.0,0.06369333994053519,0.06278454005303509
2025-03-30 15:03:54.500,12.0,0.05448629080118694,0.06186474672812396
2025-03-30 15:03:54.533,14.0,0.06369333994053519,0.06370615655599361
2025-03-30 15:03:54.566,14.0,0.06369333994053519,0.06462777305895213
2025-03-30 15:03:54.600,15.0,0.06831056547619048,0.0627753752197966
2025-03-30 15:03:54.633,8.0,0.03618104433497537,0.057272916098684644
2025-03-30 15:03:54.666,16.0,0.07293696127110229,0.060963050192667706
2025-03-30 15:03:54.700,19.0,0.08687144422310757,0.06559867104918218
2025-03-30 15:03:54.733,7.0,0.031627253937007875,0.059185453848476725
2025-03-30 15:03:54.766,15.0,0.06831056547619048,0.059185453848476725
2025-03-30 15:03:54.800,12.0,0.05448629080118694,0.06284650314171904
2025-03-30 15:03:54.833,13.0,0.05908525742574257,0.06007616237264708
2025-03-30 15:03:54.866,15.0,0.06831056547619048,0.056363986623263675
2025-03-30 15:03:54.900,11.0,0.04989641304347826,0.06001781844455775
2025-03-30 15:03:54.933,8.0,0.03618104433497537,0.05359191421631473
2025-03-30 15:03:54.966,9.0,0.040743816568047334,0.05084341936968681
2025-03-30 15:03:55.000,13.0,0.05908525742574257,0.0508434193696868
2025-03-30 15:03:55.033,8.0,0.03618104433497537,0.044417515141443785
2025-03-30 15:03:55.066,16.0,0.07293696127110229,0.04902562478696859
2025-03-30 15:03:55.100,13.0,0.05908525742574257,0.053606467405122024
2025-03-30 15:03:55.133,16.0,0.07293696127110229,0.06004509634573302
2025-03-30 15:03:55.166,8.0,0.03618104433497537,0.05546425372757958
2025-03-30 15:03:55.200,6.0,0.027082418879056047,0.05364452863639571
2025-03-30 15:03:55.233,4.0,0.018019509322865553,0.04266103824674837
2025-03-30 15:03:55.266,8.0,0.03618104433497537,0.03808019562859492
2025-03-30 15:03:55.300,4.0,0.018019509322865553,0.02709670523894758
2025-03-30 15:03:55.333,4.0,0.018019509322865553,0.023464398236525616
2025-03-30 15:03:55.366,8.0,0.03618104433497537,0.02528412332770948
2025-03-30 15:03:55.400,5.0,0.022546512770137524,0.026189524017163873
2025-03-30 15:03:55.433,4.0,0.018019509322865553,0.02255721701474191
2025-03-30 15:03:55.466,7.0,0.031627253937007875,0.025278765937570374
2025-03-30 15:03:55.500,5.0,0.022546512770137524,0.026184166627024767
2025-03-30 15:03:55.533,4.0,0.018019509322865553,0.022551859624602804
2025-03-30 15:03:55.566,8.0,0.03618104433497537,0.025278765937570374
2025-03-30 15:03:55.600,5.0,0.022546512770137524,0.026184166627024767
2025-03-30 15:03:55.633,4.0,0.018019509322865553,0.023462617704196304
2025-03-30 15:03:55.666,8.0,0.03618104433497537,0.026189524017163873
2025-03-30 15:03:55.700,6.0,0.027082418879056047,0.028002105928401973
2025-03-30 15:03:55.733,4.0,0.018019509322865553,0.02436979892598001
2025-03-30 15:03:55.766,9.0,0.040743816568047334,0.02800925968556197
2025-03-30 15:03:55.800,6.0,0.027082418879056047,0.029821841596800073
2025-03-30 15:03:55.833,4.0,0.018019509322865553,0.02618953459437811
2025-03-30 15:03:55.866,8.0,0.03618104433497537,0.028009259685561973
2025-03-30 15:03:55.900,6.0,0.027082418879056047,0.029821841596800073
2025-03-30 15:03:55.933,4.0,0.018019509322865553,0.025276980147763715
2025-03-30 15:03:55.966,7.0,0.031627253937007875,0.02618594715935408
2025-03-30 15:03:56.000,6.0,0.027082418879056047,0.02799852907059218
2025-03-30 15:03:56.033,4.0,0.018019509322865553,0.024366222068170216
2025-03-30 15:03:56.066,7.0,0.031627253937007875,0.02527518907976058
2025-03-30 15:03:56.100,6.0,0.027082418879056047,0.02708777099099868
2025-03-30 15:03:56.133,3.0,0.013501382352941176,0.02346259667418534
2025-03-30 15:03:56.166,7.0,0.031627253937007875,0.024371563685775706
2025-03-30 15:03:56.200,6.0,0.027082418879056047,0.026184145597013805
2025-03-30 15:03:56.233,5.0,0.022546512770137524,0.024367997363639735
2025-03-30 15:03:56.266,7.0,0.031627253937007875,0.0252769643752301
2025-03-30 15:03:56.300,7.0,0.031627253937007875,0.028902138692043437
2025-03-30 15:03:56.333,4.0,0.018019509322865553,0.026180589769214974
2025-03-30 15:03:56.366,7.0,0.031627253937007875,0.02708955678080534
2025-03-30 15:03:56.400,7.0,0.031627253937007875,0.02890570501417941
2025-03-30 15:03:56.433,4.0,0.018019509322865553,0.026184156091350944
2025-03-30 15:03:56.466,7.0,0.031627253937007875,0.026184156091350944
2025-03-30 15:03:56.500,6.0,0.027082418879056047,0.027996738002589047
2025-03-30 15:03:56.533,4.0,0.018019509322865553,0.02527518907976058
2025-03-30 15:03:56.566,6.0,0.027082418879056047,0.024366222068170216
2025-03-30 15:03:56.600,6.0,0.027082418879056047,0.026178803979408315
2025-03-30 15:03:56.633,4.0,0.018019509322865553,0.02345725505657985
2025-03-30 15:03:56.666,6.0,0.027082418879056047,0.02345725505657985
2025-03-30 15:03:56.700,7.0,0.031627253937007875,0.026178803979408315
2025-03-30 15:03:56.733,5.0,0.022546512770137524,0.02527162275762461
2025-03-30 15:03:56.766,7.0,0.031627253937007875,0.026180589769214974
2025-03-30 15:03:56.800,6.0,0.027082418879056047,0.027993171680453073
2025-03-30 15:03:56.833,5.0,0.022546512770137524,0.02708599045866937
2025-03-30 15:03:56.866,7.0,0.031627253937007875,0.027085990458669367
2025-03-30 15:03:56.900,6.0,0.027082418879056047,0.027993171680453073
2025-03-30 15:03:56.933,3.0,0.013501382352941176,0.024367997363639735
2025-03-30 15:03:56.966,5.0,0.022546512770137524,0.02346081614185603
2025-03-30 15:03:57.000,7.0,0.031627253937007875,0.0252769643752301
2025-03-30 15:03:57.033,4.0,0.018019509322865553,0.022555415452401636
2025-03-30 15:03:57.066,5.0,0.022546512770137524,0.02164823423061793
2025-03-30 15:03:57.100,7.0,0.031627253937007875,0.02527340854743127
2025-03-30 15:03:57.133,6.0,0.027082418879056047,0.026180589769214974
2025-03-30 15:03:57.166,6.0,0.027082418879056047,0.02527162275762461
2025-03-30 15:03:57.200,7.0,0.031627253937007875,0.027993171680453073
2025-03-30 15:03:57.233,5.0,0.022546512770137524,0.027993171680453073
2025-03-30 15:03:57.266,6.0,0.027082418879056047,0.02708420466886271
2025-03-30 15:03:57.300,8.0,0.03618104433497537,0.028903929760046573
2025-03-30 15:03:57.333,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 15:03:57.366,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 15:03:57.400,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 15:03:57.433,7.0,0.031627253937007875,0.030723654851230436
2025-03-30 15:03:57.466,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 15:03:57.500,8.0,0.03618104433497537,0.031630836073014146
2025-03-30 15:03:57.533,6.0,0.027082418879056047,0.031630836073014146
2025-03-30 15:03:57.566,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 15:03:57.600,9.0,0.040743816568047334,0.03163442350803817
2025-03-30 15:03:57.633,5.0,0.022546512770137524,0.030727242286254466
2025-03-30 15:03:57.666,16.0,0.07293696127110229,0.038078425673479854
2025-03-30 15:03:57.700,24.0,0.11028156156156156,0.05471825420998096
2025-03-30 15:03:57.733,69.0,0.33201512578616355,0.11570479559140245
2025-03-30 15:03:57.766,46.0,0.21613267144319345,0.15078256656643169
2025-03-30 15:03:57.800,57.0,0.27086624223602485,0.20044651245960918
2025-03-30 15:03:57.833,60.0,0.28601059190031153,0.243061238585451
2025-03-30 15:03:57.866,39.0,0.18193935975609754,0.25739279822435823
2025-03-30 15:03:57.900,38.0,0.17709427411167514,0.22640862788946053
2025-03-30 15:03:57.933,42.0,0.19653388379204892,0.22248887035923162
2025-03-30 15:03:57.966,43.0,0.20141858163265305,0.20859933823855725
2025-03-30 15:03:58.000,41.0,0.19165913441955193,0.18972904674240532
2025-03-30 15:03:58.033,36.0,0.167433556231003,0.18682788603738643
2025-03-30 15:03:58.066,34.0,0.15781191102123357,0.18297141341929812
2025-03-30 15:03:58.100,34.0,0.15781191102123357,0.17522701886513503
2025-03-30 15:03:58.133,32.0,0.1482291019172553,0.1645891229220555
2025-03-30 15:03:58.166,41.0,0.19165913441955193,0.16458912292205546
2025-03-30 15:03:58.200,58.0,0.27590389637305696,0.1862831909504663
2025-03-30 15:03:58.233,55.0,0.26082215909090906,0.20688524056440138
2025-03-30 15:03:58.266,50.0,0.23589260020554983,0.22250137840126463
2025-03-30 15:03:58.300,64.0,0.30635044838373304,0.2541256476945602
2025-03-30 15:03:58.333,72.0,0.3475434700315457,0.28530251481695895
2025-03-30 15:03:58.366,73.0,0.3527413789473684,0.30067001133182125
2025-03-30 15:03:58.400,57.0,0.27086624223602485,0.30267882796084444
2025-03-30 15:03:58.433,55.0,0.26082215909090906,0.30766473973791625
2025-03-30 15:03:58.466,52.0,0.24583361483007207,0.29556137302718405
2025-03-30 15:03:58.500,54.0,0.2558156656346749,0.2772158121478099
2025-03-30 15:03:58.533,53.0,0.2508194948453608,0.2568314353274084
2025-03-30 15:03:58.566,54.0,0.2558156656346749,0.25382132000713836
2025-03-30 15:03:58.600,61.0,0.2910796985446985,0.25987282789789623
2025-03-30 15:03:58.633,61.0,0.2910796985446985,0.2689220446408216
2025-03-30 15:03:58.666,62.0,0.29615935483870964,0.2769907824816285
2025-03-30 15:03:58.700,70.0,0.3371803777544596,0.29426295906344824
2025-03-30 15:03:58.733,60.0,0.28601059190031153,0.30030194431657553
2025-03-30 15:03:58.766,57.0,0.27086624223602485,0.29625925305484085
2025-03-30 15:03:58.800,56.0,0.26583900723888315,0.2912111147936778
2025-03-30 15:03:58.833,56.0,0.26583900723888315,0.2851470452737125
2025-03-30 15:03:58.866,43.0,0.20141858163265305,0.25799468604935116
2025-03-30 15:03:58.900,44.0,0.2063132584269663,0.2420552193546821
2025-03-30 15:03:58.933,45.0,0.21121794478527606,0.23012555986453234
2025-03-30 15:03:58.966,48.0,0.22599236923076924,0.22215623226290956
2025-03-30 15:03:59.000,52.0,0.24583361483007207,0.21815515378114736
2025-03-30 15:03:59.033,47.0,0.22105746926229505,0.22208293130707576
2025-03-30 15:03:59.066,45.0,0.21121794478527606,0.2230638685787377
2025-03-30 15:03:59.100,47.0,0.22105746926229505,0.2250317734741415
2025-03-30 15:03:59.133,18.0,0.08221737313432835,0.1962767742548533
2025-03-30 15:03:59.166,6.0,0.027082418879056047,0.15252653506465014
2025-03-30 15:03:59.200,7.0,0.031627253937007875,0.11464049199959267
2025-03-30 15:03:59.233,13.0,0.05908525742574257,0.08421395452768597
2025-03-30 15:03:59.266,15.0,0.06831056547619048,0.05366457377046507
2025-03-30 15:03:59.300,14.0,0.06369333994053519,0.04995976713170644
2025-03-30 15:03:59.333,11.0,0.04989641304347826,0.054522565964590874
2025-03-30 15:03:59.366,8.0,0.03618104433497537,0.05543332404418438
2025-03-30 15:03:59.400,11.0,0.04989641304347826,0.05359555516773152
2025-03-30 15:03:59.433,5.0,0.022546512770137524,0.044442744626520925
2025-03-30 15:03:59.466,7.0,0.031627253937007875,0.03802952742581547
2025-03-30 15:03:59.500,8.0,0.03618104433497537,0.035286453684114885
2025-03-30 15:03:59.533,13.0,0.05908525742574257,0.03986729630226832
2025-03-30 15:03:59.566,5.0,0.022546512770137524,0.034397316247600174
2025-03-30 15:03:59.600,7.0,0.031627253937007875,0.03621346448097424
2025-03-30 15:03:59.633,4.0,0.018019509322865553,0.03349191555814578
2025-03-30 15:03:59.666,4.0,0.018019509322865553,0.029859608555723813
2025-03-30 15:03:59.700,7.0,0.031627253937007875,0.024368007857976878
2025-03-30 15:03:59.733,6.0,0.027082418879056047,0.02527518907976058
2025-03-30 15:03:59.766,5.0,0.022546512770137524,0.02345904084638651
2025-03-30 15:03:59.800,8.0,0.03618104433497537,0.027091347848808473
2025-03-30 15:03:59.833,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 15:03:59.866,4.0,0.018019509322865553,0.025275199615434403
2025-03-30 15:03:59.900,6.0,0.027082418879056047,0.025275199615434403
2025-03-30 15:03:59.933,5.0,0.022546512770137524,0.025275199615434403
2025-03-30 15:03:59.966,3.0,0.013501382352941176,0.020739267219027566
2025-03-30 15:04:00.000,6.0,0.027082418879056047,0.02164644844081127
2025-03-30 15:04:00.033,5.0,0.022546512770137524,0.022551849130265665
2025-03-30 15:04:00.066,4.0,0.018019509322865553,0.020739267219027566
2025-03-30 15:04:00.100,7.0,0.031627253937007875,0.022555415452401636
2025-03-30 15:04:00.133,6.0,0.027082418879056047,0.02527162275762461
2025-03-30 15:04:00.166,3.0,0.013501382352941176,0.022555415452401636
2025-03-30 15:04:00.200,7.0,0.031627253937007875,0.024371563685775706
