时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:18:21.213,-0.46725000000000005,0.1635,-0.8254999999999999,0.2591258390980782,0.061230652121308404,0.9613044831059268,0.07069863869242689
2025-03-23 19:18:21.268,-0.46525000000000005,0.16425,-0.8202499999999999,0.2589802836119865,0.061162428643121824,0.9613381729011197,0.07083281263558339
2025-03-23 19:18:21.291,-0.467,0.164,-0.825,0.2589802836119865,0.061162428643121824,0.9613381729011197,0.07083281263558339
2025-03-23 19:18:21.336,-0.4675,0.163,-0.8205,0.2589802836119865,0.061162428643121824,0.9613381729011197,0.07083281263558339
2025-03-23 19:18:21.428,-0.4663333333333333,0.163,-0.8216666666666667,0.2589802836119867,0.06116242864312127,0.9613381729011194,0.07083281263558337
2025-03-23 19:18:21.429,-0.465,0.164,-0.827,0.25898028361198655,0.0611624286431216,0.9613381729011196,0.07083281263558339
2025-03-23 19:18:21.451,-0.464,0.164,-0.8242499999999999,0.2589802836119865,0.061162428643121824,0.9613381729011197,0.07083281263558339
2025-03-23 19:18:21.470,-0.4665,0.164,-0.8242499999999999,0.2589802836119865,0.061162428643121824,0.9613381729011197,0.07083281263558339
2025-03-23 19:18:21.528,-0.468,0.163,-0.8225,0.2589802836119865,0.061162428643121824,0.9613381729011197,0.07083281263558339
2025-03-23 19:18:21.531,-0.46675,0.163,-0.821,0.2589802836119865,0.061162428643121824,0.9613381729011197,0.07083281263558339
2025-03-23 19:18:21.561,-0.4665,0.16375,-0.8232499999999999,0.2589802836119865,0.061162428643121824,0.9613381729011197,0.07083281263558339
2025-03-23 19:18:21.629,-0.4655,0.16325,-0.826,0.2588279638027346,0.06093113905376324,0.96137994217528,0.07102174477155626
2025-03-23 19:18:21.651,-0.466,0.1635,-0.823,0.2587771839707497,0.06085404098245528,0.9613938408819016,0.07108472034565191
2025-03-23 19:18:21.652,-0.4685,0.1625,-0.8205,0.2587771839707497,0.06085404098245528,0.9613938408819016,0.07108472034565191
2025-03-23 19:18:21.726,-0.46875,0.16325,-0.8192499999999999,0.2587771839707496,0.06085404098245517,0.9613938408819016,0.07108472034565191
2025-03-23 19:18:21.730,-0.4685,0.16275,-0.8234999999999999,0.2587771839707496,0.06085404098245517,0.9613938408819016,0.07108472034565191
2025-03-23 19:18:21.830,-0.4675,0.1625,-0.821,0.2587771839707497,0.06085404098245528,0.9613938408819016,0.07108472034565191
2025-03-23 19:18:21.831,-0.4665,0.1635,-0.8245,0.2587771839707497,0.06085404098245528,0.9613938408819016,0.07108472034565191
2025-03-23 19:18:21.854,-0.46225000000000005,0.1645,-0.8252499999999999,0.2587771839707496,0.06085404098245517,0.9613938408819016,0.07108472034565191
2025-03-23 19:18:21.875,-0.4635,0.16425,-0.82,0.2587771839707496,0.06085404098245517,0.9613938408819016,0.07108472034565191
2025-03-23 19:18:21.920,-0.4665,0.165,-0.8262499999999999,0.2587771839707496,0.06085404098245517,0.9613938408819016,0.07108472034565191
2025-03-23 19:18:21.924,-0.46625000000000005,0.1635,-0.8234999999999999,0.2587771839707496,0.06085404098245517,0.9613938408819016,0.07108472034565191
2025-03-23 19:18:21.966,-0.467,0.16375,-0.82275,0.2587771839707496,0.06085404098245517,0.9613938408819016,0.07108472034565191
2025-03-23 19:18:22.020,-0.4655,0.163,-0.81975,0.2586377308865129,0.06069548832525773,0.9614298211435306,0.07124100557089545
2025-03-23 19:18:22.056,-0.4665,0.163,-0.823,0.25859124248572607,0.06064263649290125,0.9614417995427993,0.07129309953131492
2025-03-23 19:18:22.127,-0.46525000000000005,0.164,-0.8262499999999999,0.25859124248572607,0.06064263649290125,0.9614417995427993,0.07129309953131492
2025-03-23 19:18:22.169,-0.46625000000000005,0.1635,-0.8212499999999999,0.25859124248572607,0.06064263649290125,0.9614417995427993,0.07129309953131492
2025-03-23 19:18:22.220,-0.46625000000000005,0.1635,-0.8225,0.25859124248572607,0.06064263649290125,0.9614417995427993,0.07129309953131492
2025-03-23 19:18:22.258,-0.46625000000000005,0.16375,-0.825,0.25859124248572607,0.06064263649290125,0.9614417995427993,0.07129309953131492
2025-03-23 19:18:22.280,-0.466,0.164,-0.8225,0.25859124248572607,0.06064263649290125,0.9614417995427993,0.07129309953131492
2025-03-23 19:18:22.281,-0.466,0.163,-0.8205,0.25859124248572607,0.06064263649290125,0.9614417995427993,0.07129309953131492
2025-03-23 19:18:22.321,-0.466,0.16325,-0.82175,0.25859124248572607,0.06064263649290125,0.9614417995427993,0.07129309953131492
2025-03-23 19:18:22.326,-0.46675,0.164,-0.82575,0.25859124248572607,0.06064263649290125,0.9614417995427993,0.07129309953131492
2025-03-23 19:18:22.419,-0.4645,0.16375,-0.8214999999999999,0.25859124248572607,0.06064263649290125,0.9614417995427993,0.07129309953131492
2025-03-23 19:18:22.438,-0.46525000000000005,0.16475,-0.8262499999999999,0.25859124248572607,0.06064263649290125,0.9614417995427993,0.07129309953131492
2025-03-23 19:18:22.462,-0.464,0.16425,-0.8242499999999999,0.2583715235235785,0.060362692211964664,0.9615028836003244,0.07150318908474945
2025-03-23 19:18:22.520,-0.46625,0.16325,-0.821,0.2583715235235785,0.060362692211964664,0.9615028836003244,0.07150318908474945
2025-03-23 19:18:22.528,-0.46925,0.16325,-0.82575,0.2583715235235785,0.060362692211964664,0.9615028836003244,0.07150318908474945
2025-03-23 19:18:22.609,-0.467,0.163,-0.825,0.2583715235235785,0.060362692211964664,0.9615028836003244,0.07150318908474945
2025-03-23 19:18:22.610,-0.46466666666666673,0.16333333333333333,-0.8203333333333332,0.2583715235235786,0.06036269221196433,0.9615028836003244,0.07150318908474942
2025-03-23 19:18:22.640,-0.4645,0.1645,-0.82375,0.2583715235235785,0.060362692211964664,0.9615028836003244,0.07150318908474945
2025-03-23 19:18:22.669,-0.46725000000000005,0.16375,-0.82275,0.2583715235235785,0.060362692211964664,0.9615028836003244,0.07150318908474945
2025-03-23 19:18:22.686,-0.46825,0.164,-0.82375,0.2583715235235785,0.060362692211964664,0.9615028836003244,0.07150318908474945
2025-03-23 19:18:22.733,-0.46675,0.164,-0.8242499999999999,0.2583715235235785,0.060362692211964664,0.9615028836003244,0.07150318908474945
2025-03-23 19:18:22.820,-0.466,0.164,-0.821,0.2583715235235785,0.060362692211964664,0.9615028836003244,0.07150318908474945
2025-03-23 19:18:22.821,-0.46666666666666673,0.16333333333333333,-0.8193333333333332,0.2583715235235786,0.06036269221196433,0.9615028836003244,0.07150318908474942
2025-03-23 19:18:22.845,-0.4675,0.16375,-0.81975,0.2583715235235785,0.060362692211964664,0.9615028836003244,0.07150318908474945
2025-03-23 19:18:22.867,-0.46799999999999997,0.164,-0.82275,0.2581626125585516,0.059972929983096224,0.9615669774445031,0.0717235040584905
2025-03-23 19:18:22.923,-0.46325000000000005,0.164,-0.8214999999999999,0.2581626125585516,0.059972929983096224,0.9615669774445031,0.0717235040584905
2025-03-23 19:18:22.955,-0.4675,0.16375,-0.82875,0.2581626125585516,0.059972929983096224,0.9615669774445031,0.0717235040584905
2025-03-23 19:18:23.014,-0.46825,0.163,-0.8222499999999999,0.2581626125585516,0.059972929983096224,0.9615669774445031,0.0717235040584905
2025-03-23 19:18:23.045,-0.467,0.16275,-0.8212499999999999,0.2581626125585516,0.059972929983096224,0.9615669774445031,0.0717235040584905
2025-03-23 19:18:23.071,-0.467,0.163,-0.826,0.25816261255855155,0.059972929983096224,0.961566977444503,0.07172350405849048
2025-03-23 19:18:23.072,-0.46666666666666673,0.164,-0.826,0.2581626125585516,0.059972929983096224,0.961566977444503,0.07172350405849048
2025-03-23 19:18:23.125,-0.466,0.16475,-0.82675,0.2581626125585516,0.059972929983096224,0.9615669774445031,0.0717235040584905
2025-03-23 19:18:23.136,-0.471,0.16325,-0.8192499999999999,0.2581626125585516,0.059972929983096224,0.9615669774445031,0.0717235040584905
2025-03-23 19:18:23.221,-0.47424999999999995,0.16225,-0.81475,0.2581626125585516,0.059972929983096224,0.9615669774445031,0.0717235040584905
2025-03-23 19:18:23.227,-0.47324999999999995,0.16275,-0.8182499999999999,0.2581626125585516,0.059972929983096224,0.9615669774445031,0.0717235040584905
2025-03-23 19:18:23.323,-0.4725,0.163,-0.819,0.2591729652186241,0.059422972655080675,0.9613180902751463,0.07187359550186188
2025-03-23 19:18:23.326,-0.465,0.1635,-0.822,0.2591729652186241,0.059422972655080675,0.9613180902751464,0.07187359550186188
2025-03-23 19:18:23.327,-0.4665,0.1645,-0.8254999999999999,0.2591729652186241,0.059422972655080675,0.9613180902751464,0.07187359550186188
2025-03-23 19:18:23.338,-0.469,0.165,-0.825,0.2591729652186241,0.059422972655080675,0.9613180902751464,0.07187359550186188
2025-03-23 19:18:23.339,-0.4693333333333333,0.16366666666666665,-0.8223333333333332,0.25917296521862426,0.05942297265508045,0.9613180902751461,0.07187359550186187
2025-03-23 19:18:23.426,-0.47024999999999995,0.16325,-0.82075,0.2591729652186241,0.059422972655080675,0.9613180902751463,0.07187359550186188
2025-03-23 19:18:23.472,-0.472,0.162,-0.823,0.2591729652186241,0.059422972655080675,0.9613180902751464,0.07187359550186188
2025-03-23 19:18:23.473,-0.4716666666666667,0.16133333333333333,-0.8203333333333332,0.25917296521862426,0.05942297265508045,0.9613180902751461,0.07187359550186187
2025-03-23 19:18:23.495,-0.471,0.162,-0.824,0.2591729652186241,0.059422972655080675,0.9613180902751464,0.07187359550186188
2025-03-23 19:18:23.496,-0.4706666666666666,0.163,-0.8213333333333334,0.25917296521862426,0.05942297265508045,0.9613180902751461,0.07187359550186187
2025-03-23 19:18:23.532,-0.46924999999999994,0.16275,-0.8234999999999999,0.2591729652186241,0.059422972655080675,0.9613180902751463,0.07187359550186188
2025-03-23 19:18:23.541,-0.471,0.16275,-0.8202499999999999,0.2591729652186241,0.059422972655080675,0.9613180902751463,0.07187359550186188
2025-03-23 19:18:23.618,-0.4735,0.16275,-0.819,0.2591729652186241,0.059422972655080675,0.9613180902751463,0.07187359550186188
2025-03-23 19:18:23.675,-0.4745,0.162,-0.8185,0.2591729652186241,0.059422972655080675,0.9613180902751464,0.07187359550186188
2025-03-23 19:18:23.676,-0.4735,0.162,-0.817,0.25904331234474587,0.05917304092745501,0.9614094072336986,0.07132366535315322
2025-03-23 19:18:23.729,-0.46975,0.16225,-0.8182499999999999,0.25904331234474587,0.05917304092745501,0.9614094072336986,0.07132366535315322
2025-03-23 19:18:23.732,-0.46725000000000005,0.16325,-0.82575,0.25904331234474587,0.05917304092745501,0.9614094072336986,0.07132366535315322
2025-03-23 19:18:23.744,-0.46575,0.16375,-0.8242499999999999,0.25904331234474587,0.05917304092745501,0.9614094072336986,0.07132366535315322
2025-03-23 19:18:23.832,-0.468,0.16233333333333333,-0.8226666666666667,0.25904331234474576,0.059173040927455234,0.9614094072336988,0.07132366535315322
2025-03-23 19:18:23.833,-0.469,0.162,-0.824,0.25904331234474587,0.05917304092745501,0.9614094072336986,0.07132366535315322
2025-03-23 19:18:23.854,-0.469,0.162,-0.823,0.25904331234474587,0.05917304092745501,0.9614094072336986,0.07132366535315322
2025-03-23 19:18:23.855,-0.4696666666666666,0.162,-0.8203333333333332,0.25904331234474576,0.059173040927455234,0.9614094072336988,0.07132366535315322
2025-03-23 19:18:23.921,-0.46825,0.1625,-0.8232499999999999,0.25904331234474587,0.05917304092745501,0.9614094072336986,0.07132366535315322
2025-03-23 19:18:23.927,-0.469,0.163,-0.8214999999999999,0.25904331234474587,0.05917304092745501,0.9614094072336986,0.07132366535315322
2025-03-23 19:18:23.945,-0.4656666666666667,0.164,-0.82,0.25904331234474576,0.059173040927455234,0.9614094072336988,0.07132366535315322
2025-03-23 19:18:23.946,-0.466,0.165,-0.826,0.25904331234474587,0.05917304092745501,0.9614094072336986,0.07132366535315322
2025-03-23 19:18:24.017,-0.4695,0.16275,-0.82475,0.25904331234474587,0.05917304092745501,0.9614094072336986,0.07132366535315322
2025-03-23 19:18:24.020,-0.46975,0.162,-0.818,-0.2584784055199294,-0.05961809209015645,-0.9615498694704037,-0.07110868791402283
2025-03-23 19:18:24.057,-0.47,0.162,-0.821,0.2579133479672571,0.06006310848744978,0.9616897709935358,0.07089366900891367
2025-03-23 19:18:24.058,-0.4693333333333333,0.16233333333333333,-0.8233333333333333,0.25791334796725707,0.06006310848744967,0.9616897709935358,0.07089366900891367
2025-03-23 19:18:24.126,-0.4675,0.16275,-0.824,0.25791334796725707,0.06006310848745011,0.9616897709935361,0.0708936690089137
2025-03-23 19:18:24.148,-0.4695,0.1625,-0.8212499999999999,0.25791334796725707,0.06006310848745011,0.9616897709935361,0.0708936690089137
2025-03-23 19:18:24.238,-0.4675,0.1625,-0.8214999999999999,0.25791334796725707,0.06006310848745011,0.9616897709935361,0.0708936690089137
2025-03-23 19:18:24.261,-0.468,0.163,-0.824,0.25791334796725707,0.06006310848745011,0.9616897709935361,0.0708936690089137
2025-03-23 19:18:24.327,-0.469,0.163,-0.828,0.2579133479672571,0.06006310848744978,0.9616897709935358,0.07089366900891367
2025-03-23 19:18:24.328,-0.467,0.163,-0.8206666666666665,0.25791334796725707,0.06006310848744967,0.9616897709935358,0.07089366900891367
2025-03-23 19:18:24.351,-0.46775,0.163,-0.8192499999999999,0.25791334796725707,0.06006310848745011,0.9616897709935361,0.0708936690089137
2025-03-23 19:18:24.373,-0.468,0.162,-0.823,0.2579133479672571,0.06006310848744978,0.9616897709935358,0.07089366900891367
2025-03-23 19:18:24.374,-0.4686666666666666,0.163,-0.8236666666666667,0.25791334796725707,0.06006310848744967,0.9616897709935358,0.07089366900891367
2025-03-23 19:18:24.424,-0.4665,0.163,-0.82375,0.25791334796725707,0.06006310848745011,0.9616897709935361,0.0708936690089137
2025-03-23 19:18:24.518,-0.46625000000000005,0.1635,-0.8222499999999999,0.2578152974421877,0.06010048288036529,0.9617102349029631,0.07094102089221896
2025-03-23 19:18:24.531,-0.46875,0.16275,-0.8214999999999999,0.2575211247022143,0.06021260113518023,0.9617715477451767,0.0710830707305867
2025-03-23 19:18:24.553,-0.467,0.163,-0.822,0.2575211247022143,0.060212601135180344,0.9617715477451766,0.0710830707305867
2025-03-23 19:18:24.554,-0.4683333333333333,0.16333333333333333,-0.824,0.25752112470221417,0.060212601135180566,0.9617715477451766,0.07108307073058671
2025-03-23 19:18:24.575,-0.471,0.163,-0.824,0.2575211247022143,0.060212601135180344,0.9617715477451766,0.0710830707305867
2025-03-23 19:18:24.576,-0.46900000000000003,0.16266666666666665,-0.8213333333333334,0.25752112470221417,0.060212601135180566,0.9617715477451766,0.07108307073058671
2025-03-23 19:18:24.619,-0.4675,0.16325,-0.8212499999999999,0.2575211247022143,0.06021260113518023,0.9617715477451767,0.0710830707305867
2025-03-23 19:18:24.665,-0.4685,0.1635,-0.82375,0.2575211247022143,0.06021260113518023,0.9617715477451767,0.0710830707305867
2025-03-23 19:18:24.719,-0.4685,0.16375,-0.8214999999999999,0.2575211247022143,0.06021260113518023,0.9617715477451767,0.0710830707305867
2025-03-23 19:18:24.721,-0.4695,0.163,-0.822,0.2575211247022143,0.06021260113518023,0.9617715477451767,0.0710830707305867
2025-03-23 19:18:24.756,-0.468,0.16375,-0.82175,0.2575211247022143,0.06021260113518023,0.9617715477451767,0.0710830707305867
2025-03-23 19:18:24.824,-0.46775,0.16375,-0.8212499999999999,0.2575211247022143,0.06021260113518023,0.9617715477451767,0.0710830707305867
2025-03-23 19:18:24.827,-0.4695,0.164,-0.8222499999999999,0.2575211247022143,0.06021260113518023,0.9617715477451767,0.0710830707305867
2025-03-23 19:18:24.915,-0.4685,0.164,-0.82075,-0.25731769407171745,-0.057375938942904714,-0.961939283538794,-0.07189172923852648
2025-03-23 19:18:24.920,-0.46825,0.164,-0.8222499999999999,0.2566938395465522,0.048862634409555517,0.9623918869768947,0.07431400661019291
2025-03-23 19:18:24.981,-0.4695,0.16375,-0.82175,0.2566938395465522,0.048862634409555517,0.9623918869768947,0.07431400661019291
2025-03-23 19:18:25.047,-0.4693333333333333,0.16366666666666665,-0.8210000000000001,0.25669383954655234,0.04886263440955507,0.9623918869768943,0.07431400661019287
2025-03-23 19:18:25.048,-0.47,0.163,-0.82,0.2566938395465522,0.048862634409555517,0.9623918869768947,0.07431400661019291
2025-03-23 19:18:25.073,-0.4695,0.16375,-0.82175,0.2566938395465522,0.048862634409555517,0.9623918869768947,0.07431400661019291
2025-03-23 19:18:25.121,-0.4685,0.16425,-0.8232499999999999,0.2566938395465522,0.048862634409555517,0.9623918869768947,0.07431400661019291
2025-03-23 19:18:25.138,-0.468,0.1625,-0.8222499999999999,0.2566938395465522,0.048862634409555517,0.9623918869768947,0.07431400661019291
2025-03-23 19:18:25.161,-0.4675,0.16375,-0.8234999999999999,0.2566938395465522,0.048862634409555517,0.9623918869768947,0.07431400661019291
2025-03-23 19:18:25.218,-0.469,0.163,-0.821,0.2566938395465522,0.048862634409555517,0.9623918869768947,0.07431400661019291
2025-03-23 19:18:25.219,-0.4696666666666666,0.16233333333333333,-0.8216666666666667,0.25669383954655234,0.04886263440955507,0.9623918869768943,0.07431400661019287
2025-03-23 19:18:25.231,-0.4695,0.163,-0.8245,0.2566938395465522,0.048862634409555517,0.9623918869768947,0.07431400661019291
2025-03-23 19:18:25.317,-0.4705,0.16325,-0.82075,-0.2563868981867921,-0.044971125534409184,-0.9625802507315872,-0.07538313609712687
2025-03-23 19:18:25.340,-0.4705,0.164,-0.82,0.255440756134239,0.03329140183889501,0.9630505522641573,0.07858330899670561
2025-03-23 19:18:25.341,-0.4695,0.164,-0.8214999999999999,0.255440756134239,0.03329140183889501,0.9630505522641573,0.07858330899670561
2025-03-23 19:18:25.363,-0.469,0.1635,-0.8205,0.255440756134239,0.033291401838894785,0.9630505522641571,0.0785833089967056
2025-03-23 19:18:25.386,-0.47075,0.164,-0.822,0.255440756134239,0.033291401838894785,0.9630505522641571,0.0785833089967056
2025-03-23 19:18:25.432,-0.4716666666666667,0.163,-0.8213333333333334,0.255440756134239,0.033291401838894896,0.9630505522641571,0.0785833089967056
2025-03-23 19:18:25.433,-0.472,0.162,-0.82,0.255440756134239,0.03329140183889501,0.9630505522641573,0.07858330899670561
2025-03-23 19:18:25.476,-0.4665,0.1645,-0.8194999999999999,0.255440756134239,0.033291401838894785,0.9630505522641571,0.0785833089967056
2025-03-23 19:18:25.525,-0.46675,0.1645,-0.8225,0.255440756134239,0.033291401838894785,0.9630505522641571,0.0785833089967056
2025-03-23 19:18:25.575,-0.468,0.165,-0.827,0.255440756134239,0.03329140183889501,0.9630505522641573,0.07858330899670561
2025-03-23 19:18:25.576,-0.4696666666666667,0.164,-0.8253333333333334,0.255440756134239,0.033291401838894896,0.9630505522641571,0.0785833089967056
2025-03-23 19:18:25.621,-0.473,0.164,-0.825,0.255440756134239,0.03329140183889501,0.9630505522641573,0.07858330899670561
2025-03-23 19:18:25.622,-0.47233333333333327,0.163,-0.8193333333333332,0.255440756134239,0.033291401838894896,0.9630505522641571,0.0785833089967056
2025-03-23 19:18:25.634,-0.46925,0.16275,-0.81975,0.255440756134239,0.033291401838894785,0.9630505522641571,0.0785833089967056
2025-03-23 19:18:25.678,-0.46725000000000005,0.1645,-0.8245,0.255440756134239,0.033291401838894785,0.9630505522641571,0.0785833089967056
2025-03-23 19:18:25.744,-0.469,0.164,-0.8234999999999999,0.25492119533955454,0.026401159456138412,0.9632423025815344,0.0805135359020342
2025-03-23 19:18:25.745,-0.469,0.164,-0.8214999999999999,0.25492119533955454,0.026401159456138412,0.9632423025815344,0.0805135359020342
2025-03-23 19:18:25.768,-0.4685,0.164,-0.821,0.25492119533955454,0.026401159456138412,0.9632423025815344,0.0805135359020342
2025-03-23 19:18:25.819,-0.4695,0.1635,-0.8194999999999999,0.25492119533955454,0.026401159456138412,0.9632423025815344,0.0805135359020342
2025-03-23 19:18:25.820,-0.47,0.163,-0.8194999999999999,0.25492119533955454,0.026401159456138412,0.9632423025815344,0.0805135359020342
2025-03-23 19:18:25.836,-0.4705,0.16375,-0.8225,0.25492119533955454,0.026401159456138412,0.9632423025815344,0.0805135359020342
2025-03-23 19:18:25.880,-0.469,0.163,-0.821,0.25492119533955454,0.026401159456138412,0.9632423025815344,0.0805135359020342
2025-03-23 19:18:25.881,-0.469,0.164,-0.8214999999999999,0.25492119533955454,0.026401159456138412,0.9632423025815344,0.0805135359020342
2025-03-23 19:18:25.947,-0.4676666666666667,0.165,-0.8226666666666667,0.2549211953395543,0.02640115945613908,0.9632423025815349,0.08051353590203425
2025-03-23 19:18:25.948,-0.467,0.165,-0.822,0.25492119533955454,0.026401159456138412,0.9632423025815344,0.0805135359020342
2025-03-23 19:18:25.970,-0.4675,0.165,-0.8222499999999999,0.25492119533955454,0.026401159456138412,0.9632423025815344,0.0805135359020342
2025-03-23 19:18:26.021,-0.468,0.165,-0.81975,0.25492119533955454,0.026401159456138412,0.9632423025815344,0.0805135359020342
2025-03-23 19:18:26.039,-0.47075,0.164,-0.8225,0.25492119533955454,0.026401159456138412,0.9632423025815344,0.0805135359020342
2025-03-23 19:18:26.083,-0.46924999999999994,0.1635,-0.821,0.25492119533955454,0.026401159456138412,0.9632423025815344,0.0805135359020342
2025-03-23 19:18:26.127,-0.469,0.163,-0.822,0.2549834428902304,0.026491396643378518,0.9632207816158107,0.08054424634419408
2025-03-23 19:18:26.128,-0.468,0.164,-0.8223333333333332,0.2549834428902305,0.026491396643378073,0.9632207816158105,0.08054424634419405
2025-03-23 19:18:26.174,-0.4675,0.1645,-0.82175,0.25498344289023034,0.02649139664337874,0.963220781615811,0.08054424634419409
2025-03-23 19:18:26.224,-0.469,0.164,-0.8214999999999999,0.25498344289023034,0.02649139664337874,0.963220781615811,0.08054424634419409
2025-03-23 19:18:26.246,-0.4695,0.1645,-0.822,0.2549834428902304,0.026491396643378518,0.9632207816158107,0.08054424634419408
2025-03-23 19:18:26.247,-0.4705,0.164,-0.824,0.2549834428902304,0.026491396643378518,0.9632207816158107,0.08054424634419408
2025-03-23 19:18:26.323,-0.4706666666666666,0.163,-0.82,0.2549834428902305,0.026491396643378073,0.9632207816158105,0.08054424634419405
2025-03-23 19:18:26.324,-0.471,0.163,-0.82,0.2549834428902304,0.026491396643378518,0.9632207816158107,0.08054424634419408
2025-03-23 19:18:26.353,-0.4685,0.163,-0.8185,0.25498344289023034,0.02649139664337874,0.963220781615811,0.08054424634419409
2025-03-23 19:18:26.382,-0.469,0.16375,-0.8254999999999999,0.25498344289023034,0.02649139664337874,0.963220781615811,0.08054424634419409
2025-03-23 19:18:26.430,-0.46924999999999994,0.1635,-0.82175,0.25498344289023034,0.02649139664337874,0.963220781615811,0.08054424634419409
2025-03-23 19:18:26.443,-0.4695,0.163,-0.8194999999999999,0.25498344289023034,0.02649139664337874,0.963220781615811,0.08054424634419409
2025-03-23 19:18:26.555,-0.47,0.1635,-0.8234999999999999,0.2549834428902304,0.026491396643378518,0.9632207816158107,0.08054424634419408
2025-03-23 19:18:26.556,-0.469,0.164,-0.8234999999999999,0.2549834428902304,0.026491396643378518,0.9632207816158107,0.08054424634419408
2025-03-23 19:18:26.578,-0.46625000000000005,0.16325,-0.8222499999999999,0.2550841126893556,0.02670147727606431,0.9631832887226996,0.08060445949253953
2025-03-23 19:18:26.624,-0.469,0.164,-0.8242499999999999,0.2550841126893556,0.02670147727606431,0.9631832887226996,0.08060445949253953
2025-03-23 19:18:26.625,-0.47275,0.163,-0.8234999999999999,0.2550841126893556,0.02670147727606431,0.9631832887226996,0.08060445949253953
2025-03-23 19:18:26.647,-0.47324999999999995,0.1625,-0.8182499999999999,0.2550841126893556,0.02670147727606431,0.9631832887226996,0.08060445949253953
2025-03-23 19:18:26.712,-0.47124999999999995,0.16225,-0.8194999999999999,0.2550841126893556,0.02670147727606431,0.9631832887226996,0.08060445949253953
2025-03-23 19:18:26.743,-0.46900000000000003,0.16366666666666665,-0.8206666666666665,0.2550841126893557,0.0267014772760642,0.9631832887226994,0.08060445949253951
2025-03-23 19:18:26.744,-0.469,0.164,-0.825,0.2550841126893556,0.02670147727606431,0.9631832887226996,0.08060445949253953
2025-03-23 19:18:26.758,-0.47,0.16325,-0.822,0.2550841126893556,0.02670147727606431,0.9631832887226996,0.08060445949253953
2025-03-23 19:18:26.827,-0.4725,0.16225,-0.81875,0.2550841126893556,0.02670147727606431,0.9631832887226996,0.08060445949253953
2025-03-23 19:18:26.848,-0.472,0.163,-0.817,0.2550841126893556,0.02670147727606431,0.9631832887226996,0.08060445949253953
2025-03-23 19:18:26.849,-0.47333333333333333,0.16266666666666665,-0.8176666666666667,0.2550841126893557,0.0267014772760642,0.9631832887226994,0.08060445949253951
2025-03-23 19:18:26.918,-0.47175,0.1625,-0.82075,0.2550841126893556,0.02670147727606431,0.9631832887226996,0.08060445949253953
2025-03-23 19:18:26.937,-0.47,0.1635,-0.8232499999999999,0.25522960425376634,0.0269210130338976,0.9631362426800495,0.08063303420962765
2025-03-23 19:18:26.961,-0.47024999999999995,0.16275,-0.8192499999999999,0.25522960425376634,0.0269210130338976,0.9631362426800495,0.08063303420962765
2025-03-23 19:18:27.028,-0.47024999999999995,0.16325,-0.8214999999999999,0.25522960425376634,0.0269210130338976,0.9631362426800495,0.08063303420962765
2025-03-23 19:18:27.052,-0.46975,0.163,-0.8225,0.25522960425376634,0.0269210130338976,0.9631362426800495,0.08063303420962765
2025-03-23 19:18:27.123,-0.4705,0.163,-0.8194999999999999,0.25522960425376634,0.0269210130338976,0.9631362426800495,0.08063303420962765
2025-03-23 19:18:27.146,-0.47124999999999995,0.163,-0.82275,0.25522960425376634,0.0269210130338976,0.9631362426800495,0.08063303420962765
2025-03-23 19:18:27.162,-0.4695,0.163,-0.819,0.25522960425376634,0.0269210130338976,0.9631362426800495,0.08063303420962765
2025-03-23 19:18:27.218,-0.47175,0.164,-0.824,0.25522960425376634,0.0269210130338976,0.9631362426800495,0.08063303420962765
2025-03-23 19:18:27.254,-0.47275,0.163,-0.822,0.25522960425376634,0.0269210130338976,0.9631362426800495,0.08063303420962765
2025-03-23 19:18:27.314,-0.4705,0.1635,-0.8202499999999999,0.25522960425376634,0.0269210130338976,0.9631362426800495,0.08063303420962765
2025-03-23 19:18:27.320,-0.471,0.161,-0.82,0.25522960425376634,0.0269210130338976,0.9631362426800495,0.08063303420962765
2025-03-23 19:18:27.321,-0.4713333333333333,0.16533333333333333,-0.8176666666666667,0.2552901326844435,0.026991071559372526,0.96311822598041,0.08063320032333968
2025-03-23 19:18:27.364,-0.4715,0.16425,-0.81975,0.25541118273383406,0.02713118789181257,0.9630821668754566,0.08063353039870415
2025-03-23 19:18:27.418,-0.47124999999999995,0.16675,-0.81775,0.25541118273383406,0.02713118789181257,0.9630821668754566,0.08063353039870415
2025-03-23 19:18:27.514,-0.47075,0.1645,-0.8194999999999999,0.25541118273383406,0.02713118789181257,0.9630821668754566,0.08063353039870415
2025-03-23 19:18:27.523,-0.47124999999999995,0.165,-0.81975,0.25541118273383406,0.02713118789181257,0.9630821668754566,0.08063353039870415
2025-03-23 19:18:27.545,-0.471,0.1645,-0.8192499999999999,0.25541118273383406,0.02713118789181257,0.9630821668754566,0.08063353039870415
2025-03-23 19:18:27.570,-0.47124999999999995,0.164,-0.8194999999999999,0.25541118273383406,0.02713118789181257,0.9630821668754566,0.08063353039870415
2025-03-23 19:18:27.623,-0.47024999999999995,0.16475,-0.8225,0.25541118273383406,0.02713118789181257,0.9630821668754566,0.08063353039870415
2025-03-23 19:18:27.680,-0.4683333333333333,0.16466666666666666,-0.8249999999999998,0.2554111827338341,0.02713118789181246,0.9630821668754563,0.08063353039870415
2025-03-23 19:18:27.681,-0.469,0.164,-0.824,0.25541118273383406,0.02713118789181257,0.9630821668754566,0.08063353039870415
