Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:19:18.666,8.0,0.038092137931034484,0.041986518023846627
2025-03-30 17:19:18.700,11.0,0.05253195652173913,0.044874481741987556
2025-03-30 17:19:18.733,6.0,0.0285129203539823,0.04295863822657712
2025-03-30 17:19:18.766,11.0,0.05253195652173913,0.03908127953092494
2025-03-30 17:19:18.800,15.0,0.07191875,0.04871754426569901
2025-03-30 17:19:18.833,7.0,0.03329781496062992,0.0477586796716181
2025-03-30 17:19:18.866,3.0,0.014214529411764704,0.04009519424962321
2025-03-30 17:19:18.900,19.0,0.09146001992031871,0.0526846141628905
2025-03-30 17:19:18.933,5.0,0.023737426326129667,0.0469257081237686
2025-03-30 17:19:18.966,11.0,0.05253195652173913,0.04304834942811643
2025-03-30 17:19:19.000,16.0,0.0767895134061569,0.05174668911722183
2025-03-30 17:19:19.033,8.0,0.038092137931034484,0.05652221082107579
2025-03-30 17:19:19.066,8.0,0.038092137931034484,0.04584863442321894
2025-03-30 17:19:19.100,11.0,0.05253195652173913,0.05160754046234083
2025-03-30 17:19:19.133,6.0,0.0285129203539823,0.04680373322878947
2025-03-30 17:19:19.166,10.0,0.04770918065153011,0.040987666677864104
2025-03-30 17:19:19.200,15.0,0.07191875,0.047752989091657205
2025-03-30 17:19:19.233,5.0,0.023737426326129667,0.04488204677067625
2025-03-30 17:19:19.266,5.0,0.023737426326129667,0.03912314073155435
2025-03-30 17:19:19.300,14.0,0.06705764122893954,0.0468320849065458
2025-03-30 17:19:19.333,9.0,0.04289591715976331,0.045869432208192444
2025-03-30 17:19:19.366,7.0,0.03329781496062992,0.03814524520031843
2025-03-30 17:19:19.400,13.0,0.06220615841584158,0.04583899161826081
2025-03-30 17:19:19.433,7.0,0.03329781496062992,0.04775106934516086
2025-03-30 17:19:19.466,6.0,0.0285129203539823,0.04004212517016941
2025-03-30 17:19:19.500,13.0,0.06220615841584158,0.04390417342138506
2025-03-30 17:19:19.533,6.0,0.0285129203539823,0.04294719450005554
2025-03-30 17:19:19.566,10.0,0.04770918065153011,0.04004779894719324
2025-03-30 17:19:19.600,13.0,0.06220615841584158,0.045829467638235574
2025-03-30 17:19:19.633,7.0,0.03329781496062992,0.046786446559565105
2025-03-30 17:19:19.666,4.0,0.018971305201177624,0.03813947591663231
2025-03-30 17:19:19.700,15.0,0.07191875,0.04682064184583585
2025-03-30 17:19:19.733,5.0,0.023737426326129667,0.04202629098075576
2025-03-30 17:19:19.766,2.0,0.009467071498530853,0.03147847359729362
2025-03-30 17:19:19.800,14.0,0.06705764122893954,0.038230438850955534
2025-03-30 17:19:19.833,9.0,0.04289591715976331,0.043015361242672676
2025-03-30 17:19:19.866,6.0,0.0285129203539823,0.03433419531346914
2025-03-30 17:19:19.900,16.0,0.0767895134061569,0.04494461272947458
2025-03-30 17:19:19.933,16.0,0.0767895134061569,0.0584091011109998
2025-03-30 17:19:19.966,7.0,0.03329781496062992,0.051657135857337874
2025-03-30 17:19:20.000,43.0,0.21205757142857143,0.0854894667110995
2025-03-30 17:19:20.033,54.0,0.2693279256965944,0.13365246777962192
2025-03-30 17:19:20.066,47.0,0.23273379098360655,0.16484132329511186
2025-03-30 17:19:20.100,108.0,0.5704453770491803,0.2635724960237166
2025-03-30 17:19:20.133,108.0,0.5704453770491803,0.3710020084414266
2025-03-30 17:19:20.166,196.0,1.1454126239419589,0.557673018944104
2025-03-30 17:19:20.200,245.0,1.5219412596401027,0.8081956857328058
2025-03-30 17:19:20.233,290.0,1.9120772169167803,1.1440643709194407
2025-03-30 17:19:20.266,266.0,1.6982325495376487,1.3696218054171343
2025-03-30 17:19:20.300,307.0,2.0722242737430165,1.6699775847559015
2025-03-30 17:19:20.333,352.0,2.535312786885246,1.9479576173445587
2025-03-30 17:19:20.366,377.0,2.8204618885448918,2.2076617431255166
2025-03-30 17:19:20.400,369.0,2.7268422935779815,2.3706147584577573
2025-03-30 17:19:20.433,362.0,2.646784084720121,2.5603250654942515
2025-03-30 17:19:20.466,394.0,3.0273105882352938,2.7513423283927074
2025-03-30 17:19:20.500,394.0,3.0273105882352938,2.849741888662717
2025-03-30 17:19:20.533,340.0,2.4058559297218154,2.7668206968981015
2025-03-30 17:19:20.566,352.0,2.535312786885246,2.7285147955595543
2025-03-30 17:19:20.600,379.0,2.8442302173913045,2.768004022093791
2025-03-30 17:19:20.633,366.0,2.6923227397260274,2.7010064523919373
2025-03-30 17:19:20.666,391.0,2.9899992721518984,2.6935441891752587
2025-03-30 17:19:20.700,357.0,2.5906299999999995,2.730499003230895
2025-03-30 17:19:20.733,335.0,2.3532484011627903,2.6940861260864044
2025-03-30 17:19:20.766,351.0,2.524348125,2.630109707608143
2025-03-30 17:19:20.800,359.0,2.6129901506024096,2.6142431897834197
2025-03-30 17:19:20.833,309.0,2.0915664705882353,2.434556629470687
2025-03-30 17:19:20.866,284.0,1.8573138836265222,2.287893406195992
2025-03-30 17:19:20.900,283.0,1.8482729999999998,2.1868983259634334
2025-03-30 17:19:20.933,289.0,1.9028878201634878,2.062606264996131
2025-03-30 17:19:20.966,287.0,1.8845839402173912,1.9169250229191275
2025-03-30 17:19:21.000,228.0,1.386050716981132,1.7758218721977068
2025-03-30 17:19:21.033,217.0,1.3011761538461537,1.6645943262416332
2025-03-30 17:19:21.066,247.0,1.5383198195876286,1.602603690159159
2025-03-30 17:19:21.100,235.0,1.4412955583756346,1.5102852378015883
2025-03-30 17:19:21.133,184.0,1.0599057926102502,1.3453496082801601
2025-03-30 17:19:21.166,193.0,1.1238041204819276,1.2929002889803192
2025-03-30 17:19:21.200,173.0,0.9836454352941176,1.2293941452699118
2025-03-30 17:19:21.233,132.0,0.7159911111111111,1.0649284035746083
2025-03-30 17:19:21.266,80.0,0.41000551431601273,0.8586703947626839
2025-03-30 17:19:21.300,45.0,0.2223745398773006,0.691164144216094
2025-03-30 17:19:21.333,47.0,0.23273379098360655,0.5129500783164297
2025-03-30 17:19:21.366,51.0,0.25358018518518516,0.36693702829464325
2025-03-30 17:19:21.400,25.0,0.12106563126252505,0.24795193232492604
2025-03-30 17:19:21.433,42.0,0.20691486238532109,0.2073338019387877
2025-03-30 17:19:21.466,32.0,0.15605860746720485,0.19407061545676854
2025-03-30 17:19:21.500,26.0,0.12603454363089267,0.17273076598622578
2025-03-30 17:19:21.533,29.0,0.1410012676056338,0.1502149824703155
2025-03-30 17:19:21.566,19.0,0.09146001992031871,0.14429386020187424
2025-03-30 17:19:21.600,59.0,0.29579197095435683,0.16206928191568137
2025-03-30 17:19:21.633,28.0,0.13600233165829145,0.1580580267538987
2025-03-30 17:19:21.666,32.0,0.15605860746720485,0.16406283952116116
2025-03-30 17:19:21.700,30.0,0.14601027190332327,0.165064640380699
2025-03-30 17:19:21.733,30.0,0.14601027190332327,0.17597469077729994
2025-03-30 17:19:21.766,27.0,0.13101343373493973,0.1430189833334165
2025-03-30 17:19:21.800,26.0,0.12603454363089267,0.14102542572793675
2025-03-30 17:19:21.833,19.0,0.09146001992031871,0.12810570821855954
2025-03-30 17:19:21.866,8.0,0.038092137931034484,0.10652208142410179
2025-03-30 17:19:21.900,13.0,0.06220615841584158,0.08976125872660545
2025-03-30 17:19:21.933,16.0,0.0767895134061569,0.07891647466084889
2025-03-30 17:19:21.966,5.0,0.023737426326129667,0.058457051199896276
2025-03-30 17:19:22.000,19.0,0.09146001992031871,0.058457051199896276
2025-03-30 17:19:22.033,13.0,0.06220615841584158,0.0632798552968577
2025-03-30 17:19:22.066,8.0,0.038092137931034484,0.05845705119989628
2025-03-30 17:19:22.100,10.0,0.04770918065153011,0.052640984648970914
2025-03-30 17:19:22.133,12.0,0.05736427299703264,0.05936635398315151
2025-03-30 17:19:22.166,6.0,0.0285129203539823,0.04677693406988423
2025-03-30 17:19:22.200,9.0,0.04289591715976331,0.04291488581866858
2025-03-30 17:19:22.233,15.0,0.07191875,0.04968020823246167
2025-03-30 17:19:22.266,6.0,0.0285129203539823,0.04584095617295211
2025-03-30 17:19:22.300,10.0,0.04770918065153011,0.043909937703851605
2025-03-30 17:19:22.333,10.0,0.04770918065153011,0.04774918976336117
2025-03-30 17:19:22.366,7.0,0.03329781496062992,0.04582956932353449
2025-03-30 17:19:22.400,10.0,0.04770918065153011,0.04098765545384051
2025-03-30 17:19:22.433,14.0,0.06705764122893954,0.04869659962883196
2025-03-30 17:19:22.466,7.0,0.03329781496062992,0.045814326490651924
2025-03-30 17:19:22.500,6.0,0.0285129203539823,0.041975074431142366
2025-03-30 17:19:22.533,13.0,0.06220615841584158,0.04775674312218469
2025-03-30 17:19:22.566,6.0,0.0285129203539823,0.04391749106267513
2025-03-30 17:19:22.600,7.0,0.03329781496062992,0.0371655258090132
2025-03-30 17:19:22.633,14.0,0.06705764122893954,0.043917491062675125
2025-03-30 17:19:22.666,6.0,0.0285129203539823,0.04391749106267513
2025-03-30 17:19:22.700,8.0,0.038092137931034484,0.039094686965713714
2025-03-30 17:19:22.733,13.0,0.06220615841584158,0.04583333457808557
2025-03-30 17:19:22.766,6.0,0.0285129203539823,0.044876355656756045
2025-03-30 17:19:22.800,7.0,0.03329781496062992,0.03812439040309412
2025-03-30 17:19:22.833,12.0,0.05736427299703264,0.04389466093170419
2025-03-30 17:19:22.866,5.0,0.023737426326129667,0.04102371861072322
2025-03-30 17:19:22.900,10.0,0.04770918065153011,0.038124323057860926
2025-03-30 17:19:22.933,16.0,0.0767895134061569,0.047779641668295854
2025-03-30 17:19:22.966,8.0,0.038092137931034484,0.04873850626237677
2025-03-30 17:19:23.000,10.0,0.04770918065153011,0.04680748779327626
2025-03-30 17:19:23.033,14.0,0.06705764122893954,0.055471530773838235
2025-03-30 17:19:23.066,8.0,0.038092137931034484,0.05354812222973911
2025-03-30 17:19:23.100,8.0,0.038092137931034484,0.04580864713471463
2025-03-30 17:19:23.133,14.0,0.06705764122893954,0.05160174779429563
2025-03-30 17:19:23.166,7.0,0.03329781496062992,0.0487194746561156
2025-03-30 17:19:23.200,7.0,0.03329781496062992,0.041967509402453675
2025-03-30 17:19:23.233,13.0,0.06220615841584158,0.04679031349941509
2025-03-30 17:19:23.266,7.0,0.03329781496062992,0.04583144890533418
2025-03-30 17:19:23.300,10.0,0.04770918065153011,0.04196175678985229
2025-03-30 17:19:23.333,16.0,0.0767895134061569,0.05066009647895769
2025-03-30 17:19:23.366,6.0,0.0285129203539823,0.04970311755762817
2025-03-30 17:19:23.400,7.0,0.03329781496062992,0.04392144886658584
2025-03-30 17:19:23.433,13.0,0.06220615841584158,0.049703117557628164
2025-03-30 17:19:23.466,8.0,0.038092137931034484,0.04777970901352904
2025-03-30 17:19:23.500,8.0,0.038092137931034484,0.04004023391850456
2025-03-30 17:19:23.533,13.0,0.06220615841584158,0.046778881530876414
2025-03-30 17:19:23.566,7.0,0.03329781496062992,0.046778881530876414
2025-03-30 17:19:23.600,9.0,0.04289591715976331,0.04291683327966076
2025-03-30 17:19:23.633,12.0,0.05736427299703264,0.04677126029286039
2025-03-30 17:19:23.666,7.0,0.03329781496062992,0.04581239569877948
2025-03-30 17:19:23.700,6.0,0.0285129203539823,0.03907374808640762
2025-03-30 17:19:23.733,21.0,0.1012891616766467,0.05267201742961097
2025-03-30 17:19:23.766,15.0,0.07191875,0.058476583997658316
2025-03-30 17:19:23.800,28.0,0.13600233165829145,0.07420419572991008
2025-03-30 17:19:23.833,78.0,0.39890933333333334,0.14732649940445075
2025-03-30 17:19:23.866,9.0,0.04289591715976331,0.15020309876560697
2025-03-30 17:19:23.900,17.0,0.08166996023856858,0.14627925847799134
2025-03-30 17:19:23.933,48.0,0.23792935384615382,0.1794813792472221
2025-03-30 17:19:23.966,99.0,0.517815,0.25584391291556385
2025-03-30 17:19:24.000,154.0,0.8564703797468354,0.3473561221982642
2025-03-30 17:19:24.033,176.0,1.0042472727272727,0.5396263933117661
2025-03-30 17:19:24.066,188.0,1.088134994011976,0.7409194000664476
2025-03-30 17:19:24.100,251.0,1.5713315284974092,1.0075998349966988
2025-03-30 17:19:24.133,299.0,1.9959241160220993,1.3032216582011187
2025-03-30 17:19:24.166,298.0,1.9865049931034484,1.5292285808724413
2025-03-30 17:19:24.200,360.0,2.6242208144796377,1.8532232892229143
2025-03-30 17:19:24.233,344.0,2.448499793814433,2.125296249183406
2025-03-30 17:19:24.266,369.0,2.7268422935779815,2.35639840219952
2025-03-30 17:19:24.300,365.0,2.6808861702127658,2.4933908130376534
2025-03-30 17:19:24.333,402.0,3.1285698550724637,2.7218037854314563
2025-03-30 17:19:24.366,383.0,2.89221253125,2.7754021287855286
2025-03-30 17:19:24.400,356.0,2.5795002098950524,2.8016022120016526
2025-03-30 17:19:24.433,375.0,2.7968402777777777,2.8156018088416124
2025-03-30 17:19:24.466,356.0,2.5795002098950524,2.7953246167780694
2025-03-30 17:19:24.500,339.0,2.395272894736842,2.648665224710945
2025-03-30 17:19:24.533,328.0,2.280869525179856,2.5263966234969164
2025-03-30 17:19:24.566,324.0,2.2401610300429184,2.4585287875264896
2025-03-30 17:19:24.600,312.0,2.1207837974683543,2.323317491464605
2025-03-30 17:19:24.633,316.0,2.1601259405940594,2.239442637604406
2025-03-30 17:19:24.666,296.0,1.967744484181568,2.1539369554933514
2025-03-30 17:19:24.700,313.0,2.1305777746478873,2.123878605386958
2025-03-30 17:19:24.733,301.0,2.0148406371191134,2.0788145268021965
2025-03-30 17:19:24.766,294.0,1.9490869135802469,2.0444751500245752
2025-03-30 17:19:24.800,311.0,2.111017331460674,2.034653428197898
2025-03-30 17:19:24.833,316.0,2.1601259405940594,2.0731297194803964
2025-03-30 17:19:24.866,289.0,1.9028878201634878,2.0275917285835163
2025-03-30 17:19:24.900,291.0,1.9212917213114753,2.008881945421989
2025-03-30 17:19:24.933,286.0,1.8754692537313433,1.9941584134522081
2025-03-30 17:19:24.966,244.0,1.51378351732991,1.8747116506260553
2025-03-30 17:19:25.000,247.0,1.5383198195876286,1.7503504264247691
2025-03-30 17:19:25.033,239.0,1.4733069642857144,1.6644342552492144
2025-03-30 17:19:25.066,236.0,1.4492679034307496,1.5700294916730693
2025-03-30 17:19:25.100,211.0,1.255850172413793,1.4461056754095591
2025-03-30 17:19:25.133,219.0,1.3164351492537312,1.4066360017943236
2025-03-30 17:19:25.166,229.0,1.3938831989924432,1.377748677675286
2025-03-30 17:19:25.200,222.0,1.3394665168539324,1.3509805881889299
2025-03-30 17:19:25.233,241.0,1.4894354731457802,1.3590141021319362
2025-03-30 17:19:25.266,186.0,1.0739866666666666,1.3226414009825107
2025-03-30 17:19:25.300,199.0,1.1671784708737865,1.2927900653065219
2025-03-30 17:19:25.333,195.0,1.1381923913043477,1.2416519037689027
2025-03-30 17:19:25.366,184.0,1.0599057926102502,1.1857397589201664
2025-03-30 17:19:25.400,204.0,1.2038092307692307,1.1286145104448564
2025-03-30 17:19:25.433,179.0,1.0249955687203791,1.118816290855599
2025-03-30 17:19:25.466,168.0,0.9496303157894737,1.0753066598387364
2025-03-30 17:19:25.500,155.0,0.8630249999999999,1.020273181577867
2025-03-30 17:19:25.533,140.0,0.7662645526613816,0.961544933588093
2025-03-30 17:19:25.566,145.0,0.7981506833712984,0.8804132241085065
2025-03-30 17:19:25.600,145.0,0.7981506833712984,0.8350442470386903
2025-03-30 17:19:25.633,91.0,0.47188577253218883,0.7394953383872335
2025-03-30 17:19:25.666,78.0,0.39890933333333334,0.6466722050539001
2025-03-30 17:19:25.700,32.0,0.15605860746720485,0.5246310160150648
2025-03-30 17:19:25.733,21.0,0.1012891616766467,0.3852587116761344
2025-03-30 17:19:25.766,9.0,0.04289591715976331,0.23420775843382743
2025-03-30 17:19:25.800,17.0,0.08166996023856858,0.15616459597510335
2025-03-30 17:19:25.833,9.0,0.04289591715976331,0.08496191274038935
2025-03-30 17:19:25.866,19.0,0.09146001992031871,0.07204219523101213
2025-03-30 17:19:25.900,38.0,0.1864484467005076,0.08907405223578431
2025-03-30 17:19:25.933,8.0,0.038092137931034484,0.08811329639003854
2025-03-30 17:19:25.966,9.0,0.04289591715976331,0.08035848777427748
2025-03-30 17:19:26.000,13.0,0.06220615841584158,0.08422053602549315
2025-03-30 17:19:26.033,8.0,0.038092137931034484,0.0735469596276363
2025-03-30 17:19:26.066,6.0,0.0285129203539823,0.04195985435833124
2025-03-30 17:19:26.100,13.0,0.06220615841584158,0.046782658455292656
2025-03-30 17:19:26.133,8.0,0.038092137931034484,0.04582190260954689
2025-03-30 17:19:26.166,10.0,0.04770918065153011,0.04292250705668459
2025-03-30 17:19:26.200,14.0,0.06705764122893954,0.0487156077162656
2025-03-30 17:19:26.233,10.0,0.04770918065153011,0.05255485977577517
2025-03-30 17:19:26.266,2.0,0.009467071498530853,0.042007042392313024
2025-03-30 17:19:26.300,12.0,0.05736427299703264,0.04586146940551265
2025-03-30 17:19:26.333,10.0,0.04770918065153011,0.045861469405512646
2025-03-30 17:19:26.366,4.0,0.018971305201177624,0.03624420219996027
2025-03-30 17:19:26.400,14.0,0.06705764122893954,0.040113894315442156
2025-03-30 17:19:26.433,10.0,0.04770918065153011,0.047762316146042004
2025-03-30 17:19:26.466,4.0,0.018971305201177624,0.040083722586871
2025-03-30 17:19:26.500,13.0,0.06220615841584158,0.042983118139733295
2025-03-30 17:19:26.533,11.0,0.05253195652173913,0.0496952484038456
2025-03-30 17:19:26.566,3.0,0.014214529411764704,0.03912662604041063
2025-03-30 17:19:26.600,15.0,0.07191875,0.04396853991010461
2025-03-30 17:19:26.633,11.0,0.05253195652173913,0.050680670174216916
2025-03-30 17:19:26.666,4.0,0.018971305201177624,0.04203369953128412
2025-03-30 17:19:26.700,15.0,0.07191875,0.045911058226936294
2025-03-30 17:19:26.733,12.0,0.05736427299703264,0.05454100694398988
2025-03-30 17:19:26.766,5.0,0.023737426326129667,0.044904742209215816
