Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:19:18.633,8.0,0.03618104433497537,0.02890928715018568
2025-03-30 17:19:18.666,4.0,0.018019509322865553,0.02709670523894758
2025-03-30 17:19:18.700,6.0,0.027082418879056047,0.025276980147763715
2025-03-30 17:19:18.733,8.0,0.03618104433497537,0.02890928715018568
2025-03-30 17:19:18.766,5.0,0.022546512770137524,0.028002105928401973
2025-03-30 17:19:18.800,7.0,0.031627253937007875,0.027091347848808473
2025-03-30 17:19:18.833,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 17:19:18.866,5.0,0.022546512770137524,0.02981647362944673
2025-03-30 17:19:18.900,7.0,0.031627253937007875,0.028905715549853234
2025-03-30 17:19:18.933,8.0,0.03618104433497537,0.0316326218628208
2025-03-30 17:19:18.966,6.0,0.027082418879056047,0.030723654851230436
2025-03-30 17:19:19.000,7.0,0.031627253937007875,0.02981289677163694
2025-03-30 17:19:19.033,8.0,0.03618104433497537,0.03253980308460451
2025-03-30 17:19:19.066,6.0,0.027082418879056047,0.031630836073014146
2025-03-30 17:19:19.100,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 17:19:19.133,8.0,0.03618104433497537,0.031630836073014146
2025-03-30 17:19:19.166,5.0,0.022546512770137524,0.029814687839640072
2025-03-30 17:19:19.200,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 17:19:19.233,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 17:19:19.266,5.0,0.022546512770137524,0.02800032539607266
2025-03-30 17:19:19.300,5.0,0.022546512770137524,0.02527341908310509
2025-03-30 17:19:19.333,8.0,0.03618104433497537,0.02800032539607266
2025-03-30 17:19:19.366,6.0,0.027082418879056047,0.028907506617856366
2025-03-30 17:19:19.400,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 17:19:19.433,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 17:19:19.466,5.0,0.022546512770137524,0.030723654851230436
2025-03-30 17:19:19.500,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 17:19:19.533,8.0,0.03618104433497537,0.0316326218628208
2025-03-30 17:19:19.566,7.0,0.031627253937007875,0.0316326218628208
2025-03-30 17:19:19.600,6.0,0.027082418879056047,0.02981289677163694
2025-03-30 17:19:19.633,9.0,0.040743816568047334,0.0334523575312189
2025-03-30 17:19:19.666,6.0,0.027082418879056047,0.03254339051962854
2025-03-30 17:19:19.700,6.0,0.027082418879056047,0.030723665428444673
2025-03-30 17:19:19.733,8.0,0.03618104433497537,0.031634423508038176
2025-03-30 17:19:19.766,9.0,0.040743816568047334,0.03436670304583643
2025-03-30 17:19:19.800,5.0,0.022546512770137524,0.030727242286254466
2025-03-30 17:19:19.833,8.0,0.03618104433497537,0.03254696737743833
2025-03-30 17:19:19.866,6.0,0.027082418879056047,0.03254696737743833
2025-03-30 17:19:19.900,6.0,0.027082418879056047,0.030727242286254466
2025-03-30 17:19:19.933,9.0,0.040743816568047334,0.030727242286254466
2025-03-30 17:19:19.966,13.0,0.05908525742574257,0.038034991217375476
2025-03-30 17:19:20.000,27.0,0.12444045180722892,0.05568687271182619
2025-03-30 17:19:20.033,67.0,0.321717039748954,0.11461379688580578
2025-03-30 17:19:20.066,82.0,0.4000197024442083,0.18920125359883624
2025-03-30 17:19:20.100,146.0,0.7642059521094641,0.3338936807071196
2025-03-30 17:19:20.133,167.0,0.8955706658878504,0.5011907623995411
2025-03-30 17:19:20.166,173.0,0.9342956588235294,0.6631618038028013
2025-03-30 17:19:20.200,194.0,1.0742475030156815,0.8136678964561468
2025-03-30 17:19:20.233,189.0,1.0402863669064748,0.9417212293486001
2025-03-30 17:19:20.266,170.0,0.9148650644783118,0.9718530518223697
2025-03-30 17:19:20.300,176.0,0.9538638961038961,0.9835116978655787
2025-03-30 17:19:20.333,162.0,0.86371212543554,0.969394991187981
2025-03-30 17:19:20.366,184.0,1.006730011918951,0.9558914929686348
2025-03-30 17:19:20.400,188.0,1.0335429461077843,0.9545428088088967
2025-03-30 17:19:20.433,189.0,1.0402863669064748,0.9796270692945294
2025-03-30 17:19:20.466,188.0,1.0335429461077843,0.995562879295307
2025-03-30 17:19:20.500,173.0,0.9342956588235294,1.0096795859729049
2025-03-30 17:19:20.533,206.0,1.1574502080783353,1.0398236252047817
2025-03-30 17:19:20.566,178.0,0.9669865798816568,1.0265123519595563
2025-03-30 17:19:20.600,142.0,0.7398941430192962,0.9664339071821205
2025-03-30 17:19:20.633,148.0,0.7764452114285714,0.9150143602462779
2025-03-30 17:19:20.666,121.0,0.615794756097561,0.8513141797010841
2025-03-30 17:19:20.700,168.0,0.9019870877192981,0.8002215556292767
2025-03-30 17:19:20.733,175.0,0.9473257665094339,0.796289392954832
2025-03-30 17:19:20.766,137.0,0.7098130812641082,0.7902731806037946
2025-03-30 17:19:20.800,143.0,0.745951375,0.7841744133180804
2025-03-30 17:19:20.833,163.0,0.8700541976744185,0.8350263016334518
2025-03-30 17:19:20.866,113.0,0.5700253956043956,0.7686339632104713
2025-03-30 17:19:20.900,146.0,0.7642059521094641,0.7320100003304774
2025-03-30 17:19:20.933,155.0,0.8197267857142857,0.7539927412205129
2025-03-30 17:19:20.966,149.0,0.7825858466819221,0.7613196355568972
2025-03-30 17:19:21.000,154.0,0.8135010126582278,0.7500089985536591
2025-03-30 17:19:21.033,162.0,0.86371212543554,0.808746344519888
2025-03-30 17:19:21.066,159.0,0.8447739930555556,0.8248599527091063
2025-03-30 17:19:21.100,145.0,0.7581072323462414,0.8125360420354975
2025-03-30 17:19:21.133,169.0,0.9084185362997658,0.8377025799590662
2025-03-30 17:19:21.166,150.0,0.7887405498281786,0.8327504873930563
2025-03-30 17:19:21.200,146.0,0.7642059521094641,0.8128492527278411
2025-03-30 17:19:21.233,114.0,0.575702508250825,0.759034955766895
2025-03-30 17:19:21.266,113.0,0.5700253956043956,0.7214185884185258
2025-03-30 17:19:21.300,110.0,0.5530686746987952,0.6503486160983316
2025-03-30 17:19:21.333,98.0,0.4863416864864865,0.5898688434299932
2025-03-30 17:19:21.366,144.0,0.7520223890784982,0.5874321308238002
2025-03-30 17:19:21.400,126.0,0.6448151839464883,0.6012546659629328
2025-03-30 17:19:21.433,146.0,0.7642059521094641,0.6400907772639465
2025-03-30 17:19:21.466,149.0,0.7825858466819221,0.685994211660572
2025-03-30 17:19:21.500,121.0,0.615794756097561,0.7118848255827868
2025-03-30 17:19:21.533,116.0,0.5870942888643881,0.6788992055399647
2025-03-30 17:19:21.566,130.0,0.668265509518477,0.6835892706543625
2025-03-30 17:19:21.600,134.0,0.6919268616422947,0.6691334525609286
2025-03-30 17:19:21.633,113.0,0.5700253956043956,0.6266213623454233
2025-03-30 17:19:21.666,130.0,0.668265509518477,0.6371155130296065
2025-03-30 17:19:21.700,101.0,0.5028605965292842,0.6202687745625857
2025-03-30 17:19:21.733,119.0,0.6042764712389381,0.6074709669066779
2025-03-30 17:19:21.766,98.0,0.4863416864864865,0.5663539318755163
2025-03-30 17:19:21.800,69.0,0.33201512578616355,0.5187518779118699
2025-03-30 17:19:21.833,58.0,0.27590389637305696,0.44027955528278595
2025-03-30 17:19:21.866,76.0,0.3684009714889124,0.41338763027471154
2025-03-30 17:19:21.900,56.0,0.26583900723888315,0.3457001374747005
2025-03-30 17:19:21.933,45.0,0.21121794478527606,0.29067538913445845
2025-03-30 17:19:21.966,34.0,0.15781191102123357,0.25583474618147245
2025-03-30 17:19:22.000,8.0,0.03618104433497537,0.20789017577385613
2025-03-30 17:19:22.033,10.0,0.04531559723593287,0.1432731009232602
2025-03-30 17:19:22.066,7.0,0.031627253937007875,0.09643075026288514
2025-03-30 17:19:22.100,10.0,0.04531559723593287,0.06325028075301652
2025-03-30 17:19:22.133,9.0,0.040743816568047334,0.03983666186237927
2025-03-30 17:19:22.166,9.0,0.040743816568047334,0.040749216308993655
2025-03-30 17:19:22.200,4.0,0.018019509322865553,0.035289998726380195
2025-03-30 17:19:22.233,6.0,0.027082418879056047,0.03438103171478983
2025-03-30 17:19:22.266,5.0,0.022546512770137524,0.029827214821630758
2025-03-30 17:19:22.300,5.0,0.022546512770137524,0.026187754062048797
2025-03-30 17:19:22.333,7.0,0.031627253937007875,0.024364441535840903
2025-03-30 17:19:22.366,6.0,0.027082418879056047,0.026177023447079003
2025-03-30 17:19:22.400,8.0,0.03618104433497537,0.02799674853826287
2025-03-30 17:19:22.433,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 17:19:22.466,5.0,0.022546512770137524,0.029812896771636937
2025-03-30 17:19:22.500,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 17:19:22.533,7.0,0.031627253937007875,0.0307218637832273
2025-03-30 17:19:22.566,3.0,0.013501382352941176,0.026185931386820467
2025-03-30 17:19:22.600,8.0,0.03618104433497537,0.027096689466413967
2025-03-30 17:19:22.633,6.0,0.027082418879056047,0.02800387068819767
2025-03-30 17:19:22.666,3.0,0.013501382352941176,0.02437869637138433
2025-03-30 17:19:22.700,6.0,0.027082418879056047,0.023469729359793964
2025-03-30 17:19:22.733,6.0,0.027082418879056047,0.02618593666501694
2025-03-30 17:19:22.766,4.0,0.018019509322865553,0.022553629662594974
2025-03-30 17:19:22.800,6.0,0.027082418879056047,0.022553629662594974
2025-03-30 17:19:22.833,6.0,0.027082418879056047,0.02526983696781795
2025-03-30 17:19:22.866,5.0,0.022546512770137524,0.024362655746034245
2025-03-30 17:19:22.900,8.0,0.03618104433497537,0.02618238083721811
2025-03-30 17:19:22.933,7.0,0.031627253937007875,0.028903929760046573
2025-03-30 17:19:22.966,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 17:19:23.000,7.0,0.031627253937007875,0.02890571554985323
2025-03-30 17:19:23.033,7.0,0.031627253937007875,0.0307218637832273
2025-03-30 17:19:23.066,6.0,0.027082418879056047,0.02890213869204344
2025-03-30 17:19:23.100,6.0,0.027082418879056047,0.027993171680453077
2025-03-30 17:19:23.133,6.0,0.027082418879056047,0.028900352902236782
2025-03-30 17:19:23.166,4.0,0.018019509322865553,0.026178803979408315
2025-03-30 17:19:23.200,8.0,0.03618104433497537,0.027089562059001815
2025-03-30 17:19:23.233,7.0,0.031627253937007875,0.02799852907059218
2025-03-30 17:19:23.266,5.0,0.022546512770137524,0.027091347848808473
2025-03-30 17:19:23.300,7.0,0.031627253937007875,0.028000314860398837
2025-03-30 17:19:23.333,7.0,0.031627253937007875,0.0307218637832273
2025-03-30 17:19:23.366,4.0,0.018019509322865553,0.02708955678080534
2025-03-30 17:19:23.400,8.0,0.03618104433497537,0.02800031486039884
2025-03-30 17:19:23.433,8.0,0.03618104433497537,0.03072722117336641
2025-03-30 17:19:23.466,5.0,0.022546512770137524,0.028911072939992337
2025-03-30 17:19:23.500,7.0,0.031627253937007875,0.028911072939992337
2025-03-30 17:19:23.533,8.0,0.03618104433497537,0.0325433799424143
2025-03-30 17:19:23.566,5.0,0.022546512770137524,0.02981647362944673
2025-03-30 17:19:23.600,7.0,0.031627253937007875,0.028905715549853234
2025-03-30 17:19:23.633,8.0,0.03618104433497537,0.0316326218628208
2025-03-30 17:19:23.666,4.0,0.018019509322865553,0.028911072939992337
2025-03-30 17:19:23.700,7.0,0.031627253937007875,0.02800031486039884
2025-03-30 17:19:23.733,9.0,0.040743816568047334,0.0316397756199808
2025-03-30 17:19:23.766,6.0,0.027082418879056047,0.030730808608390437
2025-03-30 17:19:23.800,9.0,0.040743816568047334,0.03164336305500483
2025-03-30 17:19:23.833,8.0,0.03618104433497537,0.035275670057426795
2025-03-30 17:19:23.866,6.0,0.027082418879056047,0.03436670304583643
2025-03-30 17:19:23.900,16.0,0.07293696127110229,0.04080533198644742
2025-03-30 17:19:23.933,23.0,0.10558081,0.056505010210636204
2025-03-30 17:19:23.966,44.0,0.2063132584269663,0.08961889858242
2025-03-30 17:19:24.000,81.0,0.3947219426751592,0.16132707825045678
2025-03-30 17:19:24.033,104.0,0.5194873558215451,0.2598080656389546
2025-03-30 17:19:24.066,158.0,0.8384904739884393,0.412918768182422
2025-03-30 17:19:24.100,132.0,0.6800696296296297,0.527816532108348
2025-03-30 17:19:24.133,160.0,0.8510720741599073,0.6567682952549361
2025-03-30 17:19:24.166,140.0,0.7278208380520951,0.7233880743303233
2025-03-30 17:19:24.200,210.0,1.185730258302583,0.856636654826531
2025-03-30 17:19:24.233,165.0,0.8827826923076924,0.8654950984903815
2025-03-30 17:19:24.266,169.0,0.9084185362997658,0.9111648798244087
2025-03-30 17:19:24.300,140.0,0.7278208380520951,0.8865146326028464
2025-03-30 17:19:24.333,174.0,0.9408030388692579,0.9291110727662789
2025-03-30 17:19:24.366,141.0,0.7338506462585034,0.8387351503574629
2025-03-30 17:19:24.400,153.0,0.807289551724138,0.8236365222407521
2025-03-30 17:19:24.433,158.0,0.8384904739884393,0.8096509097784867
2025-03-30 17:19:24.466,139.0,0.7218046719457014,0.8084476765572081
2025-03-30 17:19:24.500,195.0,1.0810889492753621,0.8365048586384289
2025-03-30 17:19:24.533,171.0,0.9213267253521127,0.8740000744571508
2025-03-30 17:19:24.566,160.0,0.8510720741599073,0.8827565789443046
2025-03-30 17:19:24.600,165.0,0.8827826923076924,0.8916150226081553
2025-03-30 17:19:24.633,176.0,0.9538638961038961,0.9380268674397942
2025-03-30 17:19:24.666,157.0,0.8322214665127021,0.8882533708872621
2025-03-30 17:19:24.700,173.0,0.9342956588235294,0.8908471575815454
2025-03-30 17:19:24.733,178.0,0.9669865798816568,0.9140300587258954
2025-03-30 17:19:24.766,187.0,1.0268156578947367,0.9428366518433043
2025-03-30 17:19:24.800,188.0,1.0335429461077843,0.9587724618440819
2025-03-30 17:19:24.833,180.0,0.9801715302491103,0.9883624745913636
2025-03-30 17:19:24.866,215.0,1.2214740717821782,1.0457981571830932
2025-03-30 17:19:24.900,210.0,1.185730258302583,1.0895468928672787
2025-03-30 17:19:24.933,190.0,1.0470459783913566,1.0935929569666025
2025-03-30 17:19:24.966,197.0,1.0948215375302663,1.105848675251099
2025-03-30 17:19:25.000,179.0,0.9735712440758294,1.1045286180164426
2025-03-30 17:19:25.033,144.0,0.7520223890784982,1.0106382814757067
2025-03-30 17:19:25.066,165.0,0.8827826923076924,0.9500487682767287
2025-03-30 17:19:25.100,149.0,0.7825858466819221,0.8971567419348419
2025-03-30 17:19:25.133,172.0,0.9278035722679201,0.8637531488823724
2025-03-30 17:19:25.166,169.0,0.9084185362997658,0.8507226073271598
2025-03-30 17:19:25.200,151.0,0.794909369266055,0.8593000033646712
2025-03-30 17:19:25.233,147.0,0.770318595890411,0.8368071840812148
2025-03-30 17:19:25.266,164.0,0.876411036088475,0.8555722219625256
2025-03-30 17:19:25.300,148.0,0.7764452114285714,0.8253005497946557
2025-03-30 17:19:25.333,139.0,0.7218046719457014,0.7879777769238429
2025-03-30 17:19:25.366,145.0,0.7581072323462414,0.78061734953988
2025-03-30 17:19:25.400,129.0,0.662383255033557,0.7590302813685095
2025-03-30 17:19:25.433,98.0,0.4863416864864865,0.6810164114481116
2025-03-30 17:19:25.466,99.0,0.4918360714285714,0.6240945834481115
2025-03-30 17:19:25.500,106.0,0.5306323009814613,0.5858601092552636
2025-03-30 17:19:25.533,101.0,0.5028605965292842,0.5348107820918722
2025-03-30 17:19:25.566,85.0,0.41598075692963754,0.4855302824710882
2025-03-30 17:19:25.600,46.0,0.21613267144319345,0.43148847946242963
2025-03-30 17:19:25.633,38.0,0.17709427411167514,0.36854011999905034
2025-03-30 17:19:25.666,48.0,0.22599236923076924,0.30761213364891193
2025-03-30 17:19:25.700,37.0,0.1722590162271805,0.2414918175884912
2025-03-30 17:19:25.733,59.0,0.28095200207468873,0.21448606661750144
2025-03-30 17:19:25.766,53.0,0.2508194948453608,0.2214234312979349
2025-03-30 17:19:25.800,27.0,0.12444045180722892,0.21089266683704566
2025-03-30 17:19:25.833,15.0,0.06831056547619048,0.17935630608612993
2025-03-30 17:19:25.866,18.0,0.08221737313432835,0.16134797746755947
2025-03-30 17:19:25.900,4.0,0.018019509322865553,0.10876147891719484
2025-03-30 17:19:25.933,8.0,0.03618104433497537,0.06583378881511773
2025-03-30 17:19:25.966,6.0,0.027082418879056047,0.04636218222948317
2025-03-30 17:19:26.000,5.0,0.022546512770137524,0.03720937168827257
2025-03-30 17:19:26.033,7.0,0.031627253937007875,0.027091347848808473
2025-03-30 17:19:26.066,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 17:19:26.100,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 17:19:26.133,9.0,0.040743816568047334,0.02890930298487726
2025-03-30 17:19:26.166,7.0,0.031627253937007875,0.03072545121825133
2025-03-30 17:19:26.200,6.0,0.027082418879056047,0.029816484206660963
2025-03-30 17:19:26.233,7.0,0.031627253937007875,0.03072545121825133
2025-03-30 17:19:26.266,7.0,0.031627253937007875,0.0325415994516254
2025-03-30 17:19:26.300,4.0,0.018019509322865553,0.027996738002589044
2025-03-30 17:19:26.333,7.0,0.031627253937007875,0.027996738002589044
2025-03-30 17:19:26.366,8.0,0.03618104433497537,0.02981646309377291
2025-03-30 17:19:26.400,5.0,0.022546512770137524,0.028000314860398837
2025-03-30 17:19:26.433,7.0,0.031627253937007875,0.028000314860398837
2025-03-30 17:19:26.466,7.0,0.031627253937007875,0.0307218637832273
2025-03-30 17:19:26.500,5.0,0.022546512770137524,0.02890571554985323
2025-03-30 17:19:26.533,7.0,0.031627253937007875,0.027994957470259735
2025-03-30 17:19:26.566,6.0,0.027082418879056047,0.02890213869204344
2025-03-30 17:19:26.600,5.0,0.022546512770137524,0.02708599045866937
2025-03-30 17:19:26.633,6.0,0.027082418879056047,0.026177023447079003
2025-03-30 17:19:26.666,7.0,0.031627253937007875,0.027993171680453073
2025-03-30 17:19:26.700,6.0,0.027082418879056047,0.02708420466886271
2025-03-30 17:19:26.733,7.0,0.031627253937007875,0.027993171680453073
2025-03-30 17:19:26.766,7.0,0.031627253937007875,0.029809319913827143
