时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:27:52.335,0.505,0.504,2.20425,0.14813820988413748,0.13589753150040795,-0.23127281724029988,0.9518927543111954
2025-03-23 11:27:52.358,0.5695,0.51275,2.19,-0.1455076704728124,-0.1589369321080747,0.233231377178272,-0.9482455874641205
2025-03-23 11:27:52.406,0.61625,0.47475,2.2575000000000003,0.14279639300196564,0.18188814314165924,-0.23506052367190997,0.9440722661646168
2025-03-23 11:27:52.408,0.61975,0.4025,2.32525,0.14279639300196564,0.18188814314165924,-0.23506052367190997,0.9440722661646168
2025-03-23 11:27:52.515,0.661,0.402,2.357,0.14279639300196564,0.18188814314165924,-0.23506052367191,0.9440722661646168
2025-03-23 11:27:52.516,0.6336666666666667,0.413,2.3353333333333333,0.14279639300196556,0.18188814314165946,-0.23506052367190997,0.9440722661646167
2025-03-23 11:27:52.539,0.62475,0.46275,2.33,0.14279639300196564,0.18188814314165924,-0.23506052367190997,0.9440722661646168
2025-03-23 11:27:52.605,0.5495000000000001,0.519,2.179,0.14279639300196564,0.18188814314165924,-0.23506052367191,0.9440722661646168
2025-03-23 11:27:52.606,0.597,0.5714999999999999,2.159,0.14279639300196564,0.18188814314165924,-0.23506052367191,0.9440722661646168
2025-03-23 11:27:52.611,0.612,0.5710000000000001,2.244,0.14279639300196556,0.18188814314165946,-0.23506052367190997,0.9440722661646167
2025-03-23 11:27:52.612,0.588,0.621,2.229,0.14279639300196564,0.18188814314165924,-0.23506052367191,0.9440722661646168
2025-03-23 11:27:52.691,0.516,0.7026666666666667,2.094,0.14279639300196556,0.18188814314165946,-0.23506052367190997,0.9440722661646167
2025-03-23 11:27:52.692,0.467,0.737,2.014,0.14279639300196564,0.18188814314165924,-0.23506052367191,0.9440722661646168
2025-03-23 11:27:52.718,0.53925,0.76025,2.018,0.14279639300196564,0.18188814314165924,-0.23506052367190997,0.9440722661646168
2025-03-23 11:27:52.740,0.575,0.77825,2.05725,0.1541765897484888,0.21164904621113134,-0.15591666412198787,0.9524307083775256
2025-03-23 11:27:52.768,0.5555,0.79825,2.0415,0.1541765897484888,0.21164904621113134,-0.15591666412198787,0.9524307083775256
2025-03-23 11:27:52.819,0.54,0.791,2.022,0.1541765897484888,0.21164904621113156,-0.1559166641219879,0.9524307083775257
2025-03-23 11:27:52.820,0.5462857142857143,0.7271428571428571,2.108857142857143,0.1541765897484888,0.21164904621113156,-0.1559166641219879,0.9524307083775259
2025-03-23 11:27:52.832,0.574,0.6545000000000001,2.1782500000000002,0.1541765897484888,0.21164904621113134,-0.15591666412198787,0.9524307083775256
2025-03-23 11:27:52.852,0.5994999999999999,0.624,2.201,0.1541765897484888,0.21164904621113134,-0.15591666412198787,0.9524307083775256
2025-03-23 11:27:52.921,0.56575,0.6,2.1494999999999997,0.1541765897484888,0.21164904621113134,-0.15591666412198787,0.9524307083775256
2025-03-23 11:27:52.943,0.66125,0.529,2.231,0.1541765897484888,0.21164904621113134,-0.15591666412198787,0.9524307083775256
2025-03-23 11:27:53.005,0.62925,0.511,2.2342500000000003,0.1541765897484888,0.21164904621113134,-0.15591666412198787,0.9524307083775256
2025-03-23 11:27:53.011,0.5822499999999999,0.48924999999999996,2.22675,0.1541765897484888,0.21164904621113134,-0.15591666412198787,0.9524307083775256
2025-03-23 11:27:53.102,0.56325,0.46325,2.26625,0.1541765897484888,0.21164904621113134,-0.15591666412198787,0.9524307083775256
2025-03-23 11:27:53.122,0.597,0.458,2.27925,0.15399996696939636,0.1981328232740882,-0.23628529252457486,0.9387207545651901
2025-03-23 11:27:53.145,0.674,0.315,2.578,0.15399996696939636,0.1981328232740882,-0.23628529252457486,0.9387207545651901
2025-03-23 11:27:53.146,0.5910000000000001,0.48633333333333334,2.138,0.15399996696939636,0.198132823274088,-0.23628529252457486,0.9387207545651901
2025-03-23 11:27:53.211,0.6375,0.5535,2.1355,0.15399996696939636,0.1981328232740882,-0.23628529252457486,0.9387207545651901
2025-03-23 11:27:53.212,0.636,0.487,2.1574999999999998,0.15399996696939636,0.1981328232740882,-0.23628529252457486,0.9387207545651901
2025-03-23 11:27:53.215,0.562,0.4855,2.16675,0.15399996696939636,0.1981328232740882,-0.23628529252457486,0.9387207545651901
2025-03-23 11:27:53.235,0.58475,0.5105,2.17725,0.15399996696939636,0.1981328232740882,-0.23628529252457486,0.9387207545651901
2025-03-23 11:27:53.294,0.5742499999999999,0.52025,2.1785,0.15399996696939636,0.1981328232740882,-0.23628529252457486,0.9387207545651901
2025-03-23 11:27:53.324,0.55225,0.50325,2.17125,0.15399996696939636,0.1981328232740882,-0.23628529252457486,0.9387207545651901
2025-03-23 11:27:53.347,0.5823333333333333,0.503,2.1773333333333333,0.15399996696939636,0.198132823274088,-0.23628529252457486,0.9387207545651901
2025-03-23 11:27:53.348,0.585,0.505,2.181,0.15399996696939636,0.1981328232740882,-0.23628529252457486,0.9387207545651901
2025-03-23 11:27:53.438,0.56775,0.51875,2.1845,0.15399996696939636,0.1981328232740882,-0.23628529252457486,0.9387207545651901
2025-03-23 11:27:53.497,0.5595,0.4995,2.1835,0.15399996696939636,0.1981328232740882,-0.23628529252457486,0.9387207545651901
2025-03-23 11:27:53.498,0.5505,0.512,2.1799999999999997,0.15399996696939636,0.1981328232740882,-0.23628529252457486,0.9387207545651901
2025-03-23 11:27:53.506,0.5745,0.49924999999999997,2.1915,0.15399996696939636,0.1981328232740882,-0.23628529252457486,0.9387207545651901
2025-03-23 11:27:53.551,0.4765,0.5065,2.185,-0.1758862701957555,-0.1711145417258383,0.22143158048236058,-0.9437965293068555
2025-03-23 11:27:53.599,0.4955,0.54775,2.24425,0.18312014957822437,0.16205898224647097,-0.2164119948049138,0.9451823874767475
2025-03-23 11:27:53.609,0.5863333333333333,0.5606666666666666,2.279666666666667,0.18312014957822448,0.16205898224647064,-0.21641199480491383,0.9451823874767475
2025-03-23 11:27:53.610,0.666,0.501,2.492,0.18312014957822437,0.16205898224647108,-0.2164119948049138,0.9451823874767478
2025-03-23 11:27:53.619,0.533,0.44275000000000003,2.4635,0.18312014957822437,0.16205898224647097,-0.2164119948049138,0.9451823874767475
2025-03-23 11:27:53.694,0.5205,0.5922499999999999,2.3369999999999997,0.18312014957822437,0.16205898224647097,-0.2164119948049138,0.9451823874767475
2025-03-23 11:27:53.729,0.45,0.661,2.31275,0.18312014957822437,0.16205898224647097,-0.2164119948049138,0.9451823874767475
2025-03-23 11:27:53.752,0.3053333333333333,0.6743333333333333,2.2533333333333334,0.18312014957822448,0.16205898224647064,-0.21641199480491383,0.9451823874767475
2025-03-23 11:27:53.753,0.248,0.699,2.107,0.18312014957822437,0.16205898224647108,-0.2164119948049138,0.9451823874767478
2025-03-23 11:27:53.810,0.33699999999999997,0.7152499999999999,2.1864999999999997,0.18312014957822437,0.16205898224647097,-0.2164119948049138,0.9451823874767475
2025-03-23 11:27:53.819,0.30474999999999997,0.54425,2.32075,0.18312014957822437,0.16205898224647097,-0.2164119948049138,0.9451823874767475
2025-03-23 11:27:53.894,0.18400000000000002,0.5753333333333334,2.1246666666666667,0.18312014957822448,0.16205898224647064,-0.21641199480491383,0.9451823874767475
2025-03-23 11:27:53.895,0.176,0.614,1.994,0.28486135747781827,0.04205167660853881,-0.1874174723711354,0.9391274431941173
2025-03-23 11:27:53.932,0.3585,0.62975,2.086,0.2848613574778183,0.04205167660853881,-0.1874174723711354,0.9391274431941173
2025-03-23 11:27:54.005,0.47625,0.59375,2.29025,0.2848613574778183,0.04205167660853881,-0.1874174723711354,0.9391274431941173
2025-03-23 11:27:54.050,0.394,0.576,2.279,0.28486135747781827,0.04205167660853881,-0.1874174723711354,0.9391274431941173
2025-03-23 11:27:54.051,0.393,0.5856666666666667,2.2070000000000003,0.28486135747781843,0.04205167660853859,-0.18741747237113543,0.9391274431941173
2025-03-23 11:27:54.113,0.389,0.5875,2.2225,0.2848613574778183,0.04205167660853881,-0.1874174723711354,0.9391274431941173
2025-03-23 11:27:54.134,0.308,0.495,2.2794999999999996,0.28486135747781827,0.04205167660853881,-0.1874174723711354,0.9391274431941173
2025-03-23 11:27:54.135,0.3025,0.442,2.333,0.28486135747781827,0.04205167660853881,-0.1874174723711354,0.9391274431941173
2025-03-23 11:27:54.157,0.34825,0.45475,2.343,0.2848613574778183,0.04205167660853881,-0.1874174723711354,0.9391274431941173
2025-03-23 11:27:54.201,0.408,0.485,2.355,0.28486135747781827,0.04205167660853881,-0.1874174723711354,0.9391274431941173
2025-03-23 11:27:54.202,0.425,0.5056666666666666,2.3873333333333333,0.28486135747781843,0.04205167660853859,-0.18741747237113543,0.9391274431941173
2025-03-23 11:27:54.206,0.34525,0.52175,2.3155,0.2848613574778183,0.04205167660853881,-0.1874174723711354,0.9391274431941173
2025-03-23 11:27:54.225,0.332,0.532,2.277,0.28486135747781827,0.04205167660853881,-0.1874174723711354,0.9391274431941173
2025-03-23 11:27:54.226,0.3406666666666667,0.5343333333333334,2.2726666666666664,0.28486135747781843,0.04205167660853859,-0.18741747237113543,0.9391274431941173
2025-03-23 11:27:54.270,0.31425000000000003,0.54025,2.2295,-0.29069688722133535,-0.044896091807694605,0.19178503424611512,-0.9363216121287802
2025-03-23 11:27:54.319,0.298,0.509,2.228,0.3080877394941526,0.053413075490579276,-0.20481179293148466,0.927513405626146
2025-03-23 11:27:54.320,0.205,0.48133333333333334,2.232666666666667,0.30808773949415247,0.0534130754905795,-0.20481179293148466,0.927513405626146
2025-03-23 11:27:54.411,-0.016,0.314,2.0862499999999997,0.3080877394941525,0.053413075490579276,-0.2048117929314846,0.927513405626146
2025-03-23 11:27:54.417,0.87825,0.62075,2.17475,0.3080877394941525,0.053413075490579276,-0.2048117929314846,0.927513405626146
2025-03-23 11:27:54.428,0.61025,0.702,2.411,0.3080877394941525,0.053413075490579276,-0.2048117929314846,0.927513405626146
2025-03-23 11:27:54.497,0.41774999999999995,0.689,2.1477500000000003,0.3080877394941525,0.053413075490579276,-0.2048117929314846,0.927513405626146
2025-03-23 11:27:54.539,0.4665,0.6819999999999999,2.1,0.3080877394941526,0.053413075490579276,-0.20481179293148466,0.927513405626146
2025-03-23 11:27:54.540,0.553,0.6425000000000001,2.2265,0.3080877394941526,0.053413075490579276,-0.20481179293148466,0.927513405626146
2025-03-23 11:27:54.600,0.5005,0.575,2.2872500000000002,0.3080877394941525,0.053413075490579276,-0.2048117929314846,0.927513405626146
2025-03-23 11:27:54.609,0.4935,0.583,2.21075,0.3080877394941525,0.053413075490579276,-0.2048117929314846,0.927513405626146
2025-03-23 11:27:54.630,0.526,0.6335,2.171,0.3080877394941525,0.053413075490579276,-0.2048117929314846,0.927513405626146
2025-03-23 11:27:54.706,0.4835,0.5700000000000001,2.24,0.3080877394941526,0.053413075490579276,-0.20481179293148466,0.927513405626146
2025-03-23 11:27:54.707,0.5475,0.5774999999999999,2.232,-0.2625009827382166,-0.10810401878776976,0.20340016021653212,-0.9370352874931089
2025-03-23 11:27:54.720,0.569,0.5782499999999999,2.28225,0.21555921937396205,0.16223693880323742,-0.2009385940561827,0.9417202769662376
2025-03-23 11:27:54.810,0.5177499999999999,0.549,2.2672499999999998,0.21555921937396205,0.16223693880323742,-0.2009385940561827,0.9417202769662376
2025-03-23 11:27:54.815,0.5345,0.57375,2.21325,0.21555921937396205,0.16223693880323742,-0.2009385940561827,0.9417202769662376
2025-03-23 11:27:54.833,0.62225,0.55625,2.275,0.21555921937396205,0.16223693880323742,-0.2009385940561827,0.9417202769662376
2025-03-23 11:27:54.908,0.6194999999999999,0.577,2.2432499999999997,0.21555921937396205,0.16223693880323742,-0.2009385940561827,0.9417202769662376
2025-03-23 11:27:54.922,0.6094999999999999,0.602,2.19075,0.21555921937396205,0.16223693880323742,-0.2009385940561827,0.9417202769662376
2025-03-23 11:27:55.002,0.591,0.6,2.2165,0.21555921937396205,0.1622369388032373,-0.20093859405618275,0.9417202769662376
2025-03-23 11:27:55.003,0.599,0.6114999999999999,2.215,0.21555921937396205,0.1622369388032373,-0.20093859405618275,0.9417202769662376
2025-03-23 11:27:55.013,0.5875,0.64375,2.22125,0.21555921937396205,0.16223693880323742,-0.2009385940561827,0.9417202769662376
2025-03-23 11:27:55.102,0.623,0.65025,2.22875,0.21555921937396205,0.16223693880323742,-0.2009385940561827,0.9417202769662376
2025-03-23 11:27:55.106,0.60725,0.60425,2.22275,0.21555921937396205,0.16223693880323742,-0.2009385940561827,0.9417202769662376
2025-03-23 11:27:55.205,0.66225,0.65425,2.1925,-0.22073800600835178,-0.18210197771087466,0.19366027733368926,-0.9384078534412869
2025-03-23 11:27:55.215,0.56125,0.6265000000000001,2.209,0.22580964958315855,0.20187862693247183,-0.18628796069243028,0.9346399402144369
2025-03-23 11:27:55.301,0.5285,0.62075,2.22825,0.22580964958315855,0.20187862693247183,-0.18628796069243028,0.9346399402144369
2025-03-23 11:27:55.305,0.46799999999999997,0.61675,2.22975,0.22580964958315855,0.20187862693247183,-0.18628796069243028,0.9346399402144369
2025-03-23 11:27:55.309,0.6145,0.558,2.25075,0.22580964958315855,0.20187862693247183,-0.18628796069243028,0.9346399402144369
2025-03-23 11:27:55.349,0.8160000000000001,0.7404999999999999,2.1005,0.22580964958315855,0.20187862693247183,-0.18628796069243028,0.9346399402144369
2025-03-23 11:27:55.395,0.7112499999999999,0.62075,2.1885,0.22580964958315855,0.20187862693247183,-0.18628796069243028,0.9346399402144369
2025-03-23 11:27:55.416,0.522,0.554,2.2,0.2258096495831586,0.2018786269324716,-0.18628796069243025,0.9346399402144369
2025-03-23 11:27:55.417,0.5529999999999999,0.5750000000000001,2.1976666666666667,0.22580964958315844,0.20187862693247205,-0.18628796069243028,0.934639940214437
2025-03-23 11:27:55.502,0.54825,0.58275,2.20775,0.22580964958315855,0.20187862693247183,-0.18628796069243028,0.9346399402144369
2025-03-23 11:27:55.552,0.5115,0.5505,2.20275,0.22580964958315855,0.20187862693247183,-0.18628796069243028,0.9346399402144369
2025-03-23 11:27:55.601,0.56275,0.569,2.20125,0.22580964958315855,0.20187862693247183,-0.18628796069243028,0.9346399402144369
2025-03-23 11:27:55.603,0.5963333333333333,0.581,2.2013333333333334,0.22580964958315844,0.20187862693247205,-0.18628796069243028,0.934639940214437
2025-03-23 11:27:55.604,0.516,0.556,2.205,0.2258096495831586,0.2018786269324716,-0.18628796069243025,0.9346399402144369
2025-03-23 11:27:55.619,0.518,0.544,2.199,0.2258096495831586,0.2018786269324716,-0.18628796069243025,0.9346399402144369
2025-03-23 11:27:55.620,0.5656666666666667,0.5623333333333332,2.1983333333333337,0.16489645809012443,0.18588728018553213,-0.2143683956346601,0.9446169954683113
2025-03-23 11:27:55.702,0.5565,0.5477500000000001,2.197,0.16489645809012465,0.18588728018553147,-0.21436839563466004,0.9446169954683109
2025-03-23 11:27:55.714,0.63075,0.53325,2.1955,0.16489645809012465,0.18588728018553147,-0.21436839563466004,0.9446169954683109
2025-03-23 11:27:55.754,0.634,0.5215000000000001,2.239,0.16489645809012465,0.18588728018553147,-0.21436839563466004,0.9446169954683109
2025-03-23 11:27:55.804,0.6385000000000001,0.45499999999999996,2.34025,0.16489645809012465,0.18588728018553147,-0.21436839563466004,0.9446169954683109
2025-03-23 11:27:55.806,0.62275,0.56275,2.2575,0.16489645809012465,0.18588728018553147,-0.21436839563466004,0.9446169954683109
2025-03-23 11:27:55.892,0.5915,0.5105,2.2645,0.16489645809012465,0.18588728018553147,-0.21436839563466004,0.9446169954683109
2025-03-23 11:27:55.897,0.65875,0.60175,2.19575,0.16489645809012465,0.18588728018553147,-0.21436839563466004,0.9446169954683109
2025-03-23 11:27:55.991,0.6799999999999999,0.625,2.167,-0.15613130462581018,-0.20401024018411618,0.19731244682196006,-0.9460817279416155
2025-03-23 11:27:55.994,0.656,0.58575,2.1855,0.1472571214824183,0.22199073566497263,-0.1801187106974422,0.9468857922201219
2025-03-23 11:27:56.001,0.6174999999999999,0.7105,2.08425,0.1472571214824183,0.22199073566497263,-0.1801187106974422,0.9468857922201219
2025-03-23 11:27:56.048,0.6094999999999999,0.713,2.0785,0.1472571214824183,0.22199073566497263,-0.1801187106974422,0.9468857922201219
2025-03-23 11:27:56.049,0.6715,0.6995,2.1555,0.1472571214824183,0.22199073566497263,-0.1801187106974422,0.9468857922201219
2025-03-23 11:27:56.116,0.62675,0.7275,2.152,0.1472571214824183,0.22199073566497263,-0.1801187106974422,0.9468857922201219
2025-03-23 11:27:56.159,0.53,0.786,2.017,0.1472571214824183,0.22199073566497263,-0.1801187106974422,0.9468857922201219
2025-03-23 11:27:56.160,0.543,0.7786666666666667,2.033333333333333,0.14725712148241824,0.22199073566497274,-0.1801187106974422,0.9468857922201219
2025-03-23 11:27:56.231,0.651,0.7092499999999999,2.178,0.1472571214824183,0.22199073566497263,-0.1801187106974422,0.9468857922201219
2025-03-23 11:27:56.249,0.566,0.728,2.144,0.1472571214824183,0.22199073566497263,-0.1801187106974422,0.9468857922201219
2025-03-23 11:27:56.250,0.537,0.7773333333333333,2.0803333333333334,0.14725712148241824,0.22199073566497274,-0.1801187106974422,0.9468857922201219
2025-03-23 11:27:56.304,0.564,0.753,2.093,0.1472571214824183,0.22199073566497263,-0.1801187106974422,0.9468857922201219
2025-03-23 11:27:56.305,0.651,0.6873333333333332,2.2023333333333333,0.14725712148241824,0.22199073566497274,-0.1801187106974422,0.9468857922201219
2025-03-23 11:27:56.306,0.7004999999999999,0.669,2.2375,0.1472571214824183,0.22199073566497263,-0.1801187106974422,0.9468857922201219
2025-03-23 11:27:56.307,0.626,0.683,2.2035,0.1472571214824183,0.22199073566497263,-0.1801187106974422,0.9468857922201219
2025-03-23 11:27:56.316,0.586,0.68225,2.157,0.15745015673655136,0.23527517704421408,-0.1679508341103686,0.9442709126792376
2025-03-23 11:27:56.395,0.6025,0.68725,2.1494999999999997,0.15745015673655136,0.23527517704421408,-0.1679508341103686,0.9442709126792376
2025-03-23 11:27:56.430,0.649,0.64475,2.17525,0.15745015673655136,0.23527517704421408,-0.1679508341103686,0.9442709126792376
2025-03-23 11:27:56.453,0.6373333333333333,0.6433333333333334,2.154333333333333,0.15745015673655127,0.23527517704421452,-0.16795083411036868,0.9442709126792379
2025-03-23 11:27:56.454,0.662,0.651,2.155,0.15745015673655136,0.23527517704421408,-0.1679508341103686,0.9442709126792376
2025-03-23 11:27:56.522,0.6305000000000001,0.63175,2.14575,0.15745015673655136,0.23527517704421408,-0.1679508341103686,0.9442709126792376
2025-03-23 11:27:56.542,0.69475,0.572,2.1985,0.15745015673655136,0.23527517704421408,-0.1679508341103686,0.9442709126792376
2025-03-23 11:27:56.614,0.59525,0.55525,2.1845,0.15745015673655136,0.23527517704421408,-0.1679508341103686,0.9442709126792376
2025-03-23 11:27:56.633,0.654,0.54325,2.2560000000000002,0.15745015673655136,0.23527517704421408,-0.1679508341103686,0.9442709126792376
2025-03-23 11:27:56.697,0.70575,0.44225000000000003,2.3352500000000003,0.15745015673655136,0.23527517704421408,-0.1679508341103686,0.9442709126792376
2025-03-23 11:27:56.722,0.665,0.5215000000000001,2.153,0.15745015673655136,0.23527517704421408,-0.1679508341103686,0.9442709126792376
2025-03-23 11:27:56.723,0.5369999999999999,0.5725,2.116,0.15745015673655136,0.23527517704421408,-0.1679508341103686,0.9442709126792376
2025-03-23 11:27:56.792,0.481,0.591,2.063,0.15745015673655136,0.23527517704421408,-0.1679508341103686,0.9442709126792376
2025-03-23 11:27:56.793,0.5396666666666667,0.5823333333333333,2.1069999999999998,0.15745015673655127,0.23527517704421452,-0.16795083411036868,0.9442709126792379
2025-03-23 11:27:56.797,0.65275,0.5185,2.21375,0.15745015673655136,0.23527517704421408,-0.1679508341103686,0.9442709126792376
2025-03-23 11:27:56.811,0.7215,0.433,2.202,-0.13392480403575163,-0.22451163964275944,0.21165083824014902,-0.9417338229038751
2025-03-23 11:27:56.915,0.6245,0.58075,2.16,0.12601521176929412,0.22079913186685518,-0.2260793502474749,0.9403488911894683
2025-03-23 11:27:56.925,0.522,0.55725,2.183,0.12601521176929412,0.22079913186685518,-0.2260793502474749,0.9403488911894683
2025-03-23 11:27:56.947,0.61775,0.5722499999999999,2.18825,0.12601521176929412,0.22079913186685518,-0.2260793502474749,0.9403488911894683
2025-03-23 11:27:57.019,0.6925,0.55225,2.18825,0.12601521176929412,0.22079913186685518,-0.2260793502474749,0.9403488911894683
2025-03-23 11:27:57.060,0.61975,0.5742499999999999,2.20875,0.12601521176929412,0.22079913186685518,-0.2260793502474749,0.9403488911894683
2025-03-23 11:27:57.108,0.6387499999999999,0.6305,2.168,0.12601521176929412,0.22079913186685518,-0.2260793502474749,0.9403488911894683
2025-03-23 11:27:57.113,0.5700000000000001,0.5805,2.22075,0.12601521176929412,0.22079913186685518,-0.2260793502474749,0.9403488911894683
2025-03-23 11:27:57.126,0.604,0.6567500000000001,2.26875,0.12601521176929412,0.22079913186685518,-0.2260793502474749,0.9403488911894683
2025-03-23 11:27:57.200,0.839,0.6455,2.412,0.12601521176929414,0.22079913186685518,-0.22607935024747491,0.9403488911894684
2025-03-23 11:27:57.201,0.724,0.653,2.4335,0.12601521176929414,0.22079913186685518,-0.22607935024747491,0.9403488911894684
2025-03-23 11:27:57.217,0.6192500000000001,0.67125,2.30975,-0.1674004081188799,-0.20199394295411044,0.1841237411067076,-0.9472454794467768
2025-03-23 11:27:57.308,0.47650000000000003,0.65625,2.29425,0.20813706085735043,0.18240618796127817,-0.14145479872326064,0.950472243892088
2025-03-23 11:27:57.329,0.449,0.766,2.1965,0.20813706085735043,0.18240618796127817,-0.14145479872326064,0.950472243892088
2025-03-23 11:27:57.330,0.428,0.777,2.1955,0.20813706085735043,0.18240618796127817,-0.14145479872326064,0.950472243892088
2025-03-23 11:27:57.396,0.402,0.782,2.197,0.20813706085735043,0.18240618796127817,-0.14145479872326064,0.950472243892088
2025-03-23 11:27:57.397,0.4713333333333334,0.8096666666666666,2.199666666666667,0.20813706085735045,0.18240618796127794,-0.1414547987232606,0.9504722438920878
2025-03-23 11:27:57.419,0.5285,0.83,2.207,0.20813706085735043,0.18240618796127817,-0.14145479872326064,0.950472243892088
2025-03-23 11:27:57.420,0.5325,0.783,2.2525000000000004,0.20813706085735043,0.18240618796127817,-0.14145479872326064,0.950472243892088
2025-03-23 11:27:57.504,0.399,0.656,2.2815,0.20813706085735043,0.18240618796127817,-0.14145479872326064,0.950472243892088
2025-03-23 11:27:57.510,0.39625,0.69025,2.1855,0.20813706085735043,0.18240618796127817,-0.14145479872326064,0.950472243892088
2025-03-23 11:27:57.531,0.3075,0.6865,2.1479999999999997,0.20813706085735043,0.18240618796127817,-0.14145479872326064,0.950472243892088
2025-03-23 11:27:57.532,0.1765,0.594,2.1635,0.20813706085735043,0.18240618796127817,-0.14145479872326064,0.950472243892088
2025-03-23 11:27:57.554,0.45925,0.6579999999999999,2.2165,0.20813706085735043,0.18240618796127817,-0.14145479872326064,0.950472243892088
2025-03-23 11:27:57.608,0.43475,0.664,2.35325,-0.3067989808148299,-0.12109790010526611,0.1651743107728638,-0.9294768049939636
2025-03-23 11:27:57.621,0.41875,0.62675,2.3395,0.33849424363974684,0.10040719136535181,-0.17250235496623018,0.919555860443498
2025-03-23 11:27:57.696,0.4495,0.675,2.3085,0.33849424363974684,0.10040719136535159,-0.17250235496623015,0.919555860443498
2025-03-23 11:27:57.697,0.4475,0.6615,2.3145,0.33849424363974684,0.10040719136535159,-0.17250235496623015,0.919555860443498
2025-03-23 11:27:57.715,0.42425,0.64225,2.3285,0.33849424363974684,0.10040719136535181,-0.17250235496623018,0.919555860443498
2025-03-23 11:27:57.735,0.458,0.662,2.29475,0.33849424363974684,0.10040719136535181,-0.17250235496623018,0.919555860443498
2025-03-23 11:27:57.802,0.47025,0.675,2.2895,0.33849424363974684,0.10040719136535181,-0.17250235496623018,0.919555860443498
2025-03-23 11:27:57.853,0.472,0.675,2.311,0.33849424363974684,0.10040719136535159,-0.17250235496623015,0.919555860443498
2025-03-23 11:27:57.854,0.45,0.6846666666666668,2.269,0.3384942436397469,0.10040719136535159,-0.17250235496623015,0.919555860443498
2025-03-23 11:27:57.870,0.45625000000000004,0.66625,2.307,0.33849424363974684,0.10040719136535181,-0.17250235496623018,0.919555860443498
2025-03-23 11:27:57.916,0.42374999999999996,0.675,2.2672499999999998,0.33849424363974684,0.10040719136535181,-0.17250235496623018,0.919555860443498
2025-03-23 11:27:57.938,0.38575,0.63675,2.2887500000000003,0.33849424363974684,0.10040719136535181,-0.17250235496623018,0.919555860443498
2025-03-23 11:27:57.998,0.3315,0.5447500000000001,2.3245,-0.33565227089288413,-0.10001514370191966,0.16943122720893827,-0.921209847603252
2025-03-23 11:27:58.028,0.42425,0.58575,2.32025,0.33470343377599276,0.09988400898008942,-0.16840675923355103,0.921756995966441
2025-03-23 11:27:58.049,0.43174999999999997,0.62,2.3032500000000002,0.33470343377599276,0.09988400898008942,-0.16840675923355103,0.921756995966441
2025-03-23 11:27:58.106,0.40775,0.71,2.1885,0.33470343377599276,0.09988400898008942,-0.16840675923355103,0.921756995966441
2025-03-23 11:27:58.140,0.5205,0.8425,2.09575,0.33470343377599276,0.09988400898008942,-0.16840675923355103,0.921756995966441
2025-03-23 11:27:58.203,0.4245,0.8260000000000001,2.0084999999999997,0.33470343377599276,0.09988400898008942,-0.16840675923355103,0.921756995966441
2025-03-23 11:27:58.204,0.4405,0.72,2.0629999999999997,0.33470343377599276,0.09988400898008942,-0.16840675923355103,0.921756995966441
2025-03-23 11:27:58.229,0.529,0.635,2.274,0.33470343377599276,0.09988400898008942,-0.16840675923355103,0.921756995966441
2025-03-23 11:27:58.252,0.5783333333333333,0.5903333333333333,2.2883333333333336,0.3347034337759929,0.09988400898008964,-0.16840675923355103,0.9217569959664411
2025-03-23 11:27:58.253,0.595,0.591,2.206,0.33470343377599276,0.09988400898008942,-0.16840675923355103,0.921756995966441
2025-03-23 11:27:58.308,0.5740000000000001,0.60025,2.1775,0.33470343377599276,0.09988400898008942,-0.16840675923355103,0.921756995966441
2025-03-23 11:27:58.342,0.6094999999999999,0.5545,2.2235,0.33470343377599276,0.09988400898008942,-0.16840675923355103,0.921756995966441
2025-03-23 11:27:58.432,0.6495,0.47425,2.4364999999999997,-0.2815191100057698,-0.13794759435119086,0.19725331070453955,-0.9288749018734318
2025-03-23 11:27:58.504,0.6487499999999999,0.592,2.204,0.22688209218484853,0.1752993429677,-0.2250819962447387,0.9311996303518392
2025-03-23 11:27:58.506,0.499,0.569,2.195,0.22688209218484853,0.1752993429677,-0.2250819962447387,0.9311996303518392
2025-03-23 11:27:58.507,0.5026666666666667,0.5403333333333333,2.225,0.22688209218484848,0.17529934296770033,-0.2250819962447387,0.9311996303518392
2025-03-23 11:27:58.523,0.66825,0.6145,2.24,0.22688209218484853,0.1752993429677,-0.2250819962447387,0.9311996303518392
2025-03-23 11:27:58.546,0.68325,0.6415,2.18625,0.22688209218484853,0.1752993429677,-0.2250819962447387,0.9311996303518392
2025-03-23 11:27:58.612,0.71,0.616,2.2225,0.22688209218484853,0.1752993429677,-0.2250819962447387,0.9311996303518392
2025-03-23 11:27:58.613,0.63,0.597,2.201,0.22688209218484853,0.1752993429677,-0.2250819962447387,0.9311996303518392
2025-03-23 11:27:58.636,0.6626666666666666,0.6493333333333333,2.1823333333333332,0.22688209218484848,0.17529934296770033,-0.2250819962447387,0.9311996303518392
2025-03-23 11:27:58.637,0.644,0.666,2.168,0.22688209218484853,0.1752993429677,-0.2250819962447387,0.9311996303518392
2025-03-23 11:27:58.704,0.64175,0.64975,2.1895,0.22688209218484853,0.1752993429677,-0.2250819962447387,0.9311996303518392
