Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:15:56.200,634.0,4.244018817480719,4.209975793201206
2025-03-30 17:15:56.233,639.0,4.33318546875,4.265473116951206
2025-03-30 17:15:56.266,641.0,4.369505706806283,4.294082289081693
2025-03-30 17:15:56.300,638.0,4.315166857142857,4.311823691279495
2025-03-30 17:15:56.333,636.0,4.2794089922480625,4.308257168485584
2025-03-30 17:15:56.366,638.0,4.315166857142857,4.322486776418011
2025-03-30 17:15:56.400,637.0,4.297241606217616,4.3152980039115345
2025-03-30 17:15:56.433,631.0,4.1916106632653065,4.27971899520334
2025-03-30 17:15:56.466,628.0,4.139998582278481,4.244685340230465
2025-03-30 17:15:56.500,622.0,4.039091172069825,4.196621776194817
2025-03-30 17:15:56.533,606.0,3.7842011510791367,4.090428634982073
2025-03-30 17:15:56.566,613.0,3.8932676585365855,4.009633845445867
2025-03-30 17:15:56.600,598.0,3.6639530352941176,3.9041023198516296
2025-03-30 17:15:56.633,588.0,3.519862620689655,3.7800751275338644
2025-03-30 17:15:56.666,578.0,3.3822481797752806,3.648706529074955
2025-03-30 17:15:56.700,563.0,3.1870450869565214,3.5292753162504322
2025-03-30 17:15:56.733,564.0,3.199661699346405,3.3905541244123962
2025-03-30 17:15:56.766,544.0,2.9573384551148223,3.249231208376537
2025-03-30 17:15:56.800,545.0,2.9689730125523015,3.139053286749066
2025-03-30 17:15:56.833,524.0,2.734439919839679,3.0094916347619463
2025-03-30 17:15:56.866,527.0,2.76672875,2.9254283673706416
2025-03-30 17:15:56.900,517.0,2.6605882608695652,2.817613679675274
2025-03-30 17:15:56.933,524.0,2.734439919839679,2.773033972620245
2025-03-30 17:15:56.966,506.0,2.548576170212766,2.688954604152338
2025-03-30 17:15:57.000,476.0,2.265986252285192,2.595263870641441
2025-03-30 17:15:57.033,482.0,2.3199969685767097,2.5059175143567827
2025-03-30 17:15:57.066,469.0,2.20445238267148,2.4146903387171657
2025-03-30 17:15:57.100,430.0,1.888214839797639,2.245445322708757
2025-03-30 17:15:57.133,427.0,1.8656031208053694,2.1088507128272784
2025-03-30 17:15:57.166,390.0,1.6043478672985783,1.9765230358299553
2025-03-30 17:15:57.200,356.0,1.3898304047976011,1.7904897230741335
2025-03-30 17:15:57.233,334.0,1.2623067053701016,1.6020605876138578
2025-03-30 17:15:57.266,257.0,0.8736590861618798,1.3991494368867061
2025-03-30 17:15:57.300,159.0,0.4792046527777778,1.121869743281188
2025-03-30 17:15:57.333,60.0,0.1622417445482866,0.8334485187311294
2025-03-30 17:15:57.366,22.0,0.05723032967032967,0.5669285037056752
2025-03-30 17:15:57.400,27.0,0.07058981927710843,0.32858512648707644
2025-03-30 17:15:57.433,12.0,0.030907774480712167,0.16003486415084298
2025-03-30 17:15:57.466,4.0,0.01022170755642787,0.06623827510657296
2025-03-30 17:15:57.500,14.0,0.03613054509415262,0.04101603521574616
2025-03-30 17:15:57.533,9.0,0.02311224852071006,0.03419241898582223
2025-03-30 17:15:57.566,12.0,0.030907774480712167,0.02625601002654298
2025-03-30 17:15:57.600,5.0,0.012789685658153242,0.022632392262031197
2025-03-30 17:15:57.633,4.0,0.01022170755642787,0.022632392262031197
2025-03-30 17:15:57.666,24.0,0.06255807807807807,0.027917898858816285
2025-03-30 17:15:57.700,4.0,0.01022170755642787,0.025339790665959847
2025-03-30 17:15:57.733,2.0,0.0051008423114593535,0.020178404232109284
2025-03-30 17:15:57.766,5.0,0.012789685658153242,0.02017840423210928
2025-03-30 17:15:57.800,5.0,0.012789685658153242,0.02069199985245436
2025-03-30 17:15:57.833,8.0,0.020523980295566503,0.012285180295952044
2025-03-30 17:15:57.866,4.0,0.01022170755642787,0.012285180295952044
2025-03-30 17:15:57.900,5.0,0.012789685658153242,0.013822948965290823
2025-03-30 17:15:57.933,6.0,0.015362713864306784,0.01433755460652153
2025-03-30 17:15:57.966,3.0,0.007658764705882353,0.013311370416067352
2025-03-30 17:15:58.000,5.0,0.012789685658153242,0.0117645114885847
2025-03-30 17:15:58.033,1.0,0.002547925636007828,0.010229755104500691
2025-03-30 17:15:58.066,3.0,0.007658764705882353,0.009203570914046513
2025-03-30 17:15:58.100,5.0,0.012789685658153242,0.008688965272815805
2025-03-30 17:15:58.133,6.0,0.015362713864306784,0.010229755104500691
2025-03-30 17:15:58.166,20.0,0.05192382851445663,0.018056583675761368
2025-03-30 17:15:58.200,9.0,0.02311224852071006,0.022169448252701816
2025-03-30 17:15:58.233,7.0,0.017940807086614174,0.02422585672884818
2025-03-30 17:15:58.266,4.0,0.01022170755642787,0.023712261108503104
2025-03-30 17:15:58.300,20.0,0.05192382851445663,0.031024484038533074
2025-03-30 17:15:58.333,3.0,0.007658764705882353,0.022171471276818216
2025-03-30 17:15:58.366,7.0,0.017940807086614174,0.021137182989999042
2025-03-30 17:15:58.400,16.0,0.04137406156901688,0.02582383388647958
2025-03-30 17:15:58.433,3.0,0.007658764705882353,0.025311245316370478
2025-03-30 17:15:58.466,4.0,0.01022170755642787,0.016970821124764727
2025-03-30 17:15:58.500,4.0,0.01022170755642787,0.01748340969487383
2025-03-30 17:15:58.533,23.0,0.05989154,0.025873556277550995
2025-03-30 17:15:58.566,24.0,0.06255807807807807,0.030110359579363234
2025-03-30 17:15:58.600,9.0,0.02311224852071006,0.033201056342328776
2025-03-30 17:15:58.633,9.0,0.02311224852071006,0.03577916453518522
2025-03-30 17:15:58.666,3.0,0.007658764705882353,0.03526657596507611
2025-03-30 17:15:58.700,5.0,0.012789685658153242,0.025846205096706758
2025-03-30 17:15:58.733,2.0,0.0051008423114593535,0.014354757943383013
2025-03-30 17:15:58.766,2.0,0.0051008423114593535,0.01075247670153287
2025-03-30 17:15:58.800,12.0,0.030907774480712167,0.012311581893533294
2025-03-30 17:15:58.833,10.0,0.02570562685093781,0.015920954322544385
2025-03-30 17:15:58.866,4.0,0.01022170755642787,0.015407358702199312
2025-03-30 17:15:58.900,6.0,0.015362713864306784,0.017459733012768798
2025-03-30 17:15:58.933,5.0,0.012789685658153242,0.018997501682107572
2025-03-30 17:15:58.966,3.0,0.007658764705882353,0.014347699727141613
2025-03-30 17:15:59.000,4.0,0.01022170755642787,0.011250915868239625
2025-03-30 17:15:59.033,6.0,0.015362713864306784,0.01227911712981541
2025-03-30 17:15:59.066,2.0,0.0051008423114593535,0.010226742819245922
2025-03-30 17:15:59.100,18.0,0.04663844776119403,0.016996495239854078
2025-03-30 17:15:59.133,3.0,0.007658764705882353,0.016996495239854078
2025-03-30 17:15:59.166,5.0,0.012789685658153242,0.017510090860199154
2025-03-30 17:15:59.200,11.0,0.02830413043478261,0.020098374174294317
2025-03-30 17:15:59.233,2.0,0.0051008423114593535,0.02009837417429432
2025-03-30 17:15:59.266,2.0,0.0051008423114593535,0.011790853084347384
2025-03-30 17:15:59.300,2.0,0.0051008423114593535,0.011279268605462783
2025-03-30 17:15:59.333,13.0,0.03351657425742574,0.015424646325317284
2025-03-30 17:15:59.366,133.0,0.3891340898876405,0.08759063821588886
2025-03-30 17:15:59.400,191.0,0.5977886778846154,0.2061282053305201
2025-03-30 17:15:59.433,267.0,0.9196596031746032,0.38903995750314885
2025-03-30 17:15:59.466,331.0,1.2455453468208093,0.6371288584050189
2025-03-30 17:15:59.500,397.0,1.6514058466453674,0.9607067128826072
2025-03-30 17:15:59.533,446.0,2.0127817677642983,1.285436248457939
2025-03-30 17:15:59.566,468.0,2.1957885405405406,1.6050362209891238
2025-03-30 17:15:59.600,445.0,2.0047942906574394,1.8220631584856912
2025-03-30 17:15:59.633,496.0,2.4508047058823528,2.0631150302979995
2025-03-30 17:15:59.666,496.0,2.4508047058823528,2.2229948021453967
2025-03-30 17:15:59.700,496.0,2.4508047058823528,2.3105993897690076
2025-03-30 17:15:59.733,494.0,2.431693988657845,2.357780479392469
2025-03-30 17:15:59.766,491.0,2.4032973308270678,2.437481087426394
2025-03-30 17:15:59.800,480.0,2.301860773480663,2.4076923009460565
2025-03-30 17:15:59.833,503.0,2.518849884615385,2.421301336692663
2025-03-30 17:15:59.866,499.0,2.479744312977099,2.4270892581116117
2025-03-30 17:15:59.900,501.0,2.4992221839080457,2.440594897161652
2025-03-30 17:15:59.933,500.0,2.4894646271510514,2.457828356426449
2025-03-30 17:15:59.966,513.0,2.6192975294117646,2.5213157076126693
2025-03-30 17:16:00.000,510.0,2.588752046783626,2.535296140046318
2025-03-30 17:16:00.033,500.0,2.4894646271510514,2.537240202881108
2025-03-30 17:16:00.066,509.0,2.578649455252918,2.5531256571500824
2025-03-30 17:16:00.100,514.0,2.6295593713163066,2.581144605983133
2025-03-30 17:16:00.133,501.0,2.4992221839080457,2.5571295368823894
2025-03-30 17:16:00.166,511.0,2.5988941015625,2.5591579478381643
2025-03-30 17:16:00.200,494.0,2.431693988657845,2.5476038201395235
2025-03-30 17:16:00.233,504.0,2.5287204624277457,2.537618021574489
2025-03-30 17:16:00.266,496.0,2.4508047058823528,2.501867088487698
2025-03-30 17:16:00.300,509.0,2.578649455252918,2.5177525427566723
2025-03-30 17:16:00.333,508.0,2.568586097087379,2.511690941861648
2025-03-30 17:16:00.366,517.0,2.6605882608695652,2.5574697963039923
2025-03-30 17:16:00.400,507.0,2.5585617441860466,2.563438052655653
2025-03-30 17:16:00.433,514.0,2.6295593713163066,2.599188985742443
2025-03-30 17:16:00.466,503.0,2.518849884615385,2.587229071614937
2025-03-30 17:16:00.500,498.0,2.4700610285714286,2.5675240579117466
2025-03-30 17:16:00.533,486.0,2.3566746368715084,2.506741333112135
2025-03-30 17:16:00.566,505.0,2.5386291505791507,2.502754814390756
2025-03-30 17:16:00.600,499.0,2.479744312977099,2.4727918027229143
2025-03-30 17:16:00.633,510.0,2.588752046783626,2.486772235156563
2025-03-30 17:16:00.666,491.0,2.4032973308270678,2.4734194956076907
2025-03-30 17:16:00.700,479.0,2.292842683823529,2.4606531049980944
2025-03-30 17:16:00.733,464.0,2.1614431484794276,2.3852159045781502
2025-03-30 17:16:00.766,419.0,1.806403344370861,2.2505477108569023
2025-03-30 17:16:00.800,394.0,1.6311098887122417,2.0590192792426256
2025-03-30 17:16:00.833,362.0,1.4260828441754916,1.8635763819123103
2025-03-30 17:16:00.866,379.0,1.5324664906832297,1.7115011432842504
2025-03-30 17:16:00.900,360.0,1.4139257918552037,1.5619976719594055
2025-03-30 17:16:00.933,372.0,1.4879885714285714,1.4983147173709477
2025-03-30 17:16:00.966,355.0,1.383851646706587,1.4488630689698168
2025-03-30 17:16:01.000,358.0,1.4018418646616542,1.4440148730670495
2025-03-30 17:16:01.033,361.0,1.4199951359516616,1.4215206021207356
2025-03-30 17:16:01.066,371.0,1.48171254601227,1.435077952952149
2025-03-30 17:16:01.100,350.0,1.3542243684992572,1.408325112366286
2025-03-30 17:16:01.133,342.0,1.3077256387665197,1.3930999107782727
2025-03-30 17:16:01.166,315.0,1.1585504237288136,1.3444416225917044
2025-03-30 17:16:01.200,318.0,1.1745611914893617,1.2953548336992446
2025-03-30 17:16:01.233,302.0,1.0907100693481278,1.217154338366416
2025-03-30 17:16:01.266,309.0,1.1269325210084034,1.1716959688682453
2025-03-30 17:16:01.300,269.0,0.9290061273209548,1.0959520665791322
2025-03-30 17:16:01.333,295.0,1.0551842032967031,1.0752788224927101
2025-03-30 17:16:01.366,272.0,0.9431192543275633,1.0289904350603505
2025-03-30 17:16:01.400,199.0,0.6288738106796116,0.9366231833266473
2025-03-30 17:16:01.433,87.0,0.24203660256410256,0.7596439996377871
2025-03-30 17:16:01.466,2.0,0.0051008423114593535,0.574862942635888
2025-03-30 17:16:01.500,4.0,0.01022170755642787,0.36587044348783293
2025-03-30 17:16:01.533,6.0,0.015362713864306784,0.18031913539518163
2025-03-30 17:16:01.566,2.0,0.0051008423114593535,0.05556454172155119
2025-03-30 17:16:01.600,17.0,0.044003638170974156,0.015957948842925503
2025-03-30 17:16:01.633,3.0,0.007658764705882353,0.016469533321810104
2025-03-30 17:16:01.666,16.0,0.04137406156901688,0.022700004124327905
2025-03-30 17:16:01.700,5.0,0.012789685658153242,0.022185398483097196
2025-03-30 17:16:01.733,3.0,0.007658764705882353,0.0226969829619818
2025-03-30 17:16:01.766,6.0,0.015362713864306784,0.016968798100648323
2025-03-30 17:16:01.800,3.0,0.007658764705882353,0.016968798100648323
2025-03-30 17:16:01.833,4.0,0.01022170755642787,0.010738327298130523
2025-03-30 17:16:01.866,2.0,0.0051008423114593535,0.009200558628791742
2025-03-30 17:16:01.900,14.0,0.03613054509415262,0.014894914706445796
2025-03-30 17:16:01.933,14.0,0.03613054509415262,0.019048480952414966
2025-03-30 17:16:01.966,14.0,0.03613054509415262,0.02474283703006902
2025-03-30 17:16:02.000,3.0,0.007658764705882353,0.024230248459959917
2025-03-30 17:16:02.033,4.0,0.01022170755642787,0.02525442150895362
2025-03-30 17:16:02.066,8.0,0.020523980295566503,0.022133108549236398
2025-03-30 17:16:02.100,3.0,0.007658764705882353,0.016438752471582344
2025-03-30 17:16:02.133,7.0,0.017940807086614174,0.012800804870074652
2025-03-30 17:16:02.166,2.0,0.0051008423114593535,0.012289220391190053
2025-03-30 17:16:02.200,3.0,0.007658764705882353,0.011776631821080949
2025-03-30 17:16:02.233,4.0,0.01022170755642787,0.009716177273253222
2025-03-30 17:16:02.266,3.0,0.007658764705882353,0.009716177273253222
2025-03-30 17:16:02.300,7.0,0.017940807086614174,0.009716177273253222
2025-03-30 17:16:02.333,8.0,0.020523980295566503,0.01280080487007465
2025-03-30 17:16:02.366,5.0,0.012789685658153242,0.013826989060528828
2025-03-30 17:16:02.400,11.0,0.02830413043478261,0.017443473636199778
2025-03-30 17:16:02.433,12.0,0.030907774480712167,0.02209327559116574
2025-03-30 17:16:02.466,13.0,0.03351657425742574,0.025208429025328053
2025-03-30 17:16:02.500,18.0,0.04663844776119403,0.030431322518453558
2025-03-30 17:16:02.533,20.0,0.05192382851445663,0.03825815108971424
2025-03-30 17:16:02.566,7.0,0.017940807086614174,0.03618548642008055
2025-03-30 17:16:02.600,16.0,0.04137406156901688,0.03827874383774149
2025-03-30 17:16:02.633,16.0,0.04137406156901688,0.03985024130005972
2025-03-30 17:16:02.666,22.0,0.05723032967032967,0.04196861768188685
2025-03-30 17:16:02.700,5.0,0.012789685658153242,0.03414178911062617
2025-03-30 17:16:02.733,22.0,0.05723032967032967,0.04199969362736927
2025-03-30 17:16:02.766,9.0,0.02311224852071006,0.0383473310177079
2025-03-30 17:16:02.800,3.0,0.007658764705882353,0.031604271645081
2025-03-30 17:16:02.833,10.0,0.02570562685093781,0.025299331081202626
2025-03-30 17:16:02.866,3.0,0.007658764705882353,0.02427314689074845
