Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:15:56.033,11.0,0.05253195652173913,0.04777568453019678
2025-03-30 17:15:56.066,4.0,0.018971305201177624,0.037186195570432304
2025-03-30 17:15:56.100,14.0,0.06705764122893954,0.042979296230013314
2025-03-30 17:15:56.133,9.0,0.04289591715976331,0.047764218621730456
2025-03-30 17:15:56.166,5.0,0.023737426326129667,0.04103884928754986
2025-03-30 17:15:56.200,12.0,0.05736427299703264,0.04200531258260856
2025-03-30 17:15:56.233,8.0,0.038092137931034484,0.04582947912857993
2025-03-30 17:15:56.266,5.0,0.023737426326129667,0.03716543614801796
2025-03-30 17:15:56.300,13.0,0.06220615841584158,0.04102748439923361
2025-03-30 17:15:56.333,11.0,0.05253195652173913,0.0467863904383555
2025-03-30 17:15:56.366,13.0,0.06220615841584158,0.04775476752211729
2025-03-30 17:15:56.400,13.0,0.06220615841584158,0.052577571619078715
2025-03-30 17:15:56.433,8.0,0.038092137931034484,0.05544851394005968
2025-03-30 17:15:56.466,13.0,0.06220615841584158,0.05544851394005968
2025-03-30 17:15:56.500,13.0,0.06220615841584158,0.05738335431888017
2025-03-30 17:15:56.533,11.0,0.05253195652173913,0.05544851394005968
2025-03-30 17:15:56.566,7.0,0.03329781496062992,0.04966684524901735
2025-03-30 17:15:56.600,14.0,0.06705764122893954,0.05545994590859836
2025-03-30 17:15:56.633,4.0,0.018971305201177624,0.04681297526566556
2025-03-30 17:15:56.666,15.0,0.07191875,0.04875549358249724
2025-03-30 17:15:56.700,14.0,0.06705764122893954,0.05166063052393733
2025-03-30 17:15:56.733,12.0,0.05736427299703264,0.05647392213121787
2025-03-30 17:15:56.766,13.0,0.06220615841584158,0.05550362556859828
2025-03-30 17:15:56.800,5.0,0.023737426326129667,0.05645684979358869
2025-03-30 17:15:56.833,5.0,0.023737426326129667,0.046820585058814625
2025-03-30 17:15:56.866,13.0,0.06220615841584158,0.04585028849619503
2025-03-30 17:15:56.900,8.0,0.038092137931034484,0.0419958614829954
2025-03-30 17:15:56.933,7.0,0.03329781496062992,0.036214192791953065
2025-03-30 17:15:56.966,13.0,0.06220615841584158,0.04390793920989545
2025-03-30 17:15:57.000,9.0,0.04289591715976331,0.04773963737662218
2025-03-30 17:15:57.033,4.0,0.018971305201177624,0.039092666733689385
2025-03-30 17:15:57.066,14.0,0.06705764122893954,0.044885767393270395
2025-03-30 17:15:57.100,8.0,0.038092137931034484,0.045844631987351316
2025-03-30 17:15:57.133,4.0,0.018971305201177624,0.03719766134441852
2025-03-30 17:15:57.166,13.0,0.06220615841584158,0.041059709595634174
2025-03-30 17:15:57.200,7.0,0.03329781496062992,0.04392501154752464
2025-03-30 17:15:57.233,6.0,0.0285129203539823,0.03621606737253318
2025-03-30 17:15:57.266,12.0,0.05736427299703264,0.04007049438573281
2025-03-30 17:15:57.300,9.0,0.04289591715976331,0.044855416777449954
2025-03-30 17:15:57.333,4.0,0.018971305201177624,0.03620844613451716
2025-03-30 17:15:57.366,12.0,0.05736427299703264,0.0410217377417977
2025-03-30 17:15:57.400,12.0,0.05736427299703264,0.046792008270407776
2025-03-30 17:15:57.433,4.0,0.018971305201177624,0.03911341471123677
2025-03-30 17:15:57.466,10.0,0.04770918065153011,0.040076067409590126
2025-03-30 17:15:57.500,10.0,0.04770918065153011,0.04582364249966062
2025-03-30 17:15:57.533,4.0,0.018971305201177624,0.038145048940489625
2025-03-30 17:15:57.566,13.0,0.06220615841584158,0.03911342602425141
2025-03-30 17:15:57.600,14.0,0.06705764122893954,0.0487306932298038
2025-03-30 17:15:57.633,5.0,0.023737426326129667,0.043936342364723706
2025-03-30 17:15:57.666,15.0,0.07191875,0.048778256234417686
2025-03-30 17:15:57.700,10.0,0.04770918065153011,0.05452583132448818
2025-03-30 17:15:57.733,4.0,0.018971305201177624,0.04587886068155539
2025-03-30 17:15:57.766,13.0,0.06220615841584158,0.0449085641189358
2025-03-30 17:15:57.800,10.0,0.04770918065153011,0.049702914984015883
2025-03-30 17:15:57.833,4.0,0.018971305201177624,0.03911342602425141
2025-03-30 17:15:57.866,13.0,0.06220615841584158,0.0420128215771137
2025-03-30 17:15:57.900,9.0,0.04289591715976331,0.046797743968830845
2025-03-30 17:15:57.933,7.0,0.03329781496062992,0.041016075277788513
2025-03-30 17:15:57.966,11.0,0.05253195652173913,0.04198063045183032
2025-03-30 17:15:58.000,10.0,0.04770918065153011,0.04772820554190081
2025-03-30 17:15:58.033,7.0,0.03329781496062992,0.04194653685085848
2025-03-30 17:15:58.066,10.0,0.04770918065153011,0.04290918954921184
2025-03-30 17:15:58.100,11.0,0.05253195652173913,0.046756017861433685
2025-03-30 17:15:58.133,6.0,0.0285129203539823,0.04195221062788232
2025-03-30 17:15:58.166,9.0,0.04289591715976331,0.040989557929528964
2025-03-30 17:15:58.200,13.0,0.06220615841584158,0.04677122662057129
2025-03-30 17:15:58.233,4.0,0.018971305201177624,0.04102365153050079
2025-03-30 17:15:58.266,11.0,0.05253195652173913,0.0410236515305008
2025-03-30 17:15:58.300,14.0,0.06705764122893954,0.048732595705492245
2025-03-30 17:15:58.333,7.0,0.03329781496062992,0.046812975265665566
2025-03-30 17:15:58.366,10.0,0.04770918065153011,0.04391357971280327
2025-03-30 17:15:58.400,11.0,0.05253195652173913,0.05062570997691557
2025-03-30 17:15:58.433,8.0,0.038092137931034484,0.047737746258774645
2025-03-30 17:15:58.466,10.0,0.04770918065153011,0.043868054143292756
2025-03-30 17:15:58.500,13.0,0.06220615841584158,0.04964972283433509
2025-03-30 17:15:58.533,6.0,0.0285129203539823,0.04581047077482553
2025-03-30 17:15:58.566,9.0,0.04289591715976331,0.043883262902430366
2025-03-30 17:15:58.600,15.0,0.07191875,0.05064858531622346
2025-03-30 17:15:58.633,8.0,0.038092137931034484,0.04872517677212434
2025-03-30 17:15:58.666,7.0,0.03329781496062992,0.04294350808108201
2025-03-30 17:15:58.700,15.0,0.07191875,0.051624674010285546
2025-03-30 17:15:58.733,8.0,0.038092137931034484,0.05066391816453978
2025-03-30 17:15:58.766,8.0,0.038092137931034484,0.04389859575074668
2025-03-30 17:15:58.800,15.0,0.07191875,0.05066391816453978
2025-03-30 17:15:58.833,7.0,0.03329781496062992,0.05066391816453978
2025-03-30 17:15:58.866,6.0,0.0285129203539823,0.04198275223533624
2025-03-30 17:15:58.900,15.0,0.07191875,0.04874807464912934
2025-03-30 17:15:58.933,9.0,0.04289591715976331,0.04970883049487511
2025-03-30 17:15:58.966,6.0,0.0285129203539823,0.04102766456567157
2025-03-30 17:15:59.000,15.0,0.07191875,0.048751851573545585
2025-03-30 17:15:59.033,7.0,0.03329781496062992,0.04970883049487511
2025-03-30 17:15:59.066,7.0,0.03329781496062992,0.041984643487001094
2025-03-30 17:15:59.100,14.0,0.06705764122893954,0.04681698830083634
2025-03-30 17:15:59.133,9.0,0.04289591715976331,0.04969358766199254
2025-03-30 17:15:59.166,6.0,0.0285129203539823,0.041012421732789
2025-03-30 17:15:59.200,13.0,0.06220615841584158,0.046794090423831335
2025-03-30 17:15:59.233,8.0,0.038092137931034484,0.04775295501791225
2025-03-30 17:15:59.266,9.0,0.04289591715976331,0.042920610204077
2025-03-30 17:15:59.300,15.0,0.07191875,0.04872517677212434
2025-03-30 17:15:59.333,10.0,0.04770918065153011,0.0525644288316339
2025-03-30 17:15:59.366,6.0,0.0285129203539823,0.04582578121926205
2025-03-30 17:15:59.400,14.0,0.06705764122893954,0.05161888187884306
2025-03-30 17:15:59.433,9.0,0.04289591715976331,0.05161888187884305
2025-03-30 17:15:59.466,7.0,0.03329781496062992,0.043894694870969045
2025-03-30 17:15:59.500,24.0,0.11610666666666665,0.05757419207399635
2025-03-30 17:15:59.533,19.0,0.09146001992031871,0.07016361198726363
2025-03-30 17:15:59.566,11.0,0.05253195652173913,0.06725847504582355
2025-03-30 17:15:59.600,16.0,0.0767895134061569,0.07403719429510226
2025-03-30 17:15:59.633,12.0,0.05736427299703264,0.07885048590238282
2025-03-30 17:15:59.666,23.0,0.11115762,0.07786067656904949
2025-03-30 17:15:59.700,22.0,0.10621846153846154,0.08081236489267805
2025-03-30 17:15:59.733,13.0,0.06220615841584158,0.08274720527149854
2025-03-30 17:15:59.766,7.0,0.03329781496062992,0.07404886558239314
2025-03-30 17:15:59.800,12.0,0.05736427299703264,0.07404886558239314
2025-03-30 17:15:59.833,8.0,0.038092137931034484,0.05943576916860004
2025-03-30 17:15:59.866,5.0,0.023737426326129667,0.04293956212613366
2025-03-30 17:15:59.900,12.0,0.05736427299703264,0.04197118504237187
2025-03-30 17:15:59.933,11.0,0.05253195652173913,0.04581801335459372
2025-03-30 17:15:59.966,5.0,0.023737426326129667,0.03909264402041312
2025-03-30 17:16:00.000,11.0,0.05253195652173913,0.041980607738554054
2025-03-30 17:16:00.033,18.0,0.08656011940298507,0.054545146353925135
2025-03-30 17:16:00.066,7.0,0.03329781496062992,0.049731854746644585
2025-03-30 17:16:00.100,11.0,0.05253195652173913,0.04973185474664459
2025-03-30 17:16:00.133,13.0,0.06220615841584158,0.057425601164586976
2025-03-30 17:16:00.166,8.0,0.038092137931034484,0.05453763744644604
2025-03-30 17:16:00.200,13.0,0.06220615841584158,0.04966684524901734
2025-03-30 17:16:00.233,10.0,0.04770918065153011,0.052549118387197384
2025-03-30 17:16:00.266,6.0,0.0285129203539823,0.04774531115364602
2025-03-30 17:16:00.300,13.0,0.06220615841584158,0.04774531115364602
2025-03-30 17:16:00.333,14.0,0.06705764122893954,0.05353841181322702
2025-03-30 17:16:00.366,5.0,0.023737426326129667,0.045844665395284645
2025-03-30 17:16:00.400,14.0,0.06705764122893954,0.04971435751076653
2025-03-30 17:16:00.433,13.0,0.06220615841584158,0.05645300512313839
2025-03-30 17:16:00.466,8.0,0.038092137931034484,0.05163020102617697
2025-03-30 17:16:00.500,12.0,0.05736427299703264,0.04969152737979559
2025-03-30 17:16:00.533,10.0,0.04770918065153011,0.05448587824487568
2025-03-30 17:16:00.566,7.0,0.03329781496062992,0.047733912991213746
2025-03-30 17:16:00.600,11.0,0.05253195652173913,0.045799072612393264
2025-03-30 17:16:00.633,10.0,0.04770918065153011,0.04772248115649238
2025-03-30 17:16:00.666,5.0,0.023737426326129667,0.04099711182231179
2025-03-30 17:16:00.700,12.0,0.05736427299703264,0.0429281302914123
2025-03-30 17:16:00.733,14.0,0.06705764122893954,0.04968009554507422
2025-03-30 17:16:00.766,6.0,0.0285129203539823,0.044876288311522856
2025-03-30 17:16:00.800,12.0,0.05736427299703264,0.046807306780623364
2025-03-30 17:16:00.833,11.0,0.05253195652173913,0.05256621281974526
2025-03-30 17:16:00.866,8.0,0.038092137931034484,0.04871178580654562
2025-03-30 17:16:00.900,10.0,0.04770918065153011,0.044842093691063734
2025-03-30 17:16:00.933,13.0,0.06220615841584158,0.051580741303435595
2025-03-30 17:16:00.966,6.0,0.0285129203539823,0.04581047077482553
2025-03-30 17:16:01.000,16.0,0.0767895134061569,0.050661982151709084
2025-03-30 17:16:01.033,23.0,0.11115762,0.06527507856550219
2025-03-30 17:16:01.066,15.0,0.07191875,0.07011699243519616
2025-03-30 17:16:01.100,15.0,0.07191875,0.07205951075202785
2025-03-30 17:16:01.133,19.0,0.09146001992031871,0.08464893066529514
2025-03-30 17:16:01.166,15.0,0.07191875,0.08367477798406375
2025-03-30 17:16:01.200,15.0,0.07191875,0.07582700398406375
2025-03-30 17:16:01.233,26.0,0.12603454363089267,0.08665016271024228
2025-03-30 17:16:01.266,16.0,0.0767895134061569,0.08762431539147367
2025-03-30 17:16:01.300,17.0,0.08166996023856858,0.08566630345512363
2025-03-30 17:16:01.333,23.0,0.11115762,0.09351407745512363
2025-03-30 17:16:01.366,7.0,0.03329781496062992,0.08578989044724962
2025-03-30 17:16:01.400,7.0,0.03329781496062992,0.06724254471319707
2025-03-30 17:16:01.433,13.0,0.06220615841584158,0.06432587371513401
2025-03-30 17:16:01.466,6.0,0.0285129203539823,0.05369446573821675
2025-03-30 17:16:01.500,11.0,0.05253195652173913,0.041969333042564574
2025-03-30 17:16:01.533,13.0,0.06220615841584158,0.047751001733606906
2025-03-30 17:16:01.566,6.0,0.0285129203539823,0.04679402281227738
2025-03-30 17:16:01.600,11.0,0.05253195652173913,0.04485918243345689
2025-03-30 17:16:01.633,14.0,0.06705764122893954,0.05256812660844834
2025-03-30 17:16:01.666,7.0,0.03329781496062992,0.0487212982962265
2025-03-30 17:16:01.700,10.0,0.04770918065153011,0.0458219027433642
2025-03-30 17:16:01.733,16.0,0.0767895134061569,0.05547722135379912
2025-03-30 17:16:01.766,7.0,0.03329781496062992,0.05163039304157729
2025-03-30 17:16:01.800,8.0,0.038092137931034484,0.04583729238199628
2025-03-30 17:16:01.833,13.0,0.06220615841584158,0.05161896107303861
2025-03-30 17:16:01.866,8.0,0.038092137931034484,0.04969555252893948
2025-03-30 17:16:01.900,5.0,0.023737426326129667,0.03908513511293403
2025-03-30 17:16:01.933,14.0,0.06705764122893954,0.045837100366595954
2025-03-30 17:16:01.966,7.0,0.03329781496062992,0.04487823577251504
2025-03-30 17:16:02.000,3.0,0.014214529411764704,0.03527990997169966
2025-03-30 17:16:02.033,14.0,0.06705764122893954,0.041073010631280674
2025-03-30 17:16:02.066,10.0,0.04770918065153011,0.04586736149636076
2025-03-30 17:16:02.100,1.0,0.004728904109589041,0.03340161407249066
2025-03-30 17:16:02.133,14.0,0.06705764122893954,0.040153579326152586
2025-03-30 17:16:02.166,9.0,0.04289591715976331,0.04588985687575231
2025-03-30 17:16:02.200,5.0,0.023737426326129667,0.037225813895190335
2025-03-30 17:16:02.233,12.0,0.05736427299703264,0.03915683236429084
2025-03-30 17:16:02.266,10.0,0.04770918065153011,0.04775288767267905
2025-03-30 17:16:02.300,4.0,0.018971305201177624,0.03813562046712667
2025-03-30 17:16:02.333,16.0,0.0767895134061569,0.04491433971640539
2025-03-30 17:16:02.366,9.0,0.04289591715976331,0.04874603788313212
2025-03-30 17:16:02.400,6.0,0.0285129203539823,0.042975767354522056
2025-03-30 17:16:02.433,15.0,0.07191875,0.047817681224216035
2025-03-30 17:16:02.466,11.0,0.05253195652173913,0.054529811488328334
2025-03-30 17:16:02.500,3.0,0.014214529411764704,0.04201481468944989
2025-03-30 17:16:02.533,15.0,0.07191875,0.047819381257497226
2025-03-30 17:16:02.566,10.0,0.04770918065153011,0.05165863331700679
2025-03-30 17:16:02.600,3.0,0.014214529411764704,0.04011778919935973
2025-03-30 17:16:02.633,14.0,0.06705764122893954,0.04302292614079981
2025-03-30 17:16:02.666,10.0,0.04770918065153011,0.04972185638875289
2025-03-30 17:16:02.700,4.0,0.018971305201177624,0.039132367428988415
2025-03-30 17:16:02.733,12.0,0.05736427299703264,0.041063385898088924
2025-03-30 17:16:02.766,10.0,0.04770918065153011,0.047762316146042004
2025-03-30 17:16:02.800,4.0,0.018971305201177624,0.038145048940489625
2025-03-30 17:16:02.833,12.0,0.05736427299703264,0.04007606740959013
2025-03-30 17:16:02.866,10.0,0.04770918065153011,0.04582364249966062
