Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:51:51.400,0.5,0.9700000000000001,2.0685673177948677e-07,0.41637505061268026,0.87586501300285,0.004620928226308605,0.36611719216347116,0.7879540765079469,0.0009747198913874966,0.34891232481950274,0.7115946492699196,7.983943994587057e-06,0.3648642401244596,0.6617761542934791,-7.350093442854886e-05,0.4343644544545655,0.632098051942609,-0.03073545708945373,0.4464601379966787,0.46545657712136024,-0.03720664303765976,0.45657178351938776,0.3746438719458939,-0.03297111119049051,0.46289562341955864,0.32144082586490763,-0.02550648828439441,0.5,0.6366666666666666,-0.03127986299856508,0.5174814323403449,0.45920120337815484,-0.03695389919304913,0.5237097076786184,0.36508253731112217,-0.028586129534878116,0.5244310037130306,0.32799254815108037,-0.020022205923183288,0.5558436438797368,0.6624729117876684,-0.028812758728671284,0.5767867221433772,0.5039595229758248,-0.03392980318017634,0.5829509886004367,0.41605043228495614,-0.026951332347905588,0.5821884095751676,0.3851176911831458,-0.01853786725844788,0.5975949336980811,0.6983405617150422,-0.02428189365862639,0.6193977348454525,0.581239171352321,-0.027293371781134706,0.6219449000851454,0.5123598957148843,-0.02145060061617366,0.618274335578509,0.47562807454705724,-0.01365727093089205
2025-03-26 13:51:51.433,0.5,0.9700000000000001,2.0627267546271056e-07,0.4166435153155712,0.8760007089720062,0.004920692004468804,0.3661439139209818,0.7874503828937777,0.0014553412105232431,0.34845817278061453,0.7093715475186428,0.0005032893310355643,0.36650886799024013,0.6625010486052872,0.00042385776512534744,0.43452979616161136,0.6316995146493721,-0.030399237783462055,0.4472727238097112,0.464058030960479,-0.03644595600304411,0.4574465992324759,0.3727856753001364,-0.03186286727786483,0.46390769418571176,0.3202102564155164,-0.024216079989803428,0.5,0.6366666666666666,-0.030975964089792495,0.5182612977548888,0.45820336400691586,-0.036353535661139746,0.5251891889417282,0.3647547420907644,-0.02764028387085271,0.5262473427950223,0.3269889267852073,-0.018981532383451613,0.5559652226102371,0.6624806615944852,-0.02844894507165794,0.5767035433440302,0.5042006550576229,-0.03318580075028503,0.5831148184558819,0.4158683589196309,-0.0259569697839526,0.5829701957367484,0.3838657438898854,-0.017853784375985463,0.5978496455607327,0.6984242017305242,-0.02392266703913154,0.6194249453001566,0.5809947228764627,-0.02655943489860832,0.6219993160259205,0.5114579489079419,-0.020782008267574308,0.6189898818209574,0.47342092911564604,-0.013409392354443446
2025-03-26 13:51:51.466,0.5,0.9700000000000001,2.058218367937679e-07,0.41718534192766143,0.8760582042059326,0.005004820773251262,0.3663322622793408,0.7870311585818428,0.0018015444348334205,0.3483003549508355,0.7074961644250692,0.0006421206226303514,0.3678780323763016,0.6633630476229723,0.0007771337709978288,0.4346876420990886,0.6312927452875645,-0.02956935920078376,0.44820558939382255,0.4625006960379764,-0.03472336245190412,0.4591492607542823,0.37092890324171646,-0.02962489700022569,0.4659575620765498,0.3187072981624163,-0.022544769196064265,0.5,0.6366666666666666,-0.030252244175071278,0.5193724571607616,0.45688995235947905,-0.03493566453970266,0.5274497249217087,0.36438773795514745,-0.0259356739051798,0.5290691318441131,0.32573093635695427,-0.017565389194317965,0.5560783622161825,0.6624142226702182,-0.027707338514543538,0.5766509083132694,0.5047093825017765,-0.031468737085847305,0.5834493803641361,0.4158138891299631,-0.02428518043916797,0.5841568313671324,0.38135862353903827,-0.01707346199406082,0.5983235651680991,0.6986194692754834,-0.02339652429305133,0.6194469099433372,0.5806202867473185,-0.025372169945714902,0.6221286688743388,0.5099669418632633,-0.020000582874481594,0.6199759595602838,0.46956529050892687,-0.013257176765180949
2025-03-26 13:51:51.500,0.5,0.9700000000000001,2.0563363346834137e-07,0.41774573431587547,0.8761372577263247,0.005104563965274886,0.36647668082256424,0.7869194158669321,0.0021131619732412676,0.34845967280966555,0.7068317619989266,0.0008927970417603349,0.36867722017841226,0.6650324353914283,0.001292222388394067,0.4348529347198311,0.6310887847151698,-0.028065396384512706,0.4493726679376892,0.460989296871573,-0.032423878006030346,0.4608037346534334,0.37005282195652134,-0.027058183650316904,0.4678638833020713,0.3180589154814836,-0.02074211963034068,0.5,0.6366666666666666,-0.029048918744219235,0.5206141609412096,0.45603889057867386,-0.032794576836217004,0.5295058496115743,0.364323645399384,-0.02414070530817764,0.5315029114206041,0.32537980067218364,-0.016551508657494596,0.5562349428066551,0.6623978639109975,-0.026895143649224178,0.5767298337140159,0.5053022026888196,-0.02934477367028176,0.5840398788378931,0.4162228882339416,-0.02283060902102717,0.5856061420325032,0.3799821779666964,-0.016407841859277808,0.5988625632315315,0.6989684419913832,-0.02299710992408025,0.619922270176043,0.5803460665081528,-0.024254764042863794,0.6232606535923402,0.5089163264756376,-0.01935158485972672,0.6215205481637913,0.4667640396243035,-0.012913248294151337
2025-03-26 13:51:51.533,0.5,0.9700000000000001,2.0442430221658602e-07,0.4181647941495125,0.876174098927208,0.005487055046887455,0.3666214134716437,0.7867179011419102,0.0028089405861390073,0.34932885501312705,0.706372690926429,0.0019409517695755454,0.3694392715547475,0.6660025526869324,0.0025961020114865637,0.4351296574261734,0.6311708827544982,-0.025843515699409784,0.45080814052065077,0.45952854532298393,-0.029993001075747355,0.4620651459756776,0.3700564136987728,-0.024829768455788763,0.46904351292720203,0.3188682017570088,-0.018583791954990634,0.5,0.6366666666666666,-0.0273962634763668,0.5212912104291385,0.45561043037970594,-0.03035352633297317,0.5303953081324468,0.3647473984000597,-0.02260245556503447,0.5327186763640618,0.32662028198272963,-0.015330701157077917,0.556356947327373,0.6623876673151405,-0.026146389968968287,0.5768635147112683,0.5058044431760413,-0.027718236829864466,0.5843688477048041,0.4170623129583916,-0.021561526270405387,0.5863071088018774,0.38037815854136564,-0.015135861554744758,0.5993597284669159,0.6992381693963159,-0.022417132406610956,0.6203411583151196,0.5799756076399731,-0.023128322768227336,0.624492833349352,0.507946773742217,-0.018184902771893077,0.6229835210338066,0.46407872638599745,-0.011609762265638635
2025-03-26 13:51:51.566,0.5,0.9700000000000001,1.9808879739296275e-07,0.4184289448477787,0.8761237618108584,0.006146985582761711,0.36676282783062364,0.7857579109690285,0.004052907032938096,0.35080624091837986,0.7046319389305761,0.003825478717555483,0.37056028974759136,0.6634752760885994,0.0048620234880957505,0.4354167108766195,0.6316101699997476,-0.023561799868261887,0.4521808519250111,0.4593966639322572,-0.027053809919531935,0.4633376352243956,0.3712485546510448,-0.021631074656272287,0.46999488450168203,0.32222732996158343,-0.014550708830366878,0.5,0.6366666666666666,-0.025502985050228636,0.5213149460557167,0.455415886691255,-0.02760280766771784,0.530246696603735,0.3654915111274508,-0.02018541785236204,0.532613715404485,0.3288694387464156,-0.012447323694302133,0.5563208637194017,0.6622481548015993,-0.024784174645125327,0.5768845040008405,0.5061493889953357,-0.025761186659925328,0.5841887239356549,0.41772946998710636,-0.019276837837176243,0.5860136930399036,0.3815430245045477,-0.012408049093637866,0.5996748815604804,0.6993071370548394,-0.021016655255920773,0.6205927557153574,0.5792721544302859,-0.021237580569702,0.624722742769459,0.5065792602434993,-0.015869756595556245,0.6228732063662183,0.46038519866301975,-0.009012028130572185
2025-03-26 13:51:51.600,0.5,0.9700000000000001,1.89430764052858e-07,0.4184397925719609,0.8759074701118276,0.006548548117214271,0.36654065323337454,0.7836608398983412,0.0049321978952986045,0.3518428010948761,0.7010739739819869,0.005028224147504697,0.37196087713773696,0.6571680676309053,0.006295949281637004,0.43551771738604783,0.6323730551136841,-0.02217442613991884,0.45294763190095233,0.46042505495708513,-0.02441127440232585,0.4646854837861599,0.3730751974964298,-0.017724301989426976,0.47120872409428527,0.3267116754197865,-0.009837843476546562,0.5,0.6366666666666666,-0.023976527185430564,0.521280217700038,0.4552502946993521,-0.025336038018522092,0.5300198843541029,0.36588851826594515,-0.01723421597686392,0.5320269965154947,0.3301032132202768,-0.009100966576570037,0.5565423499308086,0.6619371036649312,-0.022960947069416267,0.5770878757078927,0.5057106131391096,-0.023421572778167817,0.5840312511623531,0.4176098978491566,-0.016573712802721782,0.5856814225530715,0.38192561909056144,-0.009656362984709635,0.6003364899337172,0.699257906783159,-0.019393789988624156,0.6213705567054502,0.5781250021928508,-0.019252928871011495,0.6245507809641448,0.5051912835964248,-0.013709179984270806,0.6217260089220892,0.45769664669143395,-0.006797606228353521
2025-03-26 13:51:51.633,0.5,0.9700000000000001,1.8737862844651408e-07,0.41799506700002564,0.8752538924845787,0.00643816827682785,0.3657372349628761,0.7810936599425335,0.004722946103724649,0.3521289784720579,0.6970915584531604,0.004556941312302689,0.37363023546444035,0.6505890210183883,0.005569638915689721,0.4353581790006178,0.6330411372930571,-0.021929641657783758,0.45329805726681816,0.46083148746342495,-0.02389297674846236,0.46605122668594795,0.37317898493595525,-0.016820825704266146,0.47287717476089297,0.3273641202794842,-0.009036569844429233,0.5,0.6366666666666666,-0.02363191573285509,0.5215350007725069,0.4546693905406254,-0.024901538612638857,0.5302819474973831,0.3657058161683554,-0.016582025742499455,0.532061493681973,0.3296832219215241,-0.008667815754600648,0.5571769389474077,0.6615028691005254,-0.022333065925946034,0.5777830316926325,0.5039416942644709,-0.022582967881082713,0.5844644886154544,0.4159094680781892,-0.0157572105893614,0.586048520789164,0.38037048426857173,-0.009149167185031205,0.6018241580979398,0.6990547106465208,-0.019108543245538893,0.6228437538868243,0.5758322504170115,-0.018773646666229625,0.6248814497956392,0.5027410500343763,-0.013272397140572129,0.6213363269713645,0.45545902300716357,-0.00650123313223208
2025-03-26 13:51:51.666,0.5,0.9700000000000001,1.879436189635613e-07,0.41721297931643164,0.8742411089230434,0.006250678522965044,0.3647698760530055,0.7790828957372102,0.004286849574018991,0.351840960694994,0.693948146379755,0.003812457260362249,0.3751433081140615,0.6462850071550312,0.004478724384729405,0.43500889191076464,0.6333358174996301,-0.02216914240165066,0.4534336716845403,0.460691491451666,-0.024586463944487838,0.4667811421608804,0.37234305952025015,-0.018223996132638635,0.47408510166030327,0.32559848237404815,-0.011093336972578477,0.5,0.6366666666666666,-0.023943846885275614,0.5216263549328188,0.45359867851636954,-0.025459428338226453,0.5301561144043727,0.3649824988261575,-0.01770541645969416,0.5318923754730179,0.32812389165652533,-0.010405479785446422,0.5578425947280172,0.6607845746894248,-0.02269795081962593,0.5783912517987131,0.501619777189101,-0.022929680506632844,0.5847367991061778,0.4130042558146768,-0.01634999362746109,0.5860579788335949,0.3769751563588124,-0.010046494333863037,0.603513008103513,0.6982148826558978,-0.01976814311793127,0.6239049770714002,0.5721539972197327,-0.019206047568121686,0.625014900720289,0.4985701185596123,-0.013644409835000385,0.6210912562149817,0.4515839094555498,-0.007051501230403745
2025-03-26 13:51:51.700,0.5,0.9700000000000001,1.8422161415031505e-07,0.4166941089687165,0.8735565796651389,0.006518878028978049,0.36414475929937284,0.7785185157058088,0.004842015069670427,0.35130669532359327,0.6923989503047687,0.004607648650851511,0.37586168163231426,0.6459909538646395,0.005379856035181054,0.43467477458541437,0.6334248453957185,-0.02241122282401787,0.45324715209512434,0.4610763284400061,-0.02494463272343326,0.46680338456609916,0.37278505107182014,-0.018932507094565607,0.4743454828890693,0.3254626084463759,-0.011935943564918092,0.5,0.6366666666666666,-0.024118106704842546,0.5213325723792399,0.4524493363478166,-0.025753887762497638,0.5293845657565882,0.36339687680467897,-0.018398057656438323,0.5311992621401844,0.3264939614848706,-0.011491086975797218,0.5583630977960912,0.6597971998610408,-0.02295732674697258,0.5784247721876333,0.5000096576131887,-0.023175239804857847,0.5845461226560777,0.4111492644539868,-0.016675399908800202,0.5856380894942281,0.3737885161013722,-0.01023700665079299,0.6046274494880512,0.6965860192087743,-0.02007303484685235,0.6242695132555313,0.5686915017173264,-0.019183067429290046,0.6249691663059491,0.4946930886184858,-0.0132291979885437,0.6208984552947985,0.446868487744598,-0.006719144870722003
2025-03-26 13:51:51.733,0.5,0.9700000000000001,1.8248647966961213e-07,0.41663698641428415,0.8731002399492176,0.00702455481959062,0.36396551536170385,0.7787694372821872,0.005647608404394032,0.3507052249276913,0.6919084476177377,0.005595878133585296,0.3757618625782818,0.6485358512625616,0.006420525941117505,0.4344499901631038,0.633455019680769,-0.02283848154263199,0.45312310002564526,0.4617297416299605,-0.025737237707745077,0.466773982773131,0.3731421834056207,-0.019796988945965318,0.4745153483262913,0.32465690264349856,-0.01249510878786119,0.5,0.6366666666666666,-0.02455833606316833,0.5214659899498011,0.45172691184144365,-0.02644821043288165,0.5294443254284998,0.36159855691356557,-0.019237222630241642,0.53144877005487,0.32568900687711033,-0.012438605441666955,0.5586261437123092,0.6592378411084541,-0.023466550518438798,0.5788641064814924,0.49946555771313483,-0.02365854954336003,0.5852521442966174,0.41080328618818285,-0.017069148263453064,0.5863252295334396,0.3723440774263452,-0.010192087344378677,0.6051132296367967,0.6953138980244862,-0.02038733337292943,0.6249423466831765,0.5672868488053502,-0.019246623079153896,0.6259449922497569,0.4932050355522317,-0.012717806245128388,0.6220355375171684,0.4448019337613057,-0.00617615947992178
2025-03-26 13:51:51.766,0.5,0.9700000000000001,1.79106841923565e-07,0.41711301080808183,0.8725985325766359,0.0075620423460981395,0.36434399263980644,0.7789227285413987,0.006216382915953356,0.3502375344823542,0.6916707319010117,0.00613557603018614,0.3752384249332509,0.6503734272547399,0.006976623631585154,0.43439672496820103,0.6334162271359807,-0.02282976901625695,0.45355606245581037,0.4625559958755104,-0.025791105546858248,0.4672177393552157,0.3734771941477345,-0.01974094985677735,0.47513299134975995,0.3239661421613381,-0.012447232232595761,0.5,0.6366666666666666,-0.024867089247350677,0.5223964235414399,0.4530082055660725,-0.026775843890458794,0.5313631783194196,0.36257305137773155,-0.019339524199731083,0.5335831991030852,0.3256762669837444,-0.012687636398426062,0.5587254551047118,0.6593750270332562,-0.023979507361827343,0.5799832154826643,0.5003609650363681,-0.023724315255672358,0.5874617245601007,0.41180997458301927,-0.017013109567012435,0.5888155106032076,0.37329688626436164,-0.010300368488418634,0.6052543586567567,0.6954279683166555,-0.020693810216533576,0.6258090454008125,0.5685059790078808,-0.01946023970581589,0.6274520337210747,0.49480374180696884,-0.012603633124903056,0.6238828310414621,0.44709283338287004,-0.005965030574324559
2025-03-26 13:51:51.800,0.5,0.9700000000000001,1.709481219284329e-07,0.41782412810519914,0.8717348792651076,0.00810954613335243,0.36494927237774666,0.7792001191698816,0.006777581392047676,0.3499614070813481,0.6915512888519261,0.006902986670404957,0.3744407639408843,0.6507613745036385,0.007979728264105179,0.4344237736520603,0.6333360734738862,-0.02243427363807371,0.4542807270132785,0.46356076177487837,-0.024870965102487617,0.46785951068632614,0.3743928786467846,-0.0184594692081042,0.4758218802820675,0.3244678932996659,-0.011466887296313538,0.5,0.6366666666666666,-0.024914198403653443,0.5234774853515269,0.45609955315682404,-0.026536965029625305,0.5338483583946567,0.36629449034252115,-0.018526072436076534,0.5364153626528079,0.3263397778290643,-0.011920512374493611,0.558874630223626,0.659868852175083,-0.024266802078605522,0.5812154205134878,0.5025401705672705,-0.02326061295751939,0.5903887778899304,0.4148055075725125,-0.01636721749312988,0.5924694269472877,0.3767299047199529,-0.010339789744077824,0.605284167942856,0.6962867708083449,-0.020828775639482162,0.6262375678246263,0.5718895334192373,-0.01958891939786373,0.6284557469592523,0.4991051888862713,-0.012609606538776916,0.6255679514322128,0.45268900399491946,-0.005657073795528813
2025-03-26 13:51:51.833,0.5,0.9700000000000001,1.6482197137858648e-07,0.4179455070514732,0.8697796499169602,0.008957276288177139,0.36540878724642806,0.7784909828100008,0.007744233774634216,0.3499067293626329,0.6911548028206511,0.00833829554967824,0.37372630735171003,0.6499566205480395,0.009907889380466276,0.4342510241980462,0.6331208548017266,-0.023169609668199535,0.45469520590764506,0.46412701190626915,-0.02544826934378061,0.46819521131325875,0.37499954253045775,-0.018668405203559252,0.47615738028508914,0.324416218099183,-0.011555732973379324,0.5,0.6366666666666666,-0.02562128461484735,0.5242399675768761,0.458191864228779,-0.027391808645694567,0.5353883845351219,0.368968446418682,-0.018865282405436223,0.5382411332859594,0.32736155916018106,-0.011349275466747862,0.5591495740394101,0.6602555307974347,-0.02467463157047472,0.5823788039650069,0.5050957225941737,-0.02375715624741523,0.5926076304158001,0.4187726874835769,-0.01642004036780317,0.595584562664776,0.38055382802114857,-0.010313738905761122,0.6053217037935799,0.6965829220566532,-0.021101198226374206,0.6262418348312894,0.5751676462360683,-0.019891615095181052,0.6290888938142551,0.5038150371263759,-0.012674200666191088,0.6273566512745823,0.45776950526025556,-0.00509563665491501
2025-03-26 13:51:51.866,0.5,0.9700000000000001,1.6100762793631562e-07,0.417488315938946,0.8668994521849241,0.010079174661792551,0.3658735149943972,0.7751512029106085,0.009169866906899804,0.3502509523237445,0.689197872438088,0.010376109875811387,0.37347401164594063,0.6462368584013617,0.012676485915252434,0.43383740809147564,0.6326396019868594,-0.025754551585030823,0.45478601725980516,0.4639124557453248,-0.0284218180247184,0.468304531004333,0.3750141147767716,-0.021072130424308923,0.47628993377821827,0.32345604098961145,-0.013083437804500678,0.5,0.6366666666666666,-0.027610152477508598,0.5248865066278414,0.45886436929572383,-0.029971469508647108,0.5362875251128685,0.3697081525972799,-0.020551277181747478,0.5393654615861907,0.32793647731057857,-0.011291864549167085,0.5594644369308842,0.6604814064121856,-0.025668825651752426,0.5836433632435283,0.5065028046944011,-0.02575353040931603,0.594174762882886,0.4209628159003212,-0.017419425098568794,0.597764239266021,0.38242667987364143,-0.010200928941173328,0.6054173230116664,0.6966223886341079,-0.021668334215659925,0.6261645434586116,0.5766263569707889,-0.020456027091341807,0.6298778197701239,0.5061864440892445,-0.01288413263710644,0.6289547922382932,0.4599372183831772,-0.004579252384566064
2025-03-26 13:51:51.900,0.5,0.9700000000000001,1.5890661261836585e-07,0.4170924090278787,0.863779899380644,0.010727237978880939,0.36645956368681454,0.7703421518153177,0.010035899464580805,0.3512271658052787,0.6847651817242819,0.011606495252590695,0.37386397671427807,0.6397052515806325,0.014355292715859332,0.433362557203975,0.6319053481592356,-0.028637157170156736,0.4547310625659465,0.4630463061027207,-0.03169288412051719,0.4684964906712407,0.37452378367805617,-0.023565651348629806,0.4765733545250932,0.32263481648097525,-0.014539173871108644,0.5,0.6366666666666666,-0.02992758746458042,0.5254922399904138,0.45941183064990476,-0.03263305518970513,0.5370845044548754,0.36957269243703006,-0.021803316765005822,0.5404791844012007,0.3278094091684481,-0.011644278254976466,0.5597402427913309,0.6606593175714048,-0.027035049271326862,0.5847801276730897,0.506769222636153,-0.027902768216074694,0.5954477985211971,0.42119439830893357,-0.01853294644067058,0.5992361954659394,0.38271673469511946,-0.010133745113291225,0.6056397947199041,0.6968510652334037,-0.02232810750387395,0.626129815901113,0.5769042549416377,-0.02106577893254547,0.6307309697557055,0.5066738003554289,-0.01334310257389044,0.6300323215130692,0.46036589030056296,-0.004384650169063251
2025-03-26 13:51:51.933,0.5,0.9700000000000001,1.6172286252675052e-07,0.4167051222588613,0.862008133900467,0.010675295755908209,0.3669872434856689,0.7671854332537265,0.009814811764910596,0.35268203894753347,0.679684918554988,0.011279039487608314,0.3754239365181834,0.6336014758946167,0.013971070940802292,0.4328099073083522,0.6311109336046354,-0.030057303147297168,0.4544427192185411,0.46183927460633734,-0.03335096890560234,0.46884445996212054,0.3734694663388271,-0.024782245014168258,0.4771582424622055,0.32197752069604646,-0.015524014051755205,0.5,0.6366666666666666,-0.031212906777229897,0.5260027105069629,0.45975225689665244,-0.034025407238045285,0.5380415556975335,0.36843348267684656,-0.022404598320912704,0.5418174496109143,0.3266322614120434,-0.012438908255951835,0.5600319325792256,0.660925713477515,-0.027987317125759973,0.5857171246159641,0.5063091253879535,-0.02909854513909568,0.5968129947888703,0.4200919473951994,-0.01960810434153349,0.6008218925778173,0.38228731636509483,-0.010552737970992893,0.6059820257604931,0.6971084915348772,-0.023001396457737935,0.6262027089638729,0.5768769887582637,-0.02189195852799925,0.631565832076207,0.5066630678962025,-0.014183150845247924,0.6308717657560099,0.46063140671234515,-0.004953499984697337
2025-03-26 13:51:51.966,0.5,0.9700000000000001,1.6822204312236466e-07,0.41618847092787215,0.861580911493103,0.01014203163457937,0.3672708948081458,0.7654268004009845,0.008700810277018389,0.3541404039194621,0.6761999143095292,0.009690088869809373,0.37893137397313104,0.6286354836991648,0.011845800282489011,0.4322928696178739,0.6305827078430555,-0.030408942202851046,0.45396453578888585,0.461044169759007,-0.03407212804690091,0.4692898521490053,0.3718697155218629,-0.025648300615692433,0.47820882129774045,0.32088285500725966,-0.017240421213684617,0.5,0.6366666666666666,-0.031750658305552806,0.5263882480912602,0.4585787972446716,-0.03467272826689152,0.5391342443715477,0.3661490815197681,-0.023192121209754807,0.5434517162500023,0.3244438603101869,-0.013784992484670617,0.5603539339600672,0.6613667472173228,-0.028710985751783887,0.5862576485966424,0.5051479197880312,-0.029900353604890365,0.598285955889003,0.4179655312672761,-0.021021238788556808,0.6029488475674494,0.38127535969770293,-0.012267067243302251,0.6063052439815817,0.6975922011982543,-0.02401978290925287,0.6267191109878414,0.5766573005583047,-0.02353902085565107,0.6323623482233036,0.5064398578154007,-0.016108203538652652,0.6320207107467486,0.46168086511405837,-0.007341239214187252
2025-03-26 13:51:52.000,0.5,0.9700000000000001,1.7975580822399988e-07,0.4159654351988843,0.8616185628748438,0.009044546850521498,0.36747463133098146,0.763383665950971,0.0068593828842762414,0.3558327748889999,0.673244434885163,0.007125777868953126,0.38382178309245,0.6255139620361492,0.008331591511991521,0.43193211013170696,0.6301751338742494,-0.030719088071663205,0.4536489866429749,0.4605417627652965,-0.03541132310934039,0.4700420775160772,0.36972328995686765,-0.0284208909503534,0.4800344668454489,0.3190291082559126,-0.021286584487433674,0.5,0.6366666666666666,-0.03239648063965977,0.5267188935962529,0.45654431798285117,-0.03543685969411954,0.540299585362275,0.36421054445098655,-0.025148983519400127,0.5454073572795972,0.32238788813384395,-0.016605927123119826,0.560677714410986,0.6618310059230781,-0.03005014252328595,0.5865881408656957,0.5038263886372263,-0.03153991508978515,0.599780746440151,0.4160148736988476,-0.023495422036498965,0.6051136276911446,0.3799475332865939,-0.01577907427896264,0.6067114030190389,0.6983334693990052,-0.02616056012198691,0.6278041660916858,0.576283541762008,-0.02665235147649371,0.6333123188335983,0.5060536618262789,-0.019678415431639912,0.6335954369933954,0.46338490335878746,-0.011506221845975316
2025-03-26 13:51:52.033,0.5,0.9700000000000001,1.9785941887972758e-07,0.4163008219024729,0.8614253773318898,0.007479674304700177,0.36787404903351,0.7606587457333934,0.004598178073488365,0.3582145855425684,0.6693139824273288,0.004027845850050716,0.3876916008517176,0.6222152234191016,0.0042037488642993675,0.43170457747160995,0.6297623482607877,-0.03154911035445768,0.45346416406912093,0.4593094474833537,-0.0379387820443586,0.470965293227364,0.3666811263665979,-0.033603364507516484,0.4822734679894002,0.31489347074283225,-0.02682560290250605,0.5,0.6366666666666666,-0.03360988922039257,0.526940893919494,0.45596400419154565,-0.037049677549191744,0.5415076444023487,0.36360920660027896,-0.02908520386823343,0.5477356875237218,0.32098529330137526,-0.021201955338664386,0.5609387535387547,0.6620704938391675,-0.032289056432384805,0.58732874117842,0.5029747567376114,-0.03463974354074361,0.6016789306879999,0.4150302811040323,-0.027433564241458992,0.6076187880369499,0.378687457865458,-0.019812697697484186,0.60741652795716,0.6987742288464496,-0.029298317798868705,0.6291547263977639,0.5759134752679625,-0.0305923617435624,0.6346125742603329,0.5055956696675799,-0.023625179063805367,0.634834503738823,0.4641012164710606,-0.015420216597194957
2025-03-26 13:51:52.066,0.5,0.9700000000000001,2.1887941145214824e-07,0.41678796319881845,0.859747124875307,0.005768229629772784,0.36832613758638355,0.7577841665910248,0.001820316264585915,0.36028805719643536,0.6651536737733741,0.0001301808546704976,0.3893425103464002,0.6161857141430696,-0.0008397572370021734,0.4314698571514105,0.6294754863088654,-0.0336262610534125,0.4532579437591673,0.45646756137235783,-0.0413160557100459,0.4715036881490001,0.3617463349962975,-0.03806521678916684,0.48443719743070224,0.30812942789727005,-0.031153296746112887,0.5,0.6366666666666666,-0.035841796487488635,0.527121852284836,0.4560655023679028,-0.04031398962279263,0.5423852226280812,0.36247844900800963,-0.03355666924925538,0.5500602299971749,0.31948406247409816,-0.02588105505891275,0.5612761566178857,0.6621222539462609,-0.03483192554588227,0.5887285196926093,0.5024132987390737,-0.038401064012586396,0.603757013963919,0.41422067542475544,-0.03146170233252366,0.6102752207218971,0.37749711303153344,-0.023586605656677723,0.6086020990843846,0.6987849018824543,-0.03184943448434885,0.6309611232868815,0.5749926008160651,-0.03402427537591232,0.6364611553375746,0.5041700860203658,-0.027398918387864186,0.6360659819039353,0.4626306989635409,-0.019410190295717403
2025-03-26 13:51:52.100,0.5,0.9700000000000001,2.3773086325221317e-07,0.41667912777654614,0.8569919785256324,0.003981161406418097,0.36833003139040554,0.7540564019163734,-0.0011914219119515488,0.3611700227713204,0.6599005180206785,-0.004110271739543951,0.3895204171731505,0.6076320961314821,-0.0062737376338129515,0.43099847979867273,0.6290777854568871,-0.03650962778671193,0.4531061591099964,0.45254410432590364,-0.04497076255009497,0.47163570022541,0.35607288691381134,-0.040609756937888514,0.48606238471037544,0.302299897363725,-0.034671321381685896,0.5,0.6366666666666666,-0.03873008654498551,0.5276112477984884,0.45405012293430913,-0.0445054904522869,0.5432721305187591,0.358098823480417,-0.036733136374757724,0.5519256318861723,0.31520840939132194,-0.029498893214237536,0.5619220735485513,0.6621113141438948,-0.037354333566323145,0.5904462446590046,0.5002695665486784,-0.04193935221376671,0.605713241061953,0.4106458702234642,-0.0344572436718924,0.6122720575260502,0.3746004813421677,-0.0273509595498595,0.6100938140212457,0.6983852237767261,-0.03374656610432458,0.6333582423320743,0.572555977375846,-0.0371416805608584,0.6389901990862739,0.5003475144896097,-0.03146185748620009,0.6380770592654879,0.45871347924745876,-0.024185046637315875
