Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:36:05.066,0.5,0.9700000000000001,3.1943240836402935e-07,0.42088520377087657,0.8691718778060331,-0.012259703374997634,0.3644638496160699,0.7350014955199704,-0.02346877939992481,0.3242371533954771,0.6146607126041765,-0.03197143993882224,0.2778731545379405,0.5371432632168045,-0.04110650690336405,0.43469962157617215,0.6330762685476992,-0.03865114227215699,0.4270819443455448,0.44872514677840014,-0.05334286006937989,0.4208445601873301,0.3368342317577585,-0.05926307011417048,0.41843402443077754,0.24353424413569275,-0.06258107434025152,0.5,0.6366666666666666,-0.04020509011200071,0.5230247276662946,0.43321216957233694,-0.055460277360462835,0.5340144403053935,0.2975695006808049,-0.06278890954790206,0.5444311774595619,0.19005233139885946,-0.06801961367403361,0.554431131291353,0.6583848916481825,-0.04044735225941143,0.5896610011269107,0.4820356943532344,-0.05611589569917216,0.6069155046178095,0.35600378483828704,-0.0647651043862568,0.6213637348327843,0.25764100930087575,-0.06985743021431268,0.5969108216025947,0.6850238301682617,-0.04030078632193408,0.6336881492205895,0.5514516110213925,-0.05432573260781586,0.6565870541362939,0.46401121401231527,-0.06053480110572591,0.6744896815689296,0.3834195570957357,-0.06408068463956994
2025-03-26 13:36:05.100,0.5,0.9700000000000001,3.1876142180789997e-07,0.4206235004014196,0.8692294105076034,-0.012264355208511272,0.36423047185430707,0.7337635840316084,-0.023465029871363584,0.32435456009613417,0.6108393105355945,-0.03182937652793172,0.2780494204703605,0.5308414518189137,-0.04079908500608588,0.434027070738649,0.6335894792764523,-0.03808597775315331,0.42677162229352705,0.45066013392857057,-0.05261333201822539,0.42057924143163383,0.33874486856439967,-0.05859127174085034,0.4186201499971606,0.24459697723558987,-0.06205723854583792,0.5,0.6366666666666666,-0.039566812436923365,0.5246775030466249,0.43253979041619894,-0.0547982218004822,0.5363947307040765,0.29659851003065996,-0.062275998899291196,0.5476893321389962,0.1876491240406049,-0.06766420188408384,0.5549569774945149,0.6581317014628378,-0.04012736817017224,0.5915596711030455,0.4821964008909825,-0.055877977149604206,0.6098443522683457,0.3556970078105309,-0.06441792867736494,0.6254661349571282,0.2558358495988183,-0.06947277981116279,0.598040526426457,0.6850889602252663,-0.04014595386064258,0.6356224586825796,0.5510708979686132,-0.054223158560481474,0.6588707608466277,0.46309241930705114,-0.06066621692399936,0.6768201892475247,0.3830359248803641,-0.06421602609257343
2025-03-26 13:36:05.133,0.5,0.9700000000000001,3.158838633018031e-07,0.4205208145552666,0.8692147583351578,-0.012221957653990869,0.3641345559161815,0.733148867548225,-0.023402992069175843,0.32418117720819695,0.6085258294623868,-0.03164123849595811,0.27780192710058804,0.5269192265047729,-0.04041642734701164,0.4338848407405884,0.6339789783742966,-0.0374861931640653,0.4271133434335632,0.451840271110417,-0.05173656287670214,0.42106690114338347,0.3398413144069004,-0.05758805975913338,0.41927898708227845,0.24539556028925463,-0.06111602478819251,0.5,0.6366666666666666,-0.03897826377703777,0.5258816099109289,0.4320872706955263,-0.05402706894807087,0.5381852438620744,0.295799575334034,-0.061476093647856,0.5501964326085962,0.18613611201047675,-0.06688633770174716,0.5553229094365244,0.6582259376430692,-0.03973976335298626,0.5927551198742584,0.48214433654987493,-0.05537556779374131,0.6117401445402674,0.355222226791037,-0.06384837146647838,0.6281944159770266,0.2543045087634149,-0.06889407571124435,0.5990274172992256,0.6857237530063929,-0.0399444907921973,0.6372492002644514,0.5509005561747876,-0.05407429365892723,0.6609758248682746,0.462662357781865,-0.060699943806111475,0.6793971366757523,0.3822925083115042,-0.06423766133819866
2025-03-26 13:36:05.166,0.5,0.9700000000000001,3.118998864099342e-07,0.42047374891361694,0.8691029760235152,-0.012151474451351986,0.3640447676810048,0.7327090284030658,-0.023262584593669464,0.3238406600985274,0.6077179986728434,-0.03142509170833093,0.27731161407657057,0.5258280787218779,-0.04000714230530712,0.4339492916388541,0.634632891282461,-0.037014754536382005,0.42794668881323356,0.4533143653231235,-0.05112412324582306,0.4218771109513571,0.34102874344085776,-0.05686714727637826,0.42006169234008883,0.24659372369904087,-0.06032257716031199,0.5,0.6366666666666666,-0.038592641787207865,0.5259646077946014,0.43191526999648955,-0.05328779952612819,0.5382499093698219,0.29506595026578913,-0.060582762616166255,0.5502751634081625,0.18498782858155455,-0.0659015757050195,0.5553337913306708,0.6580098276179076,-0.0393654827572856,0.5927329466346194,0.4816196563078342,-0.05469296907689393,0.611732864934694,0.35447778044052813,-0.06312922848611052,0.6282517425874191,0.25268282069773984,-0.06816705016215799,0.5990932103882162,0.6857965378347276,-0.0396933642872524,0.6373371227255801,0.5507627142893896,-0.05373739282922596,0.6611340104887835,0.46244988127586206,-0.060263233986868794,0.6798964664819562,0.38073482680154624,-0.06377218682517379
2025-03-26 13:36:05.200,0.5,0.9700000000000001,3.0866391160193074e-07,0.42034647627459215,0.8686774216833808,-0.012071681133697238,0.36370839932173044,0.7318576297548186,-0.023071647089168805,0.3235180294793964,0.6071326938004017,-0.031218824084696867,0.2768720907120335,0.5255052916792049,-0.0397005835040362,0.434163729515223,0.6358709021554776,-0.03657247334127458,0.4289410598153644,0.45578598966401407,-0.0505627668837276,0.42255947242082337,0.34404019477826886,-0.05633449891242917,0.4206326400284207,0.2502457911692142,-0.05968946354104346,0.5,0.6366666666666666,-0.03815454028895847,0.5252126145854544,0.4317820515480764,-0.0524340013646534,0.536877857823681,0.2940825593414195,-0.05959203246785813,0.5482747774478455,0.18358257581328408,-0.06485785541753439,0.5550273746504234,0.6572445255550137,-0.03892894388571264,0.5915338694482346,0.4800479805155775,-0.05381728809692367,0.6099191908070352,0.35273353024791176,-0.06209179033123927,0.6258983893074088,0.25042437160711406,-0.06708014324741185,0.598400488641044,0.6846752513788776,-0.039340278306102316,0.6361178173336756,0.5499561716742314,-0.05299474513817436,0.6597487508496473,0.46129797148366064,-0.05913717950692432,0.6783664728814317,0.37870896955448063,-0.06255582498504232
2025-03-26 13:36:05.233,0.5,0.9700000000000001,3.072432962835461e-07,0.4200088672018878,0.8679731048374413,-0.011932608928699127,0.36313885608924423,0.7303983463349528,-0.02276712395224675,0.32317858018491363,0.6061154263494322,-0.03083794851688387,0.2764900352135735,0.5246602449880999,-0.03929039668622966,0.43460209959910023,0.6371083986025388,-0.03595599405341737,0.4297771104379755,0.45875153720047535,-0.04973912411459885,0.42347133238263546,0.348355541828992,-0.05555196871672087,0.4215528254982316,0.2557385385377963,-0.05897303754090372,0.5,0.6366666666666666,-0.037529534071621545,0.5246318572802797,0.43143435812633896,-0.051598820973028314,0.5357309260773607,0.29304973897711045,-0.05874767435778397,0.5464872702393369,0.1828269519313475,-0.06404868868327898,0.5546427858870293,0.6565557987891917,-0.03835621686151165,0.5900840398793192,0.47731193606176375,-0.05295402069409113,0.6076448659189764,0.34996029677607265,-0.0610060290474064,0.622924149439299,0.2483186778830484,-0.06589488483103736,0.5977134394756101,0.6832637027961562,-0.03887372960009501,0.6348475906249332,0.5480956803188528,-0.05211951009917924,0.6586599995940079,0.458741122469755,-0.057912735405086416,0.6770698397010981,0.37652643558267423,-0.0612151155058754
2025-03-26 13:36:05.266,0.5,0.9700000000000001,3.07050625050345e-07,0.41953528337081114,0.8675034793996655,-0.011706806641542451,0.3625871349755066,0.7292430857394046,-0.022345563068877815,0.3228516419761466,0.6051081344636817,-0.03025416977583771,0.27616274812265573,0.5232862840141639,-0.03869172422904146,0.4351731366001217,0.6377866201085525,-0.035321288037925086,0.43028056821327426,0.46071450707356804,-0.048870101529320906,0.4245594294114292,0.35127456911200333,-0.05465840594036346,0.4229313843612912,0.2593367061588695,-0.05821218051737018,0.5,0.6366666666666666,-0.03694481212932185,0.5244663751511971,0.43061333543219044,-0.050910205586256294,0.5352424961625157,0.29189685775778396,-0.05810407586463943,0.5456690377158824,0.18277488858747812,-0.06347282316465541,0.5542491215544089,0.6560979777291991,-0.0378426679456974,0.5892430739822632,0.4744453746620566,-0.052328430154567604,0.6062987291031988,0.3475012629975278,-0.06027885098603918,0.6212702788230997,0.24724025246429043,-0.06511867774863024,0.5971946315085641,0.6826477534120814,-0.038464062741262545,0.634020996660994,0.5460134514202837,-0.05147558927249936,0.6580283384253058,0.45601886754541354,-0.0571678035520159,0.6767167901886793,0.37462715760785126,-0.060448552669052455
2025-03-26 13:36:05.300,0.5,0.9700000000000001,3.075059584876199e-07,0.4191229413441625,0.8672542607853841,-0.011513340848520561,0.36227327288749733,0.7286879269415366,-0.022042102486454468,0.32269943998506967,0.604540320480422,-0.02985399369208521,0.27591438046553524,0.5225287054094808,-0.0383058573757708,0.43552505611521086,0.6379269090776264,-0.035084671498688436,0.4306378305122713,0.46154599919760514,-0.04841634522844847,0.4252001718187479,0.3526710284920458,-0.054075392431014016,0.4237802358562995,0.26093506817952095,-0.057602290635043976,0.5,0.6366666666666666,-0.03668453958366154,0.5244805944507865,0.42962176101921995,-0.0505142894621703,0.5349846105996421,0.2907376496673588,-0.05764957801003254,0.5452576049028784,0.18278039726001366,-0.06296347276729267,0.5540078009787701,0.6558353494624519,-0.03753251166298528,0.5889252341708158,0.4728075464655547,-0.051877008452247686,0.6057974960564665,0.3461810242958334,-0.05983383913008999,0.6207832983177566,0.24695473983870314,-0.0646597231799568,0.5968328584945057,0.6826117690572746,-0.03815591328858244,0.6335206741485833,0.5449866441241685,-0.05100703000432118,0.6574636357555863,0.45467625303816767,-0.056698953471189355,0.6764306499904087,0.37364326686419636,-0.059977553190467534
2025-03-26 13:36:05.333,0.5,0.9700000000000001,3.08914646885058e-07,0.41892503450343255,0.8670070744603435,-0.011396420321763565,0.3622556566485935,0.7283641022837735,-0.02186290433245601,0.3227201295245512,0.6043412241332372,-0.029648215909005137,0.2757593440640513,0.5226994973332377,-0.03810729687191765,0.43567717751332125,0.6374638519381617,-0.03501593613930114,0.4311430538535295,0.4618047971706743,-0.048174382950045364,0.42559641833603085,0.3533377027817891,-0.05370075465789087,0.4242641324028056,0.26225554190107453,-0.05703226457191358,0.5,0.6366666666666666,-0.03653120326891026,0.5246159234278978,0.42894916774239966,-0.050141855176248834,0.5348573574761413,0.28980393479600447,-0.057107265241164676,0.5450624931988196,0.18273579463401546,-0.062241931167923696,0.5539049757155653,0.6558666585727513,-0.03727370403852415,0.5888256706463748,0.47256221515605623,-0.05140002797678267,0.6056747596194012,0.34600892118255977,-0.05933817735391943,0.6206181774404458,0.24736741182941574,-0.06412666918195191,0.5965503514183356,0.6828285691459735,-0.03781560644420033,0.6333103784275733,0.5450525275659481,-0.050501085282718246,0.657184056641483,0.4545725919712976,-0.05608642914825137,0.6762820333526995,0.3736110169853961,-0.05927618792498876
2025-03-26 13:36:05.366,0.5,0.9700000000000001,3.111520088535058e-07,0.419050654328901,0.8668852463126604,-0.011282176940259608,0.3625145111845045,0.728271829756111,-0.02167880395074787,0.32288450831020726,0.6043996359760149,-0.029438084232578394,0.27580968550382745,0.5232976973949676,-0.037843109450195284,0.43583471821588304,0.636756337792644,-0.03460400494975351,0.43199497333401654,0.4621569006931199,-0.04766392135614969,0.4267196760619666,0.35363424996449905,-0.05318124153843617,0.4257256941617542,0.26371600172384285,-0.05631602901670891,0.5,0.6366666666666666,-0.036129928264716255,0.5247856549803511,0.42870453593876656,-0.04939558937150593,0.5348122233806021,0.2893704039958316,-0.056159542188331475,0.5449907983503237,0.18278044692164055,-0.061130837186579925,0.5537933096043106,0.6562597562163502,-0.03691618335855683,0.5887951346779995,0.4731300632112618,-0.05074585556634127,0.6056758113103013,0.3466143318553971,-0.05856283538445846,0.6205484480699318,0.24845826322887965,-0.06329879341525452,0.5962580681352501,0.683676365367516,-0.0374018228651596,0.6332325894592216,0.5462690920245449,-0.04977866522199542,0.6571395428409819,0.45575188325218396,-0.055206890526759554,0.6763172601680226,0.3748569285492691,-0.058290327252333095
2025-03-26 13:36:05.400,0.5,0.9700000000000001,3.1399341056040537e-07,0.41928866382121915,0.8670864129575893,-0.0111135368343225,0.36313520646894026,0.7285835660510084,-0.021352164985397458,0.3232918222205593,0.6044872984827918,-0.029044300281765197,0.2762425651078889,0.5239602808377637,-0.037341354576467436,0.43602365170064267,0.6364300459725363,-0.033698708342853746,0.43353269495947044,0.4623439438552115,-0.04650667433083495,0.4294189188439743,0.3537157708559649,-0.051934781221661175,0.429349375442279,0.2645356980935614,-0.05494728602526874,0.5,0.6366666666666666,-0.03531640488199009,0.5245806380715845,0.4287648250007936,-0.04815038182271027,0.5346022040692064,0.28953630112795203,-0.05475338127087645,0.5447667403683978,0.18309317567663688,-0.05961953293078123,0.5537237627211268,0.6568314018308272,-0.036205328362063666,0.5887755105638287,0.4744209122681327,-0.04962953107399263,0.6056828703752448,0.34803853330116247,-0.057422622952859326,0.6205350834814187,0.2503123565916098,-0.062201554754562044,0.5961421543571117,0.6850953635307953,-0.03672732080669366,0.6332051984446768,0.549340085243577,-0.04879420923456237,0.6571420739608194,0.4594721778562887,-0.054173842655734564,0.6763430303951589,0.3789992022026405,-0.057231507984408285
2025-03-26 13:36:05.433,0.5,0.9700000000000001,3.1756302078287723e-07,0.41971767471009575,0.8680532329417363,-0.010769146867970581,0.364195177148008,0.7292430353480517,-0.020703267060834495,0.324344297239677,0.6051351842967472,-0.028259251278993227,0.2776160328012522,0.5253853459711321,-0.03641377082026391,0.4362973160793301,0.6363018091758819,-0.032448179879495075,0.43542863835387124,0.4615804066609902,-0.04487667073791267,0.4328014920836837,0.3532539087589896,-0.05007208690914211,0.4340874163771289,0.264511177984835,-0.05297076445813427,0.5,0.6366666666666666,-0.03415004289404011,0.5234751168977491,0.4292128726350629,-0.04658283169596375,0.5336819594343968,0.2908005100155332,-0.053199425924335034,0.5440176154491096,0.18487654853926033,-0.058088598527725674,0.5537421741457291,0.6572711283443027,-0.0351623629726155,0.5887427987642448,0.4766736814342914,-0.04826758462502556,0.6057070030894419,0.3511529166595327,-0.05624992172358782,0.6205514966988364,0.2543323344936877,-0.061178763779590514,0.5963885516260448,0.6863303636662914,-0.03580438136486701,0.6332663141334325,0.5532598517928708,-0.04772723054648187,0.6571793611564785,0.46462944086047153,-0.053151368645897354,0.6764096658180742,0.38524507339426994,-0.056237797160495234
2025-03-26 13:36:05.466,0.5,0.9700000000000001,3.208591543969558e-07,0.4207322263587936,0.8695886315887752,-0.010244456474495341,0.36520297495976695,0.7297652458694572,-0.01981319361934241,0.32572473164909665,0.6064362634544505,-0.027310024313923712,0.2795579634845156,0.5272837379001221,-0.03543362005648354,0.4365750263086377,0.6358241554250523,-0.0316169384255794,0.4369518152756944,0.4587785780235284,-0.043898001705884246,0.43556747505297866,0.3507842131348748,-0.04885459679596145,0.4382239387735146,0.26310067545538257,-0.05163617009751317,0.5,0.6366666666666666,-0.03332880178549022,0.5218197408598173,0.4296685140501682,-0.04545674583892521,0.5321709950024806,0.2923552813491771,-0.052153168490501944,0.5429281816817876,0.18726400935313808,-0.057130717212478796,0.553895391639321,0.6576769958539415,-0.03447338096742558,0.5887081915015878,0.47868184486924936,-0.04739862597417224,0.6058390274007481,0.35460253310247714,-0.055605519164044014,0.6206540523721792,0.2591508704060279,-0.06065330985122297,0.5971072190443596,0.6875095997012263,-0.03524983091346977,0.6335404050772804,0.5555961814943735,-0.04715087140400505,0.657398647113089,0.46758855268389354,-0.05258846850156041,0.6766986934836434,0.38904023403583055,-0.05567130867505103
2025-03-26 13:36:05.500,0.5,0.9700000000000001,3.2416244446422343e-07,0.42201790737465583,0.8703009222721381,-0.009937283552098742,0.3654866669751199,0.7298411796645008,-0.019265609213899443,0.3256032776773603,0.6064126752245487,-0.026853034655752922,0.2796706320519976,0.5270050147185954,-0.03504063920087157,0.4363697272281047,0.6349334817238317,-0.031430304570412806,0.43908407951085826,0.454074092694296,-0.04379086397995531,0.4396530852658428,0.3451207548805568,-0.04874474746109511,0.44410919981997987,0.25823324408372583,-0.051505877549526916,0.5,0.6366666666666666,-0.03315906115155995,0.5208287640994465,0.42863431079603237,-0.04515859775339208,0.5312584318724622,0.2903366315881599,-0.05184600197120505,0.5423107442871233,0.18422640796696316,-0.056839463795071946,0.554416290996006,0.6580828038907012,-0.03438504039027458,0.5887579492850497,0.47880099069955895,-0.047209044652770274,0.606175911380412,0.35460263645223294,-0.055463360787902885,0.6209273236049786,0.25920659658491374,-0.0605333885395279,0.5982225195661175,0.6885992039811053,-0.03527029145358404,0.6342968732152408,0.5563744721764023,-0.04712809444215112,0.6579899757136614,0.4682040432150615,-0.052557219887822686,0.6771642925724212,0.38981828727131407,-0.05563860936759485
2025-03-26 13:36:05.533,0.5,0.9700000000000001,3.2820017968564527e-07,0.4225957638390173,0.8694779362380491,-0.00999730563357387,0.3650534003753707,0.729702987050636,-0.019520716293852977,0.323863480549999,0.6053179171293532,-0.027205169057373895,0.27791708957621986,0.5250339797352298,-0.035405396493041766,0.43571795592060536,0.6338367230833475,-0.03169952297946211,0.4424176234485281,0.44920569521031833,-0.04431324689315835,0.4462811944769096,0.33752594738130115,-0.04951498109243983,0.45344702869139764,0.24941112250393385,-0.05231857191890704,0.5,0.6366666666666666,-0.03358799464921845,0.5205169571962295,0.426036841716377,-0.045630081664002814,0.5311763915242745,0.2843250140078145,-0.05215315755901212,0.5423635779863627,0.17520352048582227,-0.05702750114717941,0.5552664033965937,0.6582981809675814,-0.03490978976098788,0.5889444066127316,0.47727305484542054,-0.04759111257558606,0.6065852588302854,0.35100881334093303,-0.05559625646767296,0.6212377280234749,0.2544649593316736,-0.06058923639868945,0.5993794625176103,0.6891232990888616,-0.0359454081885409,0.6353128150608364,0.556591245088673,-0.04761761068394238,0.658605374462827,0.46811051572209933,-0.05297355965413755,0.6773014394074375,0.3895607709505763,-0.056045516369005025
2025-03-26 13:36:05.566,0.5,0.9700000000000001,3.345748348739637e-07,0.4226328876818273,0.8675583344206372,-0.010233107532222209,0.3643696784932368,0.7297825291118136,-0.02029423862867313,0.32231929912663726,0.6064018538336171,-0.02806769731287067,0.27669261959270824,0.5256665337728075,-0.03629789563527924,0.4352938636220004,0.6327195620771979,-0.032334968486337365,0.4451872593747955,0.4443580397113158,-0.04538922576145177,0.4521040285514796,0.32964042305962393,-0.05094618661891129,0.46185900785276507,0.2398983601566766,-0.05381010989883534,0.5,0.6366666666666666,-0.03445351608721692,0.520605440943818,0.4234685359824429,-0.046642213815968184,0.5319037777327609,0.2787256270863841,-0.05300767354573238,0.5433350780234507,0.16748121608328653,-0.057749736845643704,0.555914299547347,0.6583719834359729,-0.03595344590972692,0.5893300538660168,0.4755417527954409,-0.04838523446810175,0.6068382485243228,0.34703915910786365,-0.05599321974547719,0.6212650595429696,0.2498264454581911,-0.06087287147052184,0.6003196783634578,0.6892376087882298,-0.03718847643771856,0.6356577007238402,0.5566270257998547,-0.04857533553959308,0.6582948501779395,0.4678386850238505,-0.05373840194414355,0.6765087801480916,0.3889814345906696,-0.05673526896973137
2025-03-26 13:36:05.600,0.5,0.9700000000000001,3.4400547419374276e-07,0.4227646753360189,0.8658537043449821,-0.010393585909870308,0.3637657975852425,0.7298496428710641,-0.020789450553202707,0.3214658408949596,0.6094861724443228,-0.02868798624879005,0.27650318970316934,0.5289332143082031,-0.037086677906724666,0.4351847265801579,0.631654523331135,-0.03315012484514929,0.44664790239341806,0.44012997939955123,-0.04670088553631864,0.45522787195578035,0.323527592046656,-0.0526220548853559,0.4665912850999768,0.2331207654250223,-0.0555855823640584,0.5,0.6366666666666666,-0.035320943823894564,0.5212225816999596,0.4213509543605176,-0.04773812107885442,0.5334199493654334,0.27525967179972277,-0.0542113358638758,0.545183890272317,0.16351027860733153,-0.058958700094336555,0.5562802199938254,0.6584930224277583,-0.03693792864425434,0.5898532376185733,0.4742914929691525,-0.04924274602376258,0.6069440451278314,0.3442408895274729,-0.05669965876415821,0.6209357944017802,0.24667180048313037,-0.06156298603797065,0.6012618670287266,0.6893423860266303,-0.038274476522415654,0.635358261990399,0.5565828432354534,-0.049519824421786915,0.656914587678701,0.46731331199412274,-0.0545617891421169,0.6742376809856603,0.38801395303638475,-0.05752621756272331
2025-03-26 13:36:05.633,0.5,0.9700000000000001,3.5224575332180057e-07,0.4228441531008534,0.8649150106768471,-0.010456630753011514,0.3632881016519462,0.729460344139051,-0.02091319509459771,0.32098666619639327,0.611048085841478,-0.028942094377163965,0.2767699286604256,0.5308371992427356,-0.03755281441350873,0.43515942219899306,0.6308004379595067,-0.033942887825578874,0.44727474289835134,0.43809256976533023,-0.047955785663533285,0.45708604886605964,0.32082620284197017,-0.05403067085799611,0.4696553311546255,0.23028130245349504,-0.05695007607383244,0.5,0.6366666666666666,-0.03606422407279967,0.5218673785810279,0.4202369693874563,-0.04878778498551224,0.5346925879909308,0.2737926175750625,-0.055429242632987305,0.5466157641242251,0.16205184346710783,-0.06013253423531137,0.5564325279672727,0.6588350556385434,-0.03764573674655777,0.5900880216103804,0.4737265319829702,-0.050089779113941496,0.6068329409053017,0.3429932903396071,-0.057522315598272936,0.6201700935894012,0.2451726734819819,-0.062431524099797575,0.6020229802037259,0.689749273039665,-0.03896893043122089,0.6351381655677637,0.5563651584841866,-0.050258078480631976,0.6554754271995664,0.4662201878965287,-0.05527200052815161,0.6710298165910771,0.3863819964536028,-0.05829584942298907
2025-03-26 13:36:05.666,0.5,0.9700000000000001,3.5744010879702854e-07,0.4228162813441919,0.8644543630633988,-0.010514762572541789,0.36304658880034557,0.7290030731042059,-0.020978945381972702,0.32086362388353107,0.6109742148800199,-0.0291624675686675,0.2772008319579674,0.5308928935819189,-0.03803545967301929,0.43517221876130985,0.630275619446525,-0.034397520355919406,0.44765893531553236,0.4374135560586595,-0.04878029603673493,0.4588095418937775,0.31993642596997607,-0.05496927219763301,0.472516144969768,0.22936949901727943,-0.057836860940239404,0.5,0.6366666666666666,-0.03653486376576435,0.5221946192360153,0.4199335643215012,-0.04949121675443918,0.5352776850349418,0.27343516637917664,-0.056206765176479344,0.547256814975944,0.1617303956314961,-0.06087170629953306,0.556432179361677,0.6593085331544905,-0.038104674827690116,0.5898561594619965,0.47354040080184423,-0.050685945965279255,0.6061449839511528,0.3426214159363864,-0.05799949957227607,0.6188283752485119,0.24473882687392445,-0.06291588101330432,0.6023419673141712,0.6903063651507281,-0.03945227174669677,0.6350831240809912,0.5559327016678957,-0.0507206840643438,0.6544088002525065,0.4646494457271281,-0.05562939817983492,0.6682659654354808,0.38418454013191183,-0.05865376183665004
2025-03-26 13:36:05.700,0.5,0.9700000000000001,3.6136447638914974e-07,0.4227167365959301,0.8638322306926409,-0.01061410894163331,0.36295411745823175,0.7284302448027271,-0.02121058098697811,0.32094250659029955,0.6101440696516769,-0.029600904740763663,0.2774368957366003,0.5298545405440884,-0.03875899695280628,0.43519294643684714,0.6299785120471897,-0.03461978322694392,0.44833520418650513,0.436165019444932,-0.04920383883669725,0.46036808698806664,0.31822552361760753,-0.05566106878549585,0.47471516087341287,0.22764727519130196,-0.058706691516052706,0.5,0.6366666666666666,-0.0368262883286198,0.5225281370122586,0.4196191104803678,-0.049912670567509435,0.5358411288151241,0.2731002601675937,-0.05660383432578013,0.5480137008843429,0.16149859685223478,-0.06136943657790274,0.5564021691541846,0.6595764017685959,-0.03840520253393767,0.5895326245537003,0.4731590740528083,-0.05093841507932015,0.6050489144705729,0.3419802008357392,-0.05822042820164211,0.6172764800176899,0.2440117098546288,-0.06306862055849627,0.6024094113799884,0.6904571016734922,-0.03975427243918367,0.6350653467831073,0.555302695833578,-0.05088866305917355,0.6535701795715068,0.4634159870296566,-0.05570387839696472,0.6664754948777926,0.382327067600739,-0.058672362541398605
2025-03-26 13:36:05.733,0.5,0.9700000000000001,3.652795179347498e-07,0.4223210715380362,0.862896126019483,-0.010744174471938522,0.36276234483787084,0.7275650238920294,-0.02174226599668888,0.32091961543893244,0.6087206896983903,-0.03048158074984966,0.277390922134446,0.5278359861817701,-0.03989971749635218,0.4351752852074162,0.6296805655542095,-0.03495652053702497,0.4493968986415715,0.4340220664018153,-0.049716111019425496,0.4619056852939716,0.3153109150198166,-0.056427143439212596,0.4764375367031546,0.2247493344203767,-0.059697137440007694,0.5,0.6366666666666666,-0.0371661632096984,0.523096106845038,0.41904184796108546,-0.05043388415898194,0.5367408503772473,0.27243016189556646,-0.05709102359484226,0.5492080958591784,0.16108548240787235,-0.06192445482367928,0.5563924476388786,0.659634731061918,-0.038676515484251404,0.5894106542292156,0.47232572223374325,-0.05107344659603576,0.6043028801303585,0.34059248744737575,-0.058428860020440544,0.6158403127374148,0.24207269294228057,-0.06316144968494959,0.6024531136958051,0.6903677014610842,-0.03996797774327492,0.6351374926094577,0.5542687501501815,-0.050955262378752725,0.6531486745541897,0.4618485600919703,-0.05570787229897815,0.6653787535842944,0.37981594762329984,-0.05864805005951303
2025-03-26 13:36:05.766,0.5,0.9700000000000001,3.6937357436518695e-07,0.4216696710133867,0.86230338212651,-0.010882345608710164,0.362449379091512,0.7268336053342506,-0.022392872540992204,0.3207798731845378,0.607379987516686,-0.03157887985179899,0.2771876511593407,0.5253388259122065,-0.04129736707684224,0.43515895063124366,0.6292294026808394,-0.035408590293914924,0.4504445180774161,0.43211744569631183,-0.050426466144765765,0.46329549623116373,0.3130429738932703,-0.0573361648256942,0.4779496591098344,0.22241588828098102,-0.06073292519824369,0.5,0.6366666666666666,-0.037493297199786266,0.5237803463714348,0.4185383824527473,-0.05102051475108196,0.5376499528893689,0.2715157119755316,-0.057777133887805594,0.5501775586214056,0.16051717270162918,-0.06267124210067278,0.5563925905210094,0.6596341533226222,-0.038898585025637776,0.5890828853491255,0.47132022370930415,-0.05125588906355316,0.6037503035124399,0.3389081158689117,-0.058549660060764536,0.6147546673375395,0.23952795015546618,-0.06320989392630486,0.6025847136739246,0.6902117145085221,-0.040184726089459194,0.6352928487431841,0.5525743559645147,-0.050983955841461606,0.6528107714043905,0.4587309423942739,-0.05568807936942455,0.6644329720582272,0.3753859795297001,-0.058550377412997665
