Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:27:38.233,5.0,0.022546512770137524,0.02708956731647916
2025-03-30 14:27:38.266,7.0,0.031627253937007875,0.02890571554985323
2025-03-30 14:27:38.300,6.0,0.027082418879056047,0.029812896771636937
2025-03-30 14:27:38.333,6.0,0.027082418879056047,0.027993171680453077
2025-03-30 14:27:38.366,8.0,0.03618104433497537,0.028903929760046573
2025-03-30 14:27:38.400,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 14:27:38.433,5.0,0.022546512770137524,0.02799496274845621
2025-03-30 14:27:38.466,7.0,0.031627253937007875,0.028903929760046573
2025-03-30 14:27:38.500,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 14:27:38.533,4.0,0.018019509322865553,0.02527162275762461
2025-03-30 14:27:38.566,6.0,0.027082418879056047,0.02527162275762461
2025-03-30 14:27:38.600,6.0,0.027082418879056047,0.026178803979408315
2025-03-30 14:27:38.633,5.0,0.022546512770137524,0.024362655746034245
2025-03-30 14:27:38.666,9.0,0.040743816568047334,0.0270949352838325
2025-03-30 14:27:38.700,6.0,0.027082418879056047,0.028907517195070603
2025-03-30 14:27:38.733,6.0,0.027082418879056047,0.0289075171950706
2025-03-30 14:27:38.766,7.0,0.031627253937007875,0.029816484206660967
2025-03-30 14:27:38.800,7.0,0.031627253937007875,0.03163263244003504
2025-03-30 14:27:38.833,5.0,0.022546512770137524,0.027993171680453073
2025-03-30 14:27:38.866,8.0,0.03618104433497537,0.029812896771636937
2025-03-30 14:27:38.900,6.0,0.027082418879056047,0.02981289677163694
2025-03-30 14:27:38.933,5.0,0.022546512770137524,0.02799674853826287
2025-03-30 14:27:38.966,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 14:27:39.000,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 14:27:39.033,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 14:27:39.066,7.0,0.031627253937007875,0.028905715549853234
2025-03-30 14:27:39.100,8.0,0.03618104433497537,0.0316326218628208
2025-03-30 14:27:39.133,5.0,0.022546512770137524,0.02981647362944673
2025-03-30 14:27:39.166,7.0,0.031627253937007875,0.028905715549853234
2025-03-30 14:27:39.200,9.0,0.040743816568047334,0.032545176309435195
2025-03-30 14:27:39.233,5.0,0.022546512770137524,0.03072902807606112
2025-03-30 14:27:39.266,6.0,0.027082418879056047,0.02890930298487726
2025-03-30 14:27:39.300,7.0,0.031627253937007875,0.03072545121825133
2025-03-30 14:27:39.333,5.0,0.022546512770137524,0.02890930298487726
2025-03-30 14:27:39.366,6.0,0.027082418879056047,0.026177023447079003
2025-03-30 14:27:39.400,8.0,0.03618104433497537,0.028903929760046573
2025-03-30 14:27:39.433,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 14:27:39.466,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 14:27:39.500,9.0,0.040743816568047334,0.030727242286254466
2025-03-30 14:27:39.533,5.0,0.022546512770137524,0.029820061064470757
2025-03-30 14:27:39.566,7.0,0.031627253937007875,0.028909302984877257
2025-03-30 14:27:39.600,8.0,0.03618104433497537,0.03163620929784483
2025-03-30 14:27:39.633,4.0,0.018019509322865553,0.02982362738660673
2025-03-30 14:27:39.666,7.0,0.031627253937007875,0.02800031486039884
2025-03-30 14:27:39.700,9.0,0.040743816568047334,0.0316397756199808
2025-03-30 14:27:39.733,6.0,0.027082418879056047,0.030730808608390437
2025-03-30 14:27:39.766,7.0,0.031627253937007875,0.029820050528796938
2025-03-30 14:27:39.800,8.0,0.03618104433497537,0.033452357531218904
2025-03-30 14:27:39.833,6.0,0.027082418879056047,0.03254339051962854
2025-03-30 14:27:39.866,7.0,0.031627253937007875,0.030720077993420643
2025-03-30 14:27:39.900,9.0,0.040743816568047334,0.0334523575312189
2025-03-30 14:27:39.933,4.0,0.018019509322865553,0.030730808608390437
2025-03-30 14:27:39.966,6.0,0.027082418879056047,0.028911083517206573
2025-03-30 14:27:40.000,9.0,0.040743816568047334,0.03164336305500483
2025-03-30 14:27:40.033,6.0,0.027082418879056047,0.030734396043414467
2025-03-30 14:27:40.066,6.0,0.027082418879056047,0.02800211650561621
2025-03-30 14:27:40.100,8.0,0.03618104433497537,0.031634423508038176
2025-03-30 14:27:40.133,6.0,0.027082418879056047,0.031634423508038176
2025-03-30 14:27:40.166,6.0,0.027082418879056047,0.028902143970239914
2025-03-30 14:27:40.200,9.0,0.040743816568047334,0.03163442350803817
2025-03-30 14:27:40.233,5.0,0.022546512770137524,0.030727242286254466
2025-03-30 14:27:40.266,8.0,0.03618104433497537,0.030727242286254466
2025-03-30 14:27:40.300,9.0,0.040743816568047334,0.03345952182405272
2025-03-30 14:27:40.333,5.0,0.022546512770137524,0.03255234060226902
2025-03-30 14:27:40.366,8.0,0.03618104433497537,0.031639786155654624
2025-03-30 14:27:40.400,9.0,0.040743816568047334,0.03527924691523659
2025-03-30 14:27:40.433,6.0,0.027082418879056047,0.03345952182405272
2025-03-30 14:27:40.466,9.0,0.040743816568047334,0.03345952182405272
2025-03-30 14:27:40.500,10.0,0.04531559723593287,0.03801333871721179
2025-03-30 14:27:40.533,5.0,0.022546512770137524,0.03528643240424422
2025-03-30 14:27:40.566,5.0,0.022546512770137524,0.03164697164466226
2025-03-30 14:27:40.600,9.0,0.040743816568047334,0.03437925118246052
2025-03-30 14:27:40.633,4.0,0.018019509322865553,0.02983438973342416
2025-03-30 14:27:40.666,6.0,0.027082418879056047,0.026187754062048797
2025-03-30 14:27:40.700,7.0,0.031627253937007875,0.028003902295422867
2025-03-30 14:27:40.733,5.0,0.022546512770137524,0.028003902295422867
2025-03-30 14:27:40.766,6.0,0.027082418879056047,0.02527162275762461
2025-03-30 14:27:40.800,8.0,0.03618104433497537,0.028903929760046573
2025-03-30 14:27:40.833,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 14:27:40.866,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 14:27:40.900,7.0,0.031627253937007875,0.028903929760046573
2025-03-30 14:27:40.933,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 14:27:40.966,6.0,0.027082418879056047,0.02708420466886271
2025-03-30 14:27:41.000,7.0,0.031627253937007875,0.02890035290223678
2025-03-30 14:27:41.033,6.0,0.027082418879056047,0.02890035290223678
2025-03-30 14:27:41.066,7.0,0.031627253937007875,0.02890035290223678
2025-03-30 14:27:41.100,8.0,0.03618104433497537,0.030720077993420643
2025-03-30 14:27:41.133,5.0,0.022546512770137524,0.029812896771636937
2025-03-30 14:27:41.166,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 14:27:41.200,9.0,0.040743816568047334,0.032545176309435195
2025-03-30 14:27:41.233,8.0,0.03618104433497537,0.03345593438902869
2025-03-30 14:27:41.266,6.0,0.027082418879056047,0.03163620929784483
2025-03-30 14:27:41.300,9.0,0.040743816568047334,0.035275670057426795
2025-03-30 14:27:41.333,7.0,0.031627253937007875,0.035275670057426795
2025-03-30 14:27:41.366,6.0,0.027082418879056047,0.03254339051962853
2025-03-30 14:27:41.400,9.0,0.040743816568047334,0.03345594496624293
2025-03-30 14:27:41.433,7.0,0.031627253937007875,0.0343649119778333
2025-03-30 14:27:41.466,7.0,0.031627253937007875,0.0325415994516254
2025-03-30 14:27:41.500,8.0,0.03618104433497537,0.033452357531218904
2025-03-30 14:27:41.533,7.0,0.031627253937007875,0.03436132454280927
2025-03-30 14:27:41.566,6.0,0.027082418879056047,0.03162904500501101
2025-03-30 14:27:41.600,9.0,0.040743816568047334,0.0334523575312189
2025-03-30 14:27:41.633,6.0,0.027082418879056047,0.03254339051962854
2025-03-30 14:27:41.666,6.0,0.027082418879056047,0.030723665428444673
2025-03-30 14:27:41.700,9.0,0.040743816568047334,0.03254697795465256
2025-03-30 14:27:41.733,6.0,0.027082418879056047,0.03254697795465257
2025-03-30 14:27:41.766,8.0,0.03618104433497537,0.031634423508038176
2025-03-30 14:27:41.800,8.0,0.03618104433497537,0.033454148599222036
2025-03-30 14:27:41.833,6.0,0.027082418879056047,0.033454148599222036
2025-03-30 14:27:41.866,5.0,0.022546512770137524,0.029814687839640072
2025-03-30 14:27:41.900,9.0,0.040743816568047334,0.03254696737743833
2025-03-30 14:27:41.933,5.0,0.022546512770137524,0.029820061064470757
2025-03-30 14:27:41.966,6.0,0.027082418879056047,0.028000335973286893
2025-03-30 14:27:42.000,8.0,0.03618104433497537,0.02982006106447076
2025-03-30 14:27:42.033,5.0,0.022546512770137524,0.02982006106447076
2025-03-30 14:27:42.066,5.0,0.022546512770137524,0.026180600304888797
2025-03-30 14:27:42.100,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 14:27:42.133,6.0,0.027082418879056047,0.028907506617856366
2025-03-30 14:27:42.166,4.0,0.018019509322865553,0.025275199615434403
2025-03-30 14:27:42.200,8.0,0.03618104433497537,0.028002105928401973
2025-03-30 14:27:42.233,7.0,0.031627253937007875,0.029818254161776043
2025-03-30 14:27:42.266,4.0,0.018019509322865553,0.02618594715935408
2025-03-30 14:27:42.300,9.0,0.040743816568047334,0.028918226697152334
2025-03-30 14:27:42.333,6.0,0.027082418879056047,0.030730808608390437
2025-03-30 14:27:42.366,4.0,0.018019509322865553,0.027098501605968474
2025-03-30 14:27:42.400,8.0,0.03618104433497537,0.028009259685561973
2025-03-30 14:27:42.433,6.0,0.027082418879056047,0.029821841596800073
2025-03-30 14:27:42.466,5.0,0.022546512770137524,0.02618238083721811
2025-03-30 14:27:42.500,7.0,0.031627253937007875,0.027091347848808473
2025-03-30 14:27:42.533,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 14:27:42.566,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 14:27:42.600,9.0,0.040743816568047334,0.02890930298487726
2025-03-30 14:27:42.633,6.0,0.027082418879056047,0.029816484206660967
2025-03-30 14:27:42.666,5.0,0.022546512770137524,0.028000335973286893
2025-03-30 14:27:42.700,7.0,0.031627253937007875,0.02890930298487726
2025-03-30 14:27:42.733,9.0,0.040743816568047334,0.032548763744459225
2025-03-30 14:27:42.766,5.0,0.022546512770137524,0.02890930298487726
2025-03-30 14:27:42.800,7.0,0.031627253937007875,0.029818269996467625
2025-03-30 14:27:42.833,6.0,0.027082418879056047,0.03072545121825133
2025-03-30 14:27:42.866,4.0,0.018019509322865553,0.028003902295422867
2025-03-30 14:27:42.900,9.0,0.040743816568047334,0.028003902295422864
2025-03-30 14:27:42.933,7.0,0.031627253937007875,0.029820050528796934
2025-03-30 14:27:42.966,5.0,0.022546512770137524,0.028003902295422867
2025-03-30 14:27:43.000,9.0,0.040743816568047334,0.030736181833221125
2025-03-30 14:27:43.033,6.0,0.027082418879056047,0.032548763744459225
2025-03-30 14:27:43.066,6.0,0.027082418879056047,0.029816484206660967
2025-03-30 14:27:43.100,8.0,0.03618104433497537,0.030727242286254466
2025-03-30 14:27:43.133,7.0,0.031627253937007875,0.03254339051962854
2025-03-30 14:27:43.166,5.0,0.022546512770137524,0.028903929760046573
2025-03-30 14:27:43.200,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 14:27:43.233,8.0,0.03618104433497537,0.0325433799424143
2025-03-30 14:27:43.266,7.0,0.031627253937007875,0.03163262186282081
2025-03-30 14:27:43.300,7.0,0.031627253937007875,0.0316326218628208
2025-03-30 14:27:43.333,8.0,0.03618104433497537,0.03435952817578837
2025-03-30 14:27:43.366,6.0,0.027082418879056047,0.03253980308460451
2025-03-30 14:27:43.400,8.0,0.03618104433497537,0.03253980308460451
2025-03-30 14:27:43.433,8.0,0.03618104433497537,0.033450561164198006
2025-03-30 14:27:43.466,6.0,0.027082418879056047,0.03254159415260764
2025-03-30 14:27:43.500,6.0,0.027082418879056047,0.030721869061423778
2025-03-30 14:27:43.533,8.0,0.03618104433497537,0.03254159415260764
2025-03-30 14:27:43.566,5.0,0.022546512770137524,0.029814687839640072
2025-03-30 14:27:43.600,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 14:27:43.633,9.0,0.040743816568047334,0.029820061064470757
2025-03-30 14:27:43.666,5.0,0.022546512770137524,0.028912879842687055
2025-03-30 14:27:43.700,6.0,0.027082418879056047,0.02709315475150319
2025-03-30 14:27:43.733,9.0,0.040743816568047334,0.03073261551108515
2025-03-30 14:27:43.766,6.0,0.027082418879056047,0.03163979673286886
2025-03-30 14:27:43.800,6.0,0.027082418879056047,0.0289075171950706
2025-03-30 14:27:43.833,9.0,0.040743816568047334,0.03254697795465256
2025-03-30 14:27:43.866,6.0,0.027082418879056047,0.03254697795465257
2025-03-30 14:27:43.900,4.0,0.018019509322865553,0.02800211650561621
2025-03-30 14:27:43.933,9.0,0.040743816568047334,0.030734396043414464
2025-03-30 14:27:43.966,5.0,0.022546512770137524,0.02982721482163076
2025-03-30 14:27:44.000,6.0,0.027082418879056047,0.027094935283832503
2025-03-30 14:27:44.033,9.0,0.040743816568047334,0.02982721482163076
2025-03-30 14:27:44.066,6.0,0.027082418879056047,0.03163979673286886
2025-03-30 14:27:44.100,6.0,0.027082418879056047,0.0289075171950706
2025-03-30 14:27:44.133,8.0,0.03618104433497537,0.031634423508038176
2025-03-30 14:27:44.166,6.0,0.027082418879056047,0.031634423508038176
2025-03-30 14:27:44.200,6.0,0.027082418879056047,0.028902143970239914
2025-03-30 14:27:44.233,9.0,0.040743816568047334,0.03163442350803817
2025-03-30 14:27:44.266,7.0,0.031627253937007875,0.03254339051962854
2025-03-30 14:27:44.300,5.0,0.022546512770137524,0.029816484206660967
2025-03-30 14:27:44.333,8.0,0.03618104433497537,0.03163620929784483
2025-03-30 14:27:44.366,4.0,0.018019509322865553,0.02982362738660673
2025-03-30 14:27:44.400,4.0,0.018019509322865553,0.025278765937570377
2025-03-30 14:27:44.433,9.0,0.040743816568047334,0.027102078463778267
2025-03-30 14:27:44.466,5.0,0.022546512770137524,0.027102078463778267
2025-03-30 14:27:44.500,4.0,0.018019509322865553,0.023469771461356304
2025-03-30 14:27:44.533,9.0,0.040743816568047334,0.02801463291039266
2025-03-30 14:27:44.566,6.0,0.027082418879056047,0.029827214821630758
2025-03-30 14:27:44.600,6.0,0.027082418879056047,0.0270949352838325
2025-03-30 14:27:44.633,8.0,0.03618104433497537,0.029821841596800073
2025-03-30 14:27:44.666,7.0,0.031627253937007875,0.03254339051962854
2025-03-30 14:27:44.700,4.0,0.018019509322865553,0.02799852907059218
2025-03-30 14:27:44.733,8.0,0.03618104433497537,0.029818254161776043
2025-03-30 14:27:44.766,6.0,0.027082418879056047,0.029818254161776043
2025-03-30 14:27:44.800,4.0,0.018019509322865553,0.02618594715935408
2025-03-30 14:27:44.833,8.0,0.03618104433497537,0.02709670523894758
2025-03-30 14:27:44.866,5.0,0.022546512770137524,0.028002105928401973
2025-03-30 14:27:44.900,5.0,0.022546512770137524,0.025275199615434403
2025-03-30 14:27:44.933,8.0,0.03618104433497537,0.027094924706618267
2025-03-30 14:27:44.966,7.0,0.031627253937007875,0.02981647362944673
2025-03-30 14:27:45.000,5.0,0.022546512770137524,0.02708956731647916
2025-03-30 14:27:45.033,7.0,0.031627253937007875,0.02890571554985323
2025-03-30 14:27:45.066,7.0,0.031627253937007875,0.0307218637832273
2025-03-30 14:27:45.100,5.0,0.022546512770137524,0.027994957470259735
