Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:27:38.233,16.0,0.044365918570009925,0.03987221766018732
2025-03-30 14:27:38.266,14.0,0.03874323092170466,0.03987221766018732
2025-03-30 14:27:38.300,14.0,0.03874323092170466,0.03874768013052626
2025-03-30 14:27:38.333,16.0,0.044365918570009925,0.03987221766018732
2025-03-30 14:27:38.366,16.0,0.044365918570009925,0.042116843510687826
2025-03-30 14:27:38.400,14.0,0.03874323092170466,0.040992305981026766
2025-03-30 14:27:38.433,17.0,0.047185646123260434,0.04268078902133793
2025-03-30 14:27:38.466,15.0,0.041551785714285715,0.04324249997985413
2025-03-30 14:27:38.500,14.0,0.03874323092170466,0.042117962450193086
2025-03-30 14:27:38.533,17.0,0.047185646123260434,0.04268190796084319
2025-03-30 14:27:38.566,16.0,0.044365918570009925,0.043806445490504234
2025-03-30 14:27:38.600,14.0,0.03874323092170466,0.042117962450193086
2025-03-30 14:27:38.633,16.0,0.044365918570009925,0.04268078902133793
2025-03-30 14:27:38.666,16.0,0.044365918570009925,0.043805326550998974
2025-03-30 14:27:38.700,14.0,0.03874323092170466,0.042116843510687826
2025-03-30 14:27:38.733,16.0,0.044365918570009925,0.042116843510687826
2025-03-30 14:27:38.766,16.0,0.044365918570009925,0.04324138104034887
2025-03-30 14:27:38.800,14.0,0.03874323092170466,0.042116843510687826
2025-03-30 14:27:38.833,16.0,0.044365918570009925,0.042116843510687826
2025-03-30 14:27:38.866,16.0,0.044365918570009925,0.04324138104034887
2025-03-30 14:27:38.900,13.0,0.035940237623762375,0.041556244851099364
2025-03-30 14:27:38.933,15.0,0.041551785714285715,0.04099341827995452
2025-03-30 14:27:38.966,16.0,0.044365918570009925,0.04211795580961558
2025-03-30 14:27:39.000,14.0,0.03874323092170466,0.04099341827995452
2025-03-30 14:27:39.033,16.0,0.044365918570009925,0.04099341827995452
2025-03-30 14:27:39.066,16.0,0.044365918570009925,0.04267855446920403
2025-03-30 14:27:39.100,14.0,0.03874323092170466,0.042116843510687826
2025-03-30 14:27:39.133,16.0,0.044365918570009925,0.042116843510687826
2025-03-30 14:27:39.166,17.0,0.047185646123260434,0.043805326550998974
2025-03-30 14:27:39.200,15.0,0.041551785714285715,0.04324249997985413
2025-03-30 14:27:39.233,16.0,0.044365918570009925,0.04324249997985413
2025-03-30 14:27:39.266,16.0,0.044365918570009925,0.04436703750951519
2025-03-30 14:27:39.300,14.0,0.03874323092170466,0.04324249997985413
2025-03-30 14:27:39.333,16.0,0.044365918570009925,0.04267855446920403
2025-03-30 14:27:39.366,16.0,0.044365918570009925,0.04324138104034887
2025-03-30 14:27:39.400,14.0,0.03874323092170466,0.042116843510687826
2025-03-30 14:27:39.433,16.0,0.044365918570009925,0.042116843510687826
2025-03-30 14:27:39.466,16.0,0.044365918570009925,0.04324138104034887
2025-03-30 14:27:39.500,14.0,0.03874323092170466,0.042116843510687826
2025-03-30 14:27:39.533,16.0,0.044365918570009925,0.042116843510687826
2025-03-30 14:27:39.566,16.0,0.044365918570009925,0.04324138104034887
2025-03-30 14:27:39.600,14.0,0.03874323092170466,0.042116843510687826
2025-03-30 14:27:39.633,15.0,0.041551785714285715,0.041554016939542984
2025-03-30 14:27:39.666,16.0,0.044365918570009925,0.04267855446920403
2025-03-30 14:27:39.700,13.0,0.035940237623762375,0.04099341827995452
2025-03-30 14:27:39.733,15.0,0.041551785714285715,0.04043059170880968
2025-03-30 14:27:39.766,17.0,0.047185646123260434,0.04211907474912084
2025-03-30 14:27:39.800,14.0,0.03874323092170466,0.04155736379060462
2025-03-30 14:27:39.833,15.0,0.041551785714285715,0.04099453721945978
2025-03-30 14:27:39.866,17.0,0.047185646123260434,0.04324361891935939
2025-03-30 14:27:39.900,15.0,0.041551785714285715,0.04324361891935939
2025-03-30 14:27:39.933,16.0,0.044365918570009925,0.04267967340870929
2025-03-30 14:27:39.966,17.0,0.047185646123260434,0.04436815644902045
2025-03-30 14:27:40.000,14.0,0.03874323092170466,0.043806445490504234
2025-03-30 14:27:40.033,16.0,0.044365918570009925,0.04324249997985413
2025-03-30 14:27:40.066,17.0,0.047185646123260434,0.044369272061649076
2025-03-30 14:27:40.100,14.0,0.03874323092170466,0.04324473453198803
2025-03-30 14:27:40.133,15.0,0.041551785714285715,0.042117962450193086
2025-03-30 14:27:40.166,16.0,0.044365918570009925,0.04324249997985413
2025-03-30 14:27:40.200,14.0,0.03874323092170466,0.042117962450193086
2025-03-30 14:27:40.233,14.0,0.03874323092170466,0.040429479409881924
2025-03-30 14:27:40.266,16.0,0.044365918570009925,0.041554016939542984
2025-03-30 14:27:40.300,14.0,0.03874323092170466,0.040992305981026766
2025-03-30 14:27:40.333,14.0,0.03874323092170466,0.03986776845136572
2025-03-30 14:27:40.366,17.0,0.047185646123260434,0.04155625149167687
2025-03-30 14:27:40.400,15.0,0.041551785714285715,0.042117962450193086
2025-03-30 14:27:40.433,15.0,0.041551785714285715,0.041555135879048244
2025-03-30 14:27:40.466,17.0,0.047185646123260434,0.04324361891935939
2025-03-30 14:27:40.500,15.0,0.041551785714285715,0.04380532987787561
2025-03-30 14:27:40.533,15.0,0.041551785714285715,0.042678557796080666
2025-03-30 14:27:40.566,14.0,0.03874323092170466,0.04211684683756445
2025-03-30 14:27:40.600,15.0,0.041551785714285715,0.04211684683756445
2025-03-30 14:27:40.633,14.0,0.03874323092170466,0.0404283637972533
2025-03-30 14:27:40.666,13.0,0.035940237623762375,0.039306054179148626
2025-03-30 14:27:40.700,14.0,0.03874323092170466,0.038744343220632416
2025-03-30 14:27:40.733,16.0,0.044365918570009925,0.03986888075029347
2025-03-30 14:27:40.766,15.0,0.041551785714285715,0.039868880750293476
2025-03-30 14:27:40.800,15.0,0.041551785714285715,0.04043059170880968
2025-03-30 14:27:40.833,15.0,0.041551785714285715,0.041552901326914346
2025-03-30 14:27:40.866,17.0,0.047185646123260434,0.04324138436722551
2025-03-30 14:27:40.900,15.0,0.041551785714285715,0.042678557796080666
2025-03-30 14:27:40.933,15.0,0.041551785714285715,0.042678557796080666
2025-03-30 14:27:40.966,13.0,0.035940237623762375,0.04155624817797599
2025-03-30 14:27:41.000,15.0,0.041551785714285715,0.041556248177976
2025-03-30 14:27:41.033,17.0,0.047185646123260434,0.041556248177976
2025-03-30 14:27:41.066,14.0,0.03874323092170466,0.04099453721945978
2025-03-30 14:27:41.100,15.0,0.041551785714285715,0.04099453721945978
2025-03-30 14:27:41.133,17.0,0.047185646123260434,0.04324361891935939
2025-03-30 14:27:41.166,15.0,0.041551785714285715,0.04324361891935939
2025-03-30 14:27:41.200,14.0,0.03874323092170466,0.041555135879048244
2025-03-30 14:27:41.233,17.0,0.047185646123260434,0.04324361891935939
2025-03-30 14:27:41.266,14.0,0.03874323092170466,0.04268190796084319
2025-03-30 14:27:41.300,16.0,0.044365918570009925,0.042117962450193086
2025-03-30 14:27:41.333,17.0,0.047185646123260434,0.04324473453198803
2025-03-30 14:27:41.366,16.0,0.044365918570009925,0.044369272061649076
2025-03-30 14:27:41.400,14.0,0.03874323092170466,0.04268078902133793
2025-03-30 14:27:41.433,16.0,0.044365918570009925,0.043805326550998974
2025-03-30 14:27:41.466,15.0,0.041551785714285715,0.04324249997985413
2025-03-30 14:27:41.500,15.0,0.041551785714285715,0.04211572789805919
2025-03-30 14:27:41.533,16.0,0.044365918570009925,0.04211572789805919
2025-03-30 14:27:41.566,14.0,0.03874323092170466,0.04211572789805919
2025-03-30 14:27:41.600,14.0,0.03874323092170466,0.04099119036839814
2025-03-30 14:27:41.633,16.0,0.044365918570009925,0.041554016939542984
2025-03-30 14:27:41.666,14.0,0.03874323092170466,0.040992305981026766
2025-03-30 14:27:41.700,14.0,0.03874323092170466,0.03986776845136572
2025-03-30 14:27:41.733,16.0,0.044365918570009925,0.040992305981026766
2025-03-30 14:27:41.766,14.0,0.03874323092170466,0.040992305981026766
2025-03-30 14:27:41.800,15.0,0.041551785714285715,0.040429479409881924
2025-03-30 14:27:41.833,16.0,0.044365918570009925,0.041554016939542984
2025-03-30 14:27:41.866,15.0,0.041551785714285715,0.04211572789805919
2025-03-30 14:27:41.900,14.0,0.03874323092170466,0.04099119036839814
2025-03-30 14:27:41.933,17.0,0.047185646123260434,0.04267967340870929
2025-03-30 14:27:41.966,15.0,0.041551785714285715,0.04267967340870929
2025-03-30 14:27:42.000,15.0,0.041551785714285715,0.04211684683756445
2025-03-30 14:27:42.033,16.0,0.044365918570009925,0.04267967340870929
2025-03-30 14:27:42.066,14.0,0.03874323092170466,0.04267967340870929
2025-03-30 14:27:42.100,15.0,0.041551785714285715,0.041552901326914346
2025-03-30 14:27:42.133,16.0,0.044365918570009925,0.04211572789805919
2025-03-30 14:27:42.166,15.0,0.041551785714285715,0.04211572789805919
2025-03-30 14:27:42.200,13.0,0.035940237623762375,0.04043059170880968
2025-03-30 14:27:42.233,16.0,0.044365918570009925,0.04155512923847074
2025-03-30 14:27:42.266,15.0,0.041551785714285715,0.04155512923847074
2025-03-30 14:27:42.300,14.0,0.03874323092170466,0.04043059170880968
2025-03-30 14:27:42.333,16.0,0.044365918570009925,0.04099341827995452
2025-03-30 14:27:42.366,16.0,0.044365918570009925,0.04267855446920403
2025-03-30 14:27:42.400,14.0,0.03874323092170466,0.041554016939542984
2025-03-30 14:27:42.433,16.0,0.044365918570009925,0.042116843510687826
2025-03-30 14:27:42.466,16.0,0.044365918570009925,0.04324138104034887
2025-03-30 14:27:42.500,14.0,0.03874323092170466,0.042116843510687826
2025-03-30 14:27:42.533,17.0,0.047185646123260434,0.04268078902133793
2025-03-30 14:27:42.566,16.0,0.044365918570009925,0.043805326550998974
2025-03-30 14:27:42.600,14.0,0.03874323092170466,0.04268078902133793
2025-03-30 14:27:42.633,17.0,0.047185646123260434,0.04324473453198803
2025-03-30 14:27:42.666,15.0,0.041551785714285715,0.043806445490504234
2025-03-30 14:27:42.700,14.0,0.03874323092170466,0.042117962450193086
2025-03-30 14:27:42.733,16.0,0.044365918570009925,0.042117962450193086
2025-03-30 14:27:42.766,15.0,0.041551785714285715,0.04267967340870929
2025-03-30 14:27:42.800,13.0,0.035940237623762375,0.04043059170880968
2025-03-30 14:27:42.833,16.0,0.044365918570009925,0.04099341827995452
2025-03-30 14:27:42.866,16.0,0.044365918570009925,0.04211795580961558
2025-03-30 14:27:42.900,14.0,0.03874323092170466,0.04099341827995452
2025-03-30 14:27:42.933,17.0,0.047185646123260434,0.042120190361749466
2025-03-30 14:27:42.966,16.0,0.044365918570009925,0.043805326550998974
2025-03-30 14:27:43.000,13.0,0.035940237623762375,0.042120190361749466
2025-03-30 14:27:43.033,16.0,0.044365918570009925,0.042120190361749466
2025-03-30 14:27:43.066,16.0,0.044365918570009925,0.043244727891410525
2025-03-30 14:27:43.100,14.0,0.03874323092170466,0.041556244851099364
2025-03-30 14:27:43.133,16.0,0.044365918570009925,0.041556244851099364
2025-03-30 14:27:43.166,16.0,0.044365918570009925,0.04324138104034887
2025-03-30 14:27:43.200,14.0,0.03874323092170466,0.042116843510687826
2025-03-30 14:27:43.233,16.0,0.044365918570009925,0.042116843510687826
2025-03-30 14:27:43.266,16.0,0.044365918570009925,0.04324138104034887
2025-03-30 14:27:43.300,13.0,0.035940237623762375,0.041556244851099364
2025-03-30 14:27:43.333,16.0,0.044365918570009925,0.041556244851099364
2025-03-30 14:27:43.366,16.0,0.044365918570009925,0.042680782380760424
2025-03-30 14:27:43.400,13.0,0.035940237623762375,0.04099564619151091
2025-03-30 14:27:43.433,14.0,0.03874323092170466,0.039871108661849855
2025-03-30 14:27:43.466,16.0,0.044365918570009925,0.041556244851099364
2025-03-30 14:27:43.500,13.0,0.035940237623762375,0.039871108661849855
2025-03-30 14:27:43.533,14.0,0.03874323092170466,0.038746571132188795
2025-03-30 14:27:43.566,16.0,0.044365918570009925,0.04043170732143832
2025-03-30 14:27:43.600,15.0,0.041551785714285715,0.04099341827995452
2025-03-30 14:27:43.633,14.0,0.03874323092170466,0.03986888075029346
2025-03-30 14:27:43.666,17.0,0.047185646123260434,0.042117962450193086
2025-03-30 14:27:43.700,15.0,0.041551785714285715,0.04267967340870929
2025-03-30 14:27:43.733,15.0,0.041551785714285715,0.04211684683756445
2025-03-30 14:27:43.766,17.0,0.047185646123260434,0.04324361891935939
2025-03-30 14:27:43.800,13.0,0.035940237623762375,0.042683020259770936
2025-03-30 14:27:43.833,13.0,0.035940237623762375,0.040433938559871326
2025-03-30 14:27:43.866,15.0,0.041551785714285715,0.04043393855987132
2025-03-30 14:27:43.900,9.0,0.024783550295857985,0.03708029147618579
2025-03-30 14:27:43.933,12.0,0.033142789317507415,0.034271720115035174
2025-03-30 14:27:43.966,12.0,0.033142789317507415,0.03371223045378418
2025-03-30 14:27:44.000,9.0,0.024783550295857985,0.03148089298820331
2025-03-30 14:27:44.033,10.0,0.027564461994076996,0.02868342824416156
2025-03-30 14:27:44.066,13.0,0.035940237623762375,0.030914765709742442
2025-03-30 14:27:44.100,10.0,0.027564461994076996,0.029799100245056356
2025-03-30 14:27:44.133,11.0,0.030350869565217393,0.02924071629459835
2025-03-30 14:27:44.166,13.0,0.035940237623762375,0.031472053760179225
2025-03-30 14:27:44.200,10.0,0.027564461994076996,0.031472053760179225
2025-03-30 14:27:44.233,11.0,0.030350869565217393,0.030354180148470234
2025-03-30 14:27:44.266,12.0,0.033142789317507415,0.03146984561315632
2025-03-30 14:27:44.300,9.0,0.024783550295857985,0.030356381759284436
2025-03-30 14:27:44.333,10.0,0.027564461994076996,0.028681226633347358
2025-03-30 14:27:44.366,11.0,0.030350869565217393,0.029238508147575438
2025-03-30 14:27:44.400,8.0,0.022008118226600985,0.027569957879852156
2025-03-30 14:27:44.433,7.0,0.019238149606299212,0.024789029937610514
2025-03-30 14:27:44.466,8.0,0.022008118226600985,0.024233943523759117
2025-03-30 14:27:44.500,6.0,0.01647362831858407,0.022015776788660534
2025-03-30 14:27:44.533,7.0,0.019238149606299212,0.019793232796876892
2025-03-30 14:27:44.566,9.0,0.024783550295857985,0.020348319210728293
2025-03-30 14:27:44.600,7.0,0.019238149606299212,0.020348319210728293
2025-03-30 14:27:44.633,7.0,0.019238149606299212,0.019794325486667944
2025-03-30 14:27:44.666,9.0,0.024783550295857985,0.021456309882122725
2025-03-30 14:27:44.700,7.0,0.019238149606299212,0.021456309882122722
2025-03-30 14:27:44.733,6.0,0.01647362831858407,0.019794325486667944
2025-03-30 14:27:44.766,9.0,0.024783550295857985,0.020903405624579697
2025-03-30 14:27:44.800,7.0,0.019238149606299212,0.020903405624579693
2025-03-30 14:27:44.833,6.0,0.01647362831858407,0.019241421229124915
2025-03-30 14:27:44.866,10.0,0.027564461994076996,0.020906683706680466
2025-03-30 14:27:44.900,6.0,0.01647362831858407,0.020906683706680466
2025-03-30 14:27:44.933,6.0,0.01647362831858407,0.019244699311225688
2025-03-30 14:27:44.966,10.0,0.027564461994076996,0.02090996178878124
2025-03-30 14:27:45.000,7.0,0.019238149606299212,0.021462866046324268
2025-03-30 14:27:45.033,6.0,0.01647362831858407,0.019244699311225688
2025-03-30 14:27:45.066,9.0,0.024783550295857985,0.02090668370668047
2025-03-30 14:27:45.100,6.0,0.01647362831858407,0.020906683706680466
