Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:27:38.266,13.0,0.03351657425742574,0.031959537489430645
2025-03-30 14:27:38.300,13.0,0.03351657425742574,0.03248129744477336
2025-03-30 14:27:38.333,18.0,0.04663844776119403,0.034582877978181645
2025-03-30 14:27:38.366,16.0,0.04137406156901688,0.035631581273154495
2025-03-30 14:27:38.400,18.0,0.04663844776119403,0.04033682112125128
2025-03-30 14:27:38.433,16.0,0.04137406156901688,0.04190831858356951
2025-03-30 14:27:38.466,19.0,0.049278505976095614,0.04506070492730349
2025-03-30 14:27:38.500,15.0,0.03874970238095238,0.04348295585125515
2025-03-30 14:27:38.533,14.0,0.03613054509415262,0.042434252556282304
2025-03-30 14:27:38.566,16.0,0.04137406156901688,0.04138137531784688
2025-03-30 14:27:38.600,15.0,0.03874970238095238,0.04085650348023398
2025-03-30 14:27:38.633,15.0,0.03874970238095238,0.03875074276120533
2025-03-30 14:27:38.666,17.0,0.044003638170974156,0.03980152991920969
2025-03-30 14:27:38.700,16.0,0.04137406156901688,0.04085023321418254
2025-03-30 14:27:38.733,15.0,0.03874970238095238,0.04032536137656964
2025-03-30 14:27:38.766,17.0,0.044003638170974156,0.041376148534574
2025-03-30 14:27:38.800,16.0,0.04137406156901688,0.041901020372186897
2025-03-30 14:27:38.833,15.0,0.03874970238095238,0.04085023321418253
2025-03-30 14:27:38.866,17.0,0.044003638170974156,0.041376148534574
2025-03-30 14:27:38.900,16.0,0.04137406156901688,0.041901020372186897
2025-03-30 14:27:38.933,14.0,0.03613054509415262,0.04032640175682259
2025-03-30 14:27:38.966,16.0,0.04137406156901688,0.04032640175682259
2025-03-30 14:27:39.000,16.0,0.04137406156901688,0.04085127359443549
2025-03-30 14:27:39.033,14.0,0.03613054509415262,0.03927665497907118
2025-03-30 14:27:39.066,17.0,0.044003638170974156,0.03980257029946264
2025-03-30 14:27:39.100,15.0,0.03874970238095238,0.04032640175682259
2025-03-30 14:27:39.133,15.0,0.03874970238095238,0.03980152991920968
2025-03-30 14:27:39.166,17.0,0.044003638170974156,0.04032744523960114
2025-03-30 14:27:39.200,15.0,0.03874970238095238,0.04085127669696109
2025-03-30 14:27:39.233,14.0,0.03613054509415262,0.03927665808159679
2025-03-30 14:27:39.266,16.0,0.04137406156901688,0.03980152991920969
2025-03-30 14:27:39.300,16.0,0.04137406156901688,0.04032640175682259
2025-03-30 14:27:39.333,14.0,0.03613054509415262,0.03875178314145829
2025-03-30 14:27:39.366,17.0,0.044003638170974156,0.03980257029946264
2025-03-30 14:27:39.400,16.0,0.04137406156901688,0.04085127359443549
2025-03-30 14:27:39.433,14.0,0.03613054509415262,0.03980257029946263
2025-03-30 14:27:39.466,17.0,0.044003638170974156,0.040328485619854096
2025-03-30 14:27:39.500,15.0,0.03874970238095238,0.04085231707721404
2025-03-30 14:27:39.533,13.0,0.03351657425742574,0.03875490429450436
2025-03-30 14:27:39.566,16.0,0.04137406156901688,0.03875490429450436
2025-03-30 14:27:39.600,16.0,0.04137406156901688,0.039803607589477215
2025-03-30 14:27:39.633,14.0,0.03613054509415262,0.03822898897411291
2025-03-30 14:27:39.666,16.0,0.04137406156901688,0.038753860811725806
2025-03-30 14:27:39.700,15.0,0.03874970238095238,0.03980048643643114
2025-03-30 14:27:39.733,13.0,0.03351657425742574,0.03822898897411291
2025-03-30 14:27:39.766,16.0,0.04137406156901688,0.03822898897411291
2025-03-30 14:27:39.800,16.0,0.04137406156901688,0.03927769226908576
2025-03-30 14:27:39.833,14.0,0.03613054509415262,0.03822898897411291
2025-03-30 14:27:39.866,16.0,0.04137406156901688,0.038753860811725806
2025-03-30 14:27:39.900,16.0,0.04137406156901688,0.040325358274044036
2025-03-30 14:27:39.933,15.0,0.03874970238095238,0.03980048643643114
2025-03-30 14:27:39.966,16.0,0.04137406156901688,0.03980048643643114
2025-03-30 14:27:40.000,16.0,0.04137406156901688,0.04084918973140399
2025-03-30 14:27:40.033,15.0,0.03874970238095238,0.04032431789379108
2025-03-30 14:27:40.066,17.0,0.044003638170974156,0.04085023321418253
2025-03-30 14:27:40.100,16.0,0.04137406156901688,0.04137510505179544
2025-03-30 14:27:40.133,15.0,0.03874970238095238,0.04085023321418253
2025-03-30 14:27:40.166,16.0,0.04137406156901688,0.040850233214182546
2025-03-30 14:27:40.200,15.0,0.03874970238095238,0.04085023321418253
2025-03-30 14:27:40.233,14.0,0.03613054509415262,0.03927561459881823
2025-03-30 14:27:40.266,16.0,0.04137406156901688,0.03927561459881823
2025-03-30 14:27:40.300,16.0,0.04137406156901688,0.03980048643643113
2025-03-30 14:27:40.333,14.0,0.03613054509415262,0.03875178314145829
2025-03-30 14:27:40.366,16.0,0.04137406156901688,0.03927665497907118
2025-03-30 14:27:40.400,15.0,0.03874970238095238,0.03980048643643114
2025-03-30 14:27:40.433,14.0,0.03613054509415262,0.03875178314145829
2025-03-30 14:27:40.466,17.0,0.044003638170974156,0.03927769846184974
2025-03-30 14:27:40.500,16.0,0.04137406156901688,0.04032640175682259
2025-03-30 14:27:40.533,15.0,0.03874970238095238,0.03980152991920968
2025-03-30 14:27:40.566,17.0,0.044003638170974156,0.04085231707721404
2025-03-30 14:27:40.600,17.0,0.044003638170974156,0.04242693569257835
2025-03-30 14:27:40.633,14.0,0.03613054509415262,0.04085231707721404
2025-03-30 14:27:40.666,17.0,0.044003638170974156,0.04137823239760549
2025-03-30 14:27:40.700,17.0,0.044003638170974156,0.04242901955560985
2025-03-30 14:27:40.733,16.0,0.04137406156901688,0.0419031042352184
2025-03-30 14:27:40.766,17.0,0.044003638170974156,0.0419031042352184
2025-03-30 14:27:40.800,16.0,0.04137406156901688,0.04295180753019125
2025-03-30 14:27:40.833,16.0,0.04137406156901688,0.042425892209799795
2025-03-30 14:27:40.866,17.0,0.044003638170974156,0.042425892209799795
2025-03-30 14:27:40.900,17.0,0.044003638170974156,0.04295180753019125
2025-03-30 14:27:40.933,16.0,0.04137406156901688,0.042425892209799795
2025-03-30 14:27:40.966,18.0,0.04663844776119403,0.04347876944823523
2025-03-30 14:27:41.000,16.0,0.04137406156901688,0.04347876944823523
2025-03-30 14:27:41.033,16.0,0.04137406156901688,0.04295285412784377
2025-03-30 14:27:41.066,19.0,0.049278505976095614,0.04400782768886806
2025-03-30 14:27:41.100,16.0,0.04137406156901688,0.04400782768886806
2025-03-30 14:27:41.133,16.0,0.04137406156901688,0.042954950450432634
2025-03-30 14:27:41.166,17.0,0.044003638170974156,0.043480865770824086
2025-03-30 14:27:41.200,17.0,0.044003638170974156,0.04400678109121554
2025-03-30 14:27:41.233,15.0,0.03874970238095238,0.04190102037218689
2025-03-30 14:27:41.266,18.0,0.04663844776119403,0.04295389761062232
2025-03-30 14:27:41.300,18.0,0.04663844776119403,0.04400677484905775
2025-03-30 14:27:41.333,16.0,0.04137406156901688,0.0434808595286663
2025-03-30 14:27:41.366,17.0,0.044003638170974156,0.043480859528666295
2025-03-30 14:27:41.400,16.0,0.04137406156901688,0.0440057313662792
2025-03-30 14:27:41.433,14.0,0.03613054509415262,0.04190415083287091
2025-03-30 14:27:41.466,17.0,0.044003638170974156,0.041377188914826946
2025-03-30 14:27:41.500,16.0,0.04137406156901688,0.041377188914826946
2025-03-30 14:27:41.533,15.0,0.03874970238095238,0.04032640175682259
2025-03-30 14:27:41.566,16.0,0.04137406156901688,0.04032640175682259
2025-03-30 14:27:41.600,16.0,0.04137406156901688,0.04137510505179544
2025-03-30 14:27:41.633,15.0,0.03874970238095238,0.04032431789379108
2025-03-30 14:27:41.666,17.0,0.044003638170974156,0.04085023321418253
2025-03-30 14:27:41.700,15.0,0.03874970238095238,0.04085023321418253
2025-03-30 14:27:41.733,14.0,0.03613054509415262,0.03980152991920968
2025-03-30 14:27:41.766,17.0,0.044003638170974156,0.04032744523960114
2025-03-30 14:27:41.800,15.0,0.03874970238095238,0.04032744523960115
2025-03-30 14:27:41.833,15.0,0.03874970238095238,0.03927665808159678
2025-03-30 14:27:41.866,16.0,0.04137406156901688,0.03980152991920969
2025-03-30 14:27:41.900,16.0,0.04137406156901688,0.04085023321418254
2025-03-30 14:27:41.933,14.0,0.03613054509415262,0.03927561459881823
2025-03-30 14:27:41.966,17.0,0.044003638170974156,0.04032640175682259
2025-03-30 14:27:42.000,16.0,0.04137406156901688,0.04085127359443549
2025-03-30 14:27:42.033,14.0,0.03613054509415262,0.03980257029946263
2025-03-30 14:27:42.066,17.0,0.044003638170974156,0.040328485619854096
2025-03-30 14:27:42.100,16.0,0.04137406156901688,0.041377188914826946
2025-03-30 14:27:42.133,14.0,0.03613054509415262,0.03980257029946263
2025-03-30 14:27:42.166,17.0,0.044003638170974156,0.040328485619854096
2025-03-30 14:27:42.200,17.0,0.044003638170974156,0.0419031042352184
2025-03-30 14:27:42.233,15.0,0.03874970238095238,0.04085231707721404
2025-03-30 14:27:42.266,17.0,0.044003638170974156,0.04137823239760549
2025-03-30 14:27:42.300,16.0,0.04137406156901688,0.04242693569257835
2025-03-30 14:27:42.333,14.0,0.03613054509415262,0.04085231707721404
2025-03-30 14:27:42.366,16.0,0.04137406156901688,0.04032640175682259
2025-03-30 14:27:42.400,16.0,0.04137406156901688,0.04085127359443549
2025-03-30 14:27:42.433,15.0,0.03874970238095238,0.03980048643643114
2025-03-30 14:27:42.466,16.0,0.04137406156901688,0.03980048643643114
2025-03-30 14:27:42.500,17.0,0.044003638170974156,0.04137510505179544
2025-03-30 14:27:42.533,14.0,0.03613054509415262,0.04032640175682259
2025-03-30 14:27:42.566,16.0,0.04137406156901688,0.04032640175682259
2025-03-30 14:27:42.600,17.0,0.044003638170974156,0.04137718891482694
2025-03-30 14:27:42.633,14.0,0.03613054509415262,0.040328485619854096
2025-03-30 14:27:42.666,17.0,0.044003638170974156,0.04032848561985409
2025-03-30 14:27:42.700,16.0,0.04137406156901688,0.041377188914826946
2025-03-30 14:27:42.733,14.0,0.03613054509415262,0.040328485619854096
2025-03-30 14:27:42.766,16.0,0.04137406156901688,0.039802570299462645
2025-03-30 14:27:42.800,17.0,0.044003638170974156,0.04137718891482694
2025-03-30 14:27:42.833,15.0,0.03874970238095238,0.04032640175682259
2025-03-30 14:27:42.866,16.0,0.04137406156901688,0.04032640175682259
2025-03-30 14:27:42.900,18.0,0.04663844776119403,0.04242798229023087
2025-03-30 14:27:42.933,16.0,0.04137406156901688,0.04242798229023087
2025-03-30 14:27:42.966,16.0,0.04137406156901688,0.04190206696983941
2025-03-30 14:27:43.000,17.0,0.044003638170974156,0.04295285412784377
2025-03-30 14:27:43.033,15.0,0.03874970238095238,0.04242798229023087
2025-03-30 14:27:43.066,16.0,0.04137406156901688,0.04137510505179544
2025-03-30 14:27:43.100,16.0,0.04137406156901688,0.04137510505179544
2025-03-30 14:27:43.133,15.0,0.03874970238095238,0.040850233214182546
2025-03-30 14:27:43.166,16.0,0.04137406156901688,0.04032431789379108
2025-03-30 14:27:43.200,17.0,0.044003638170974156,0.04137510505179544
2025-03-30 14:27:43.233,15.0,0.03874970238095238,0.04085023321418253
2025-03-30 14:27:43.266,16.0,0.04137406156901688,0.04085023321418253
2025-03-30 14:27:43.300,17.0,0.044003638170974156,0.04190102037218689
2025-03-30 14:27:43.333,14.0,0.03613054509415262,0.04085231707721404
2025-03-30 14:27:43.366,16.0,0.04137406156901688,0.04032640175682259
2025-03-30 14:27:43.400,16.0,0.04137406156901688,0.04085127359443549
2025-03-30 14:27:43.433,15.0,0.03874970238095238,0.04032640175682259
2025-03-30 14:27:43.466,14.0,0.03613054509415262,0.03875178314145829
2025-03-30 14:27:43.500,17.0,0.044003638170974156,0.04032640175682259
2025-03-30 14:27:43.533,14.0,0.03613054509415262,0.03927769846184974
2025-03-30 14:27:43.566,13.0,0.03351657425742574,0.03770620099953151
2025-03-30 14:27:43.600,16.0,0.04137406156901688,0.03823107283714441
2025-03-30 14:27:43.633,14.0,0.03613054509415262,0.038231072837144414
2025-03-30 14:27:43.666,13.0,0.03351657425742574,0.03613366005443472
2025-03-30 14:27:43.700,15.0,0.03874970238095238,0.036657491511794676
2025-03-30 14:27:43.733,15.0,0.03874970238095238,0.0377041171365
2025-03-30 14:27:43.766,14.0,0.03613054509415262,0.03665541384152715
2025-03-30 14:27:43.800,16.0,0.04137406156901688,0.0377041171365
2025-03-30 14:27:43.833,14.0,0.03613054509415262,0.03822691130384538
2025-03-30 14:27:43.866,9.0,0.02311224852071006,0.03509942053179692
2025-03-30 14:27:43.900,9.0,0.02311224852071006,0.031971929759748455
2025-03-30 14:27:43.933,8.0,0.020523980295566503,0.028850616800031228
2025-03-30 14:27:43.966,5.0,0.012789685658153242,0.0231337416178585
2025-03-30 14:27:44.000,8.0,0.020523980295566503,0.020012428658141273
2025-03-30 14:27:44.033,8.0,0.020523980295566503,0.019494775013112565
2025-03-30 14:27:44.066,5.0,0.012789685658153242,0.017430262440601203
2025-03-30 14:27:44.100,7.0,0.017940807086614174,0.016913627798810733
2025-03-30 14:27:44.133,8.0,0.020523980295566503,0.018460486726293388
2025-03-30 14:27:44.166,5.0,0.012789685658153242,0.016913627798810733
2025-03-30 14:27:44.200,7.0,0.017940807086614174,0.016396993157020267
2025-03-30 14:27:44.233,7.0,0.017940807086614174,0.017427217442712455
2025-03-30 14:27:44.266,5.0,0.012789685658153242,0.01639699315702027
2025-03-30 14:27:44.300,6.0,0.015362713864306784,0.015364739870768326
2025-03-30 14:27:44.333,7.0,0.017940807086614174,0.01639496415646051
2025-03-30 14:27:44.366,5.0,0.012789685658153242,0.015364739870768326
2025-03-30 14:27:44.400,7.0,0.017940807086614174,0.015364739870768326
2025-03-30 14:27:44.433,10.0,0.02570562685093781,0.017947928109325238
2025-03-30 14:27:44.466,12.0,0.030907774480712167,0.021056940232606316
2025-03-30 14:27:44.500,15.0,0.03874970238095238,0.025218719291473957
2025-03-30 14:27:44.533,14.0,0.03613054509415262,0.02988689117867383
2025-03-30 14:27:44.566,12.0,0.030907774480712167,0.03248028465749343
2025-03-30 14:27:44.600,15.0,0.03874970238095238,0.03508909976349635
2025-03-30 14:27:44.633,14.0,0.03613054509415262,0.03613365388618443
2025-03-30 14:27:44.666,12.0,0.030907774480712167,0.03456526830613639
2025-03-30 14:27:44.700,15.0,0.03874970238095238,0.03508909976349635
2025-03-30 14:27:44.733,15.0,0.03874970238095238,0.03665748534354439
2025-03-30 14:27:44.766,11.0,0.02830413043478261,0.03456837095431044
2025-03-30 14:27:44.800,16.0,0.04137406156901688,0.03561707424928329
2025-03-30 14:27:44.833,15.0,0.03874970238095238,0.03718545982933133
2025-03-30 14:27:44.866,14.0,0.03613054509415262,0.03666162837197138
2025-03-30 14:27:44.900,16.0,0.04137406156901688,0.03718650020958428
2025-03-30 14:27:44.933,14.0,0.03613054509415262,0.038751783141458274
2025-03-30 14:27:44.966,13.0,0.03351657425742574,0.03718028567914006
2025-03-30 14:27:45.000,16.0,0.04137406156901688,0.037705157516752956
2025-03-30 14:27:45.033,14.0,0.03613054509415262,0.03770515751675295
2025-03-30 14:27:45.066,8.0,0.020523980295566503,0.033535141262062876
2025-03-30 14:27:45.100,6.0,0.015362713864306784,0.029381575016093706
