Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:27:38.333,14.0,0.06705764122893954,0.039177804259841825
2025-03-30 14:27:38.366,4.0,0.018971305201177624,0.04012915941772441
2025-03-30 14:27:38.400,7.0,0.03329781496062992,0.039170294823643495
2025-03-30 14:27:38.433,14.0,0.06705764122893954,0.05068840876972524
2025-03-30 14:27:38.466,5.0,0.023737426326129667,0.04202436578916326
2025-03-30 14:27:38.500,8.0,0.038092137931034484,0.03623126512958225
2025-03-30 14:27:38.533,10.0,0.04770918065153011,0.041978840219652744
2025-03-30 14:27:38.566,3.0,0.014214529411764704,0.038162183109879705
2025-03-30 14:27:38.600,10.0,0.04770918065153011,0.034292490994397816
2025-03-30 14:27:38.633,13.0,0.06220615841584158,0.0419862374123402
2025-03-30 14:27:38.666,6.0,0.0285129203539823,0.04007039389692976
2025-03-30 14:27:38.700,10.0,0.04770918065153011,0.04007039389692976
2025-03-30 14:27:38.733,13.0,0.06220615841584158,0.04966871969774514
2025-03-30 14:27:38.766,4.0,0.018971305201177624,0.04392114460767464
2025-03-30 14:27:38.800,13.0,0.06220615841584158,0.04392114460767464
2025-03-30 14:27:38.833,13.0,0.06220615841584158,0.0506597922200465
2025-03-30 14:27:38.866,5.0,0.023737426326129667,0.04586544135496641
2025-03-30 14:27:38.900,9.0,0.04289591715976331,0.04200339310375076
2025-03-30 14:27:38.933,11.0,0.05253195652173913,0.04871552336786306
2025-03-30 14:27:38.966,6.0,0.0285129203539823,0.04197687575549121
2025-03-30 14:27:39.000,9.0,0.04289591715976331,0.03811482750427555
2025-03-30 14:27:39.033,13.0,0.06220615841584158,0.04580857392221793
2025-03-30 14:27:39.066,5.0,0.023737426326129667,0.0419768757554912
2025-03-30 14:27:39.100,10.0,0.04770918065153011,0.0410123205814494
2025-03-30 14:27:39.133,11.0,0.05253195652173913,0.045816127815000766
2025-03-30 14:27:39.166,6.0,0.0285129203539823,0.042939528453844564
2025-03-30 14:27:39.200,9.0,0.04289591715976331,0.039077480202628904
2025-03-30 14:27:39.233,15.0,0.07191875,0.04871374493740297
2025-03-30 14:27:39.266,5.0,0.023737426326129667,0.043919394072322884
2025-03-30 14:27:39.300,7.0,0.03329781496062992,0.04007256576010104
2025-03-30 14:27:39.333,15.0,0.07191875,0.04875373168930459
2025-03-30 14:27:39.366,6.0,0.0285129203539823,0.045877132328148384
2025-03-30 14:27:39.400,9.0,0.04289591715976331,0.04007256576010104
2025-03-30 14:27:39.433,14.0,0.06705764122893954,0.04873660874066302
2025-03-30 14:27:39.466,5.0,0.023737426326129667,0.046824531013762966
2025-03-30 14:27:39.500,6.0,0.0285129203539823,0.03814336508455943
2025-03-30 14:27:39.533,14.0,0.06705764122893954,0.045852309259550875
2025-03-30 14:27:39.566,8.0,0.038092137931034484,0.04489155341380511
2025-03-30 14:27:39.600,6.0,0.0285129203539823,0.03718260923881366
2025-03-30 14:27:39.633,14.0,0.06705764122893954,0.04584665221937564
2025-03-30 14:27:39.666,6.0,0.0285129203539823,0.04584665221937564
2025-03-30 14:27:39.700,6.0,0.0285129203539823,0.03813770804438419
2025-03-30 14:27:39.733,12.0,0.05736427299703264,0.04199213505758381
2025-03-30 14:27:39.766,7.0,0.03329781496062992,0.04294911397891334
2025-03-30 14:27:39.800,10.0,0.04770918065153011,0.039079421863431454
2025-03-30 14:27:39.833,13.0,0.06220615841584158,0.04581806947580331
2025-03-30 14:27:39.866,7.0,0.03329781496062992,0.04677504839713284
2025-03-30 14:27:39.900,8.0,0.038092137931034484,0.04292062138393321
2025-03-30 14:27:39.933,15.0,0.07191875,0.05064480839180722
2025-03-30 14:27:39.966,7.0,0.03329781496062992,0.047762535253627184
2025-03-30 14:27:40.000,9.0,0.04289591715976331,0.04390048700241153
2025-03-30 14:27:40.033,14.0,0.06705764122893954,0.050652452256073455
2025-03-30 14:27:40.066,8.0,0.038092137931034484,0.050652452256073455
2025-03-30 14:27:40.100,7.0,0.03329781496062992,0.04292826524819944
2025-03-30 14:27:40.133,14.0,0.06705764122893954,0.049680230501861364
2025-03-30 14:27:40.166,7.0,0.03329781496062992,0.047760610062034685
2025-03-30 14:27:40.200,5.0,0.023737426326129667,0.03909656708147271
2025-03-30 14:27:40.233,13.0,0.06220615841584158,0.04391937117843413
2025-03-30 14:27:40.266,6.0,0.0285129203539823,0.042962392257104604
2025-03-30 14:27:40.300,2.0,0.009467071498530853,0.031444278311022866
2025-03-30 14:27:40.333,12.0,0.05736427299703264,0.03625756991830341
2025-03-30 14:27:40.366,7.0,0.03329781496062992,0.03816964764520346
2025-03-30 14:27:40.400,2.0,0.009467071498530853,0.027621830261741313
2025-03-30 14:27:40.433,15.0,0.07191875,0.036302996190944854
2025-03-30 14:27:40.466,10.0,0.04770918065153011,0.0439514180215447
2025-03-30 14:27:40.500,2.0,0.009467071498530853,0.034371977721844346
2025-03-30 14:27:40.533,14.0,0.06705764122893954,0.04112394297550627
2025-03-30 14:27:40.566,8.0,0.038092137931034484,0.046848956262007
2025-03-30 14:27:40.600,4.0,0.018971305201177624,0.036259467302242526
2025-03-30 14:27:40.633,13.0,0.06220615841584158,0.039158862855104816
2025-03-30 14:27:40.666,8.0,0.038092137931034484,0.04488387614160555
2025-03-30 14:27:40.700,6.0,0.0285129203539823,0.0371749319666141
2025-03-30 14:27:40.733,12.0,0.05736427299703264,0.041029358979813725
2025-03-30 14:27:40.766,10.0,0.04770918065153011,0.04677693406988422
2025-03-30 14:27:40.800,2.0,0.009467071498530853,0.03622911668642208
2025-03-30 14:27:40.833,14.0,0.06705764122893954,0.04202221734600309
2025-03-30 14:27:40.866,8.0,0.038092137931034484,0.043938060861413525
2025-03-30 14:27:40.900,5.0,0.023737426326129667,0.03721269152723294
2025-03-30 14:27:40.933,14.0,0.06705764122893954,0.04108238364271482
2025-03-30 14:27:40.966,12.0,0.05736427299703264,0.050661823942415175
2025-03-30 14:27:41.000,5.0,0.023737426326129667,0.0419977809618532
2025-03-30 14:27:41.033,13.0,0.06220615841584158,0.046820585058814625
2025-03-30 14:27:41.066,12.0,0.05736427299703264,0.05354595439299522
2025-03-30 14:27:41.100,2.0,0.009467071498530853,0.04202784044691348
2025-03-30 14:27:41.133,12.0,0.05736427299703264,0.042027840446913475
2025-03-30 14:27:41.166,9.0,0.04289591715976331,0.045859538613640206
2025-03-30 14:27:41.200,4.0,0.018971305201177624,0.03721256797070742
2025-03-30 14:27:41.233,13.0,0.06220615841584158,0.03818094505446921
2025-03-30 14:27:41.266,14.0,0.06705764122893954,0.049699059000550945
2025-03-30 14:27:41.300,4.0,0.018971305201177624,0.04202046544137994
2025-03-30 14:27:41.333,9.0,0.04289591715976331,0.04202046544137994
2025-03-30 14:27:41.366,13.0,0.06220615841584158,0.050667436084312734
2025-03-30 14:27:41.400,3.0,0.014214529411764704,0.041069110283497356
2025-03-30 14:27:41.433,12.0,0.05736427299703264,0.039130436637115976
2025-03-30 14:27:41.466,11.0,0.05253195652173913,0.04584256690122828
2025-03-30 14:27:41.500,4.0,0.018971305201177624,0.04105764450951114
2025-03-30 14:27:41.533,9.0,0.04289591715976331,0.03719559625829549
2025-03-30 14:27:41.566,15.0,0.07191875,0.04873644037594255
2025-03-30 14:27:41.600,5.0,0.023737426326129667,0.04201107104176195
2025-03-30 14:27:41.633,9.0,0.04289591715976331,0.04008386316936679
2025-03-30 14:27:41.666,13.0,0.06220615841584158,0.04873083381229958
2025-03-30 14:27:41.700,3.0,0.014214529411764704,0.04299455626269986
2025-03-30 14:27:41.733,13.0,0.06220615841584158,0.041052037945868175
2025-03-30 14:27:41.766,11.0,0.05253195652173913,0.04681094398499007
2025-03-30 14:27:41.800,6.0,0.0285129203539823,0.04393434462383387
2025-03-30 14:27:41.833,9.0,0.04289591715976331,0.040072296372618214
2025-03-30 14:27:41.866,13.0,0.06220615841584158,0.049670622173433585
2025-03-30 14:27:41.900,4.0,0.018971305201177624,0.04102365153050079
2025-03-30 14:27:41.933,6.0,0.0285129203539823,0.03621984429694943
2025-03-30 14:27:41.966,15.0,0.07191875,0.04490101022615296
2025-03-30 14:27:42.000,6.0,0.0285129203539823,0.04202441086499677
2025-03-30 14:27:42.033,7.0,0.03329781496062992,0.03624274217395443
2025-03-30 14:27:42.066,15.0,0.07191875,0.046832231133718906
2025-03-30 14:27:42.100,5.0,0.023737426326129667,0.04587713232814838
2025-03-30 14:27:42.133,8.0,0.038092137931034484,0.039111809914355276
2025-03-30 14:27:42.166,13.0,0.06220615841584158,0.04585045752672713
2025-03-30 14:27:42.200,8.0,0.038092137931034484,0.046809322120808045
2025-03-30 14:27:42.233,8.0,0.038092137931034484,0.04004399970701494
2025-03-30 14:27:42.266,14.0,0.06705764122893954,0.04870804268757692
2025-03-30 14:27:42.300,7.0,0.03329781496062992,0.047749178093496006
2025-03-30 14:27:42.333,9.0,0.04289591715976331,0.043887129842280354
2025-03-30 14:27:42.366,15.0,0.07191875,0.050652452256073455
2025-03-30 14:27:42.400,5.0,0.023737426326129667,0.04778150993509249
2025-03-30 14:27:42.433,10.0,0.04770918065153011,0.0439118178196106
2025-03-30 14:27:42.466,14.0,0.06705764122893954,0.05066378307327253
2025-03-30 14:27:42.500,8.0,0.038092137931034484,0.049703027227526765
2025-03-30 14:27:42.533,7.0,0.03329781496062992,0.04197884021965275
2025-03-30 14:27:42.566,12.0,0.05736427299703264,0.04870420955383334
2025-03-30 14:27:42.600,3.0,0.014214529411764704,0.04200527930588026
2025-03-30 14:27:42.633,5.0,0.023737426326129667,0.03334123632531828
2025-03-30 14:27:42.666,15.0,0.07191875,0.040106558739111384
2025-03-30 14:27:42.700,8.0,0.038092137931034484,0.041065423333192304
2025-03-30 14:27:42.733,7.0,0.03329781496062992,0.036252131725911754
2025-03-30 14:27:42.766,15.0,0.07191875,0.047792975843558815
2025-03-30 14:27:42.800,9.0,0.04289591715976331,0.051624674010285546
2025-03-30 14:27:42.833,7.0,0.03329781496062992,0.04390048700241153
2025-03-30 14:27:42.866,16.0,0.0767895134061569,0.051639962097436015
2025-03-30 14:27:42.900,8.0,0.038092137931034484,0.05259882669151693
2025-03-30 14:27:42.933,10.0,0.04770918065153011,0.04775691282182295
2025-03-30 14:27:42.966,14.0,0.06705764122893954,0.05258925763565819
2025-03-30 14:27:43.000,8.0,0.038092137931034484,0.05354812222973911
2025-03-30 14:27:43.033,8.0,0.038092137931034484,0.04580864713471463
2025-03-30 14:27:43.066,13.0,0.06220615841584158,0.05063145123167604
2025-03-30 14:27:43.100,8.0,0.038092137931034484,0.04870804268757692
2025-03-30 14:27:43.133,4.0,0.018971305201177624,0.03909077548202453
2025-03-30 14:27:43.166,13.0,0.06220615841584158,0.04391357957898595
2025-03-30 14:27:43.200,8.0,0.038092137931034484,0.04391357957898596
2025-03-30 14:27:43.233,5.0,0.023737426326129667,0.036219833161043574
2025-03-30 14:27:43.266,13.0,0.06220615841584158,0.041042637258004985
2025-03-30 14:27:43.300,8.0,0.038092137931034484,0.04486680380397637
2025-03-30 14:27:43.333,4.0,0.018971305201177624,0.03621983316104357
2025-03-30 14:27:43.366,14.0,0.06705764122893954,0.042012933820624584
2025-03-30 14:27:43.400,11.0,0.05253195652173913,0.04777183985974648
2025-03-30 14:27:43.433,5.0,0.023737426326129667,0.040078093441804095
2025-03-30 14:27:43.466,11.0,0.05253195652173913,0.042966057159945024
2025-03-30 14:27:43.500,8.0,0.038092137931034484,0.046790223705916394
2025-03-30 14:27:43.533,3.0,0.014214529411764704,0.036221601342481424
2025-03-30 14:27:43.566,13.0,0.06220615841584158,0.03815644172130192
2025-03-30 14:27:43.600,10.0,0.04770918065153011,0.04295079258638201
2025-03-30 14:27:43.633,8.0,0.038092137931034484,0.04006282886824108
2025-03-30 14:27:43.666,12.0,0.05736427299703264,0.04391725588144071
2025-03-30 14:27:43.700,12.0,0.05736427299703264,0.052547204598494296
2025-03-30 14:27:43.733,2.0,0.009467071498530853,0.04199938721503215
2025-03-30 14:27:43.766,13.0,0.06220615841584158,0.04489878276789444
2025-03-30 14:27:43.800,8.0,0.038092137931034484,0.04489878276789444
2025-03-30 14:27:43.833,5.0,0.023737426326129667,0.03817341343371385
2025-03-30 14:27:43.866,14.0,0.06705764122893954,0.04011208708009523
2025-03-30 14:27:43.900,10.0,0.04770918065153011,0.047760508910695075
2025-03-30 14:27:43.933,3.0,0.014214529411764704,0.0381621831098797
2025-03-30 14:27:43.966,8.0,0.038092137931034484,0.038162183109879705
2025-03-30 14:27:44.000,15.0,0.07191875,0.04779844784465377
2025-03-30 14:27:44.033,6.0,0.0285129203539823,0.040089503669662324
2025-03-30 14:27:44.066,11.0,0.05253195652173913,0.041054058843704125
2025-03-30 14:27:44.100,14.0,0.06705764122893954,0.051622681207139094
2025-03-30 14:27:44.133,3.0,0.014214529411764704,0.046847159503285135
2025-03-30 14:27:44.166,14.0,0.06705764122893954,0.045874937749073044
2025-03-30 14:27:44.200,10.0,0.04770918065153011,0.0497141898085826
2025-03-30 14:27:44.233,5.0,0.023737426326129667,0.043955283769460715
2025-03-30 14:27:44.266,9.0,0.04289591715976331,0.03912293895562547
2025-03-30 14:27:44.300,13.0,0.06220615841584158,0.04872126475644085
2025-03-30 14:27:44.333,4.0,0.018971305201177624,0.03910399755088846
2025-03-30 14:27:44.366,13.0,0.06220615841584158,0.04200339310375076
2025-03-30 14:27:44.400,12.0,0.05736427299703264,0.04872876243793135
2025-03-30 14:27:44.433,7.0,0.03329781496062992,0.046809141998104674
2025-03-30 14:27:44.466,10.0,0.04770918065153011,0.04390974644524238
2025-03-30 14:27:44.500,10.0,0.04770918065153011,0.049657321535312875
2025-03-30 14:27:44.533,8.0,0.038092137931034484,0.04483451743835146
2025-03-30 14:27:44.566,6.0,0.0285129203539823,0.03906424690974139
2025-03-30 14:27:44.600,10.0,0.04770918065153011,0.041946520047921425
2025-03-30 14:27:44.633,6.0,0.0285129203539823,0.038107267988411866
2025-03-30 14:27:44.666,10.0,0.04770918065153011,0.03810726798841186
2025-03-30 14:27:44.700,15.0,0.07191875,0.04487259040220497
2025-03-30 14:27:44.733,7.0,0.03329781496062992,0.04582956932353449
2025-03-30 14:27:44.766,8.0,0.038092137931034484,0.04390616077943537
2025-03-30 14:27:44.800,13.0,0.06220615841584158,0.05064480839180722
2025-03-30 14:27:44.833,7.0,0.03329781496062992,0.047762535253627184
2025-03-30 14:27:44.866,7.0,0.03329781496062992,0.04003834824575317
2025-03-30 14:27:44.900,16.0,0.0767895134061569,0.048736687934858566
2025-03-30 14:27:44.933,4.0,0.018971305201177624,0.04491252138888719
2025-03-30 14:27:44.966,5.0,0.023737426326129667,0.03721877497094481
2025-03-30 14:27:45.000,14.0,0.06705764122893954,0.04397074022460674
2025-03-30 14:27:45.033,7.0,0.03329781496062992,0.04397074022460674
2025-03-30 14:27:45.066,9.0,0.04289591715976331,0.03719202097532801
2025-03-30 14:27:45.100,16.0,0.0767895134061569,0.04875566261632387
