Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:27:25.600,2.0,0.004965367286973555,0.004977094879206513
2025-03-30 14:27:25.633,5.0,0.01245,0.00746708992354664
2025-03-30 14:27:25.666,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-30 14:27:25.700,1.0,0.002480254403131115,0.003979134249340679
2025-03-30 14:27:25.733,5.0,0.01245,0.006469129293680807
2025-03-30 14:27:25.766,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 14:27:25.800,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:27:25.833,5.0,0.01245,0.0054760607919459685
2025-03-30 14:27:25.866,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 14:27:25.900,1.0,0.002480254403131115,0.0029860657476058405
2025-03-30 14:27:25.933,5.0,0.01245,0.0054760607919459685
2025-03-30 14:27:25.966,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 14:27:26.000,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:27:26.033,4.0,0.009950225711481844,0.004976105934242337
2025-03-30 14:27:26.066,1.0,0.002480254403131115,0.004976105934242336
2025-03-30 14:27:26.100,1.0,0.002480254403131115,0.00298215681486856
2025-03-30 14:27:26.133,5.0,0.01245,0.0054721518592086875
2025-03-30 14:27:26.166,0.0,2.4778299362446716e-08,0.0054721518592086875
2025-03-30 14:27:26.200,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 14:27:26.233,5.0,0.01245,0.0054760607919459685
2025-03-30 14:27:26.266,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 14:27:26.300,1.0,0.002480254403131115,0.0029860657476058405
2025-03-30 14:27:26.333,5.0,0.01245,0.0054760607919459685
2025-03-30 14:27:26.366,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 14:27:26.400,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:27:26.433,5.0,0.01245,0.0054760607919459685
2025-03-30 14:27:26.466,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 14:27:26.500,2.0,0.004965367286973555,0.0034830883243743282
2025-03-30 14:27:26.533,5.0,0.01245,0.005973083368714456
2025-03-30 14:27:26.566,1.0,0.002480254403131115,0.006469129293680806
2025-03-30 14:27:26.600,1.0,0.002480254403131115,0.004475180174307029
2025-03-30 14:27:26.633,3.0,0.00745535294117647,0.005966245806882452
2025-03-30 14:27:26.666,1.0,0.002480254403131115,0.005469223230113963
2025-03-30 14:27:26.700,0.0,2.4778299362446716e-08,0.002979228185773836
2025-03-30 14:27:26.733,3.0,0.00745535294117647,0.003974247893382907
2025-03-30 14:27:26.766,0.0,2.4778299362446716e-08,0.003478201968416556
2025-03-30 14:27:26.800,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-30 14:27:26.833,4.0,0.009950225711481844,0.0034811305975112807
2025-03-30 14:27:26.866,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-30 14:27:26.900,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-30 14:27:26.933,5.0,0.01245,0.004480060009275986
2025-03-30 14:27:26.966,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-30 14:27:27.000,1.0,0.002480254403131115,0.0029860657476058405
2025-03-30 14:27:27.033,5.0,0.01245,0.0054760607919459685
2025-03-30 14:27:27.066,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 14:27:27.100,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:27:27.133,5.0,0.01245,0.0054760607919459685
2025-03-30 14:27:27.166,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 14:27:27.200,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 14:27:27.233,4.0,0.009950225711481844,0.004480060009275986
2025-03-30 14:27:27.266,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-30 14:27:27.300,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-30 14:27:27.333,4.0,0.009950225711481844,0.003980105151572355
2025-03-30 14:27:27.366,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-30 14:27:27.400,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-30 14:27:27.433,4.0,0.009950225711481844,0.003980105151572355
2025-03-30 14:27:27.466,1.0,0.002480254403131115,0.004476151076538705
2025-03-30 14:27:27.500,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 14:27:27.533,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 14:27:27.566,1.0,0.002480254403131115,0.004972197001505056
2025-03-30 14:27:27.600,2.0,0.004965367286973555,0.003975225316603399
2025-03-30 14:27:27.633,5.0,0.01245,0.005969174435977175
2025-03-30 14:27:27.666,0.0,2.4778299362446716e-08,0.005969174435977176
2025-03-30 14:27:27.700,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-30 14:27:27.733,4.0,0.009950225711481844,0.005473128511010825
2025-03-30 14:27:27.766,1.0,0.002480254403131115,0.004976105934242336
2025-03-30 14:27:27.800,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 14:27:27.833,5.0,0.01245,0.004976105934242337
2025-03-30 14:27:27.866,1.0,0.002480254403131115,0.005472151859208687
2025-03-30 14:27:27.900,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 14:27:27.933,5.0,0.01245,0.0054760607919459685
2025-03-30 14:27:27.966,1.0,0.002480254403131115,0.005972106716912319
2025-03-30 14:27:28.000,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 14:27:28.033,3.0,0.00745535294117647,0.004477131380181262
2025-03-30 14:27:28.066,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-30 14:27:28.100,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-30 14:27:28.133,3.0,0.00745535294117647,0.002982156043450206
2025-03-30 14:27:28.166,1.0,0.002480254403131115,0.0034782019684165564
2025-03-30 14:27:28.200,0.0,2.4778299362446716e-08,0.0019871363358411344
2025-03-30 14:27:28.233,4.0,0.009950225711481844,0.003977176522477631
2025-03-30 14:27:28.266,0.0,2.4778299362446716e-08,0.003977176522477631
2025-03-30 14:27:28.300,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 14:27:28.333,4.0,0.009950225711481844,0.003980105151572355
2025-03-30 14:27:28.366,3.0,0.00745535294117647,0.005471170784147777
2025-03-30 14:27:28.400,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-30 14:27:28.433,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 14:27:28.466,1.0,0.002480254403131115,0.005967216709114128
2025-03-30 14:27:28.500,0.0,2.4778299362446716e-08,0.003977176522477632
2025-03-30 14:27:28.533,5.0,0.01245,0.004976105934242337
2025-03-30 14:27:28.566,1.0,0.002480254403131115,0.005472151859208687
2025-03-30 14:27:28.600,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 14:27:28.633,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:27:28.666,1.0,0.002480254403131115,0.003482111672572191
2025-03-30 14:27:28.700,0.0,2.4778299362446716e-08,0.0009921166282320635
2025-03-30 14:27:28.733,3.0,0.00745535294117647,0.001987136335841135
2025-03-30 14:27:28.766,1.0,0.002480254403131115,0.002483182260807485
2025-03-30 14:27:28.800,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-30 14:27:28.833,3.0,0.00745535294117647,0.0034782019684165564
2025-03-30 14:27:28.866,0.0,2.4778299362446716e-08,0.003478201968416556
2025-03-30 14:27:28.900,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-30 14:27:28.933,3.0,0.00745535294117647,0.002982156043450206
2025-03-30 14:27:28.966,1.0,0.002480254403131115,0.0034782019684165564
2025-03-30 14:27:29.000,0.0,2.4778299362446716e-08,0.0019871363358411344
2025-03-30 14:27:29.033,3.0,0.00745535294117647,0.0034782019684165564
2025-03-30 14:27:29.066,2.0,0.004965367286973555,0.004471270470151395
2025-03-30 14:27:29.100,0.0,2.4778299362446716e-08,0.0029802048375759736
2025-03-30 14:27:29.133,4.0,0.009950225711481844,0.004474199099246119
2025-03-30 14:27:29.166,1.0,0.002480254403131115,0.004970245024212469
2025-03-30 14:27:29.200,0.0,2.4778299362446716e-08,0.003479179391637048
2025-03-30 14:27:29.233,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 14:27:29.266,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-30 14:27:29.300,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 14:27:29.333,4.0,0.009950225711481844,0.003980105151572355
2025-03-30 14:27:29.366,1.0,0.002480254403131115,0.004476151076538705
2025-03-30 14:27:29.400,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 14:27:29.433,6.0,0.014954690265486724,0.005477043987339681
2025-03-30 14:27:29.466,0.0,2.4778299362446716e-08,0.005477043987339682
2025-03-30 14:27:29.500,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-30 14:27:29.533,3.0,0.00745535294117647,0.004482023508312257
2025-03-30 14:27:29.566,1.0,0.002480254403131115,0.004978069433278607
2025-03-30 14:27:29.600,0.0,2.4778299362446716e-08,0.0019871363358411344
2025-03-30 14:27:29.633,3.0,0.00745535294117647,0.0034782019684165564
2025-03-30 14:27:29.666,1.0,0.002480254403131115,0.003974247893382906
2025-03-30 14:27:29.700,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-30 14:27:29.733,2.0,0.004965367286973555,0.002980204837575973
2025-03-30 14:27:29.766,2.0,0.004965367286973555,0.0039732733393108115
2025-03-30 14:27:29.800,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-30 14:27:29.833,2.0,0.004965367286973555,0.0029792302835038777
2025-03-30 14:27:29.866,2.0,0.004965367286973555,0.003972298785238717
2025-03-30 14:27:29.900,0.0,2.4778299362446716e-08,0.002979230283503878
2025-03-30 14:27:29.933,4.0,0.009950225711481844,0.003976201968405536
2025-03-30 14:27:29.966,1.0,0.002480254403131115,0.0044722478933718855
2025-03-30 14:27:30.000,0.0,2.4778299362446716e-08,0.003479179391637048
2025-03-30 14:27:30.033,3.0,0.00745535294117647,0.003977176522477631
2025-03-30 14:27:30.066,2.0,0.004965367286973555,0.00497024502421247
2025-03-30 14:27:30.100,0.0,2.4778299362446716e-08,0.0029802048375759736
2025-03-30 14:27:30.133,4.0,0.009950225711481844,0.004474199099246119
2025-03-30 14:27:30.166,1.0,0.002480254403131115,0.004970245024212469
2025-03-30 14:27:30.200,0.0,2.4778299362446716e-08,0.003479179391637048
2025-03-30 14:27:30.233,3.0,0.00745535294117647,0.003977176522477631
2025-03-30 14:27:30.266,2.0,0.004965367286973555,0.00497024502421247
2025-03-30 14:27:30.300,0.0,2.4778299362446716e-08,0.0029802048375759736
2025-03-30 14:27:30.333,1.0,0.002480254403131115,0.002980204837575973
2025-03-30 14:27:30.366,3.0,0.00745535294117647,0.004471270470151395
2025-03-30 14:27:30.400,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-30 14:27:30.433,2.0,0.004965367286973555,0.002980204837575973
2025-03-30 14:27:30.466,4.0,0.009950225711481844,0.004970245024212469
2025-03-30 14:27:30.500,0.0,2.4778299362446716e-08,0.004474199099246119
2025-03-30 14:27:30.533,2.0,0.004965367286973555,0.003976201968405536
2025-03-30 14:27:30.566,3.0,0.00745535294117647,0.005467267600980957
2025-03-30 14:27:30.600,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-30 14:27:30.633,2.0,0.004965367286973555,0.003477227414344461
2025-03-30 14:27:30.666,3.0,0.00745535294117647,0.004968293046919883
2025-03-30 14:27:30.700,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-30 14:27:30.733,1.0,0.002480254403131115,0.002980204837575973
2025-03-30 14:27:30.766,4.0,0.009950225711481844,0.00497024502421247
2025-03-30 14:27:30.800,0.0,2.4778299362446716e-08,0.003977176522477632
2025-03-30 14:27:30.833,2.0,0.004965367286973555,0.003479179391637048
2025-03-30 14:27:30.866,2.0,0.004965367286973555,0.004472247893371886
2025-03-30 14:27:30.900,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-30 14:27:30.933,3.0,0.00745535294117647,0.003477227414344461
2025-03-30 14:27:30.966,2.0,0.004965367286973555,0.0044702959160793
2025-03-30 14:27:31.000,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 14:27:31.033,2.0,0.004965367286973555,0.003477227414344461
2025-03-30 14:27:31.066,2.0,0.004965367286973555,0.0044702959160793
2025-03-30 14:27:31.100,0.0,2.4778299362446716e-08,0.002979230283503878
2025-03-30 14:27:31.133,2.0,0.004965367286973555,0.0029792302835038777
2025-03-30 14:27:31.166,3.0,0.00745535294117647,0.0044702959160793
2025-03-30 14:27:31.200,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 14:27:31.233,3.0,0.00745535294117647,0.003975224545185044
2025-03-30 14:27:31.266,3.0,0.00745535294117647,0.0054662901777604665
2025-03-30 14:27:31.300,1.0,0.002480254403131115,0.004969267600991978
2025-03-30 14:27:31.333,2.0,0.004965367286973555,0.004471270470151395
2025-03-30 14:27:31.366,4.0,0.009950225711481844,0.006461310656787891
2025-03-30 14:27:31.400,0.0,2.4778299362446716e-08,0.00497024502421247
2025-03-30 14:27:31.433,1.0,0.002480254403131115,0.003975225316603399
2025-03-30 14:27:31.466,5.0,0.01245,0.005969174435977175
2025-03-30 14:27:31.500,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-30 14:27:31.533,3.0,0.00745535294117647,0.004477131380181262
2025-03-30 14:27:31.566,3.0,0.00745535294117647,0.005968197012756684
2025-03-30 14:27:31.600,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-30 14:27:31.633,2.0,0.004965367286973555,0.003975224545185044
2025-03-30 14:27:31.666,2.0,0.004965367286973555,0.004968293046919883
2025-03-30 14:27:31.700,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 14:27:31.733,0.0,2.4778299362446716e-08,0.0019861617817690394
2025-03-30 14:27:31.766,4.0,0.009950225711481844,0.003976201968405536
2025-03-30 14:27:31.800,0.0,2.4778299362446716e-08,0.002983133466670697
2025-03-30 14:27:31.833,1.0,0.002480254403131115,0.0024861108899022094
2025-03-30 14:27:31.866,3.0,0.00745535294117647,0.003977176522477631
2025-03-30 14:27:31.900,0.0,2.4778299362446716e-08,0.003977176522477631
2025-03-30 14:27:31.933,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-30 14:27:31.966,4.0,0.009950225711481844,0.003977176522477631
2025-03-30 14:27:32.000,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-30 14:27:32.033,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-30 14:27:32.066,5.0,0.01245,0.004480060009275986
2025-03-30 14:27:32.100,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-30 14:27:32.133,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 14:27:32.166,4.0,0.009950225711481844,0.004480060009275986
2025-03-30 14:27:32.200,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-30 14:27:32.233,1.0,0.002480254403131115,0.0024861108899022094
2025-03-30 14:27:32.266,5.0,0.01245,0.004976105934242337
2025-03-30 14:27:32.300,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-30 14:27:32.333,2.0,0.004965367286973555,0.003979134249340679
2025-03-30 14:27:32.366,3.0,0.00745535294117647,0.005470199881916101
2025-03-30 14:27:32.400,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-30 14:27:32.433,1.0,0.002480254403131115,0.002980204837575973
2025-03-30 14:27:32.466,4.0,0.009950225711481844,0.00497024502421247
2025-03-30 14:27:32.500,1.0,0.002480254403131115,0.004473222447443982
2025-03-30 14:27:32.533,1.0,0.002480254403131115,0.0034782027398349105
2025-03-30 14:27:32.566,4.0,0.009950225711481844,0.005468242926471406
2025-03-30 14:27:32.600,1.0,0.002480254403131115,0.005468242926471406
2025-03-30 14:27:32.633,0.0,2.4778299362446716e-08,0.0034782027398349105
2025-03-30 14:27:32.666,4.0,0.009950225711481844,0.004972197001505056
2025-03-30 14:27:32.700,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-30 14:27:32.733,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 14:27:32.766,4.0,0.009950225711481844,0.003980105151572355
2025-03-30 14:27:32.800,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-30 14:27:32.833,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-30 14:27:32.866,6.0,0.014954690265486724,0.004980998062373331
2025-03-30 14:27:32.900,1.0,0.002480254403131115,0.005477043987339681
2025-03-30 14:27:32.933,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-30 14:27:32.966,5.0,0.01245,0.005976998845043313
2025-03-30 14:27:33.000,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-30 14:27:33.033,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 14:27:33.066,2.0,0.004965367286973555,0.0034830883243743282
2025-03-30 14:27:33.100,1.0,0.002480254403131115,0.003979134249340679
2025-03-30 14:27:33.133,1.0,0.002480254403131115,0.0019851851299669022
2025-03-30 14:27:33.166,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-30 14:27:33.200,2.0,0.004965367286973555,0.0029782536317017405
2025-03-30 14:27:33.233,1.0,0.002480254403131115,0.0024812310549332524
2025-03-30 14:27:33.266,4.0,0.009950225711481844,0.003975225316603399
2025-03-30 14:27:33.300,1.0,0.002480254403131115,0.003975225316603399
2025-03-30 14:27:33.333,4.0,0.009950225711481844,0.005965265503239895
2025-03-30 14:27:33.366,4.0,0.009950225711481844,0.006962237188141552
2025-03-30 14:27:33.400,1.0,0.002480254403131115,0.006962237188141552
2025-03-30 14:27:33.433,6.0,0.014954690265486724,0.007963130098942528
2025-03-30 14:27:33.466,0.0,2.4778299362446716e-08,0.007467084173976179
2025-03-30 14:27:33.500,0.0,2.4778299362446716e-08,0.005477043987339683
2025-03-30 14:27:33.533,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-30 14:27:33.566,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-30 14:27:33.600,1.0,0.002480254403131115,0.000496070703265713
2025-03-30 14:27:33.633,0.0,2.4778299362446716e-08,0.000496070703265713
2025-03-30 14:27:33.666,1.0,0.002480254403131115,0.0009921166282320635
2025-03-30 14:27:33.700,2.0,0.004965367286973555,0.0019851851299669022
2025-03-30 14:27:33.733,3.0,0.00745535294117647,0.0034762507625423237
2025-03-30 14:27:33.766,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-30 14:27:33.800,1.0,0.002480254403131115,0.0034762507625423237
2025-03-30 14:27:33.833,3.0,0.00745535294117647,0.004471270470151395
2025-03-30 14:27:33.866,0.0,2.4778299362446716e-08,0.003478201968416557
2025-03-30 14:27:33.900,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-30 14:27:33.933,4.0,0.009950225711481844,0.003977176522477631
2025-03-30 14:27:33.966,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-30 14:27:34.000,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-30 14:27:34.033,3.0,0.00745535294117647,0.0034811305975112807
2025-03-30 14:27:34.066,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-30 14:27:34.100,5.0,0.01245,0.003981085455214911
2025-03-30 14:27:34.133,4.0,0.009950225711481844,0.005971125641851408
2025-03-30 14:27:34.166,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 14:27:34.200,3.0,0.00745535294117647,0.005971125641851409
2025-03-30 14:27:34.233,4.0,0.009950225711481844,0.007961165828487906
2025-03-30 14:27:34.266,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-30 14:27:34.300,3.0,0.00745535294117647,0.004972196230086702
2025-03-30 14:27:34.333,4.0,0.009950225711481844,0.006962236416723198
2025-03-30 14:27:34.366,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-30 14:27:34.400,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 14:27:34.433,5.0,0.01245,0.007961165828487904
2025-03-30 14:27:34.466,1.0,0.002480254403131115,0.006966146120878834
2025-03-30 14:27:34.500,3.0,0.00745535294117647,0.006467171566817758
2025-03-30 14:27:34.533,3.0,0.00745535294117647,0.00795823719939318
2025-03-30 14:27:34.566,1.0,0.002480254403131115,0.006464242937723035
2025-03-30 14:27:34.600,3.0,0.00745535294117647,0.005465313525958328
2025-03-30 14:27:34.633,4.0,0.009950225711481844,0.006959307787628474
2025-03-30 14:27:34.666,0.0,2.4778299362446716e-08,0.005468242155053053
2025-03-30 14:27:34.700,2.0,0.004965367286973555,0.00497024502421247
2025-03-30 14:27:34.733,4.0,0.009950225711481844,0.0064642392858826146
2025-03-30 14:27:34.766,1.0,0.002480254403131115,0.0054692195782735445
2025-03-30 14:27:34.800,4.0,0.009950225711481844,0.0054692195782735445
2025-03-30 14:27:34.833,5.0,0.01245,0.007959214622613672
2025-03-30 14:27:34.866,0.0,2.4778299362446716e-08,0.006966146120878834
2025-03-30 14:27:34.900,3.0,0.00745535294117647,0.006467171566817759
2025-03-30 14:27:34.933,5.0,0.01245,0.008461120686191537
2025-03-30 14:27:34.966,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-30 14:27:35.000,2.0,0.004965367286973555,0.004974153956949751
2025-03-30 14:27:35.033,5.0,0.01245,0.007464149001289879
2025-03-30 14:27:35.066,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-30 14:27:35.100,3.0,0.00745535294117647,0.00497415395694975
2025-03-30 14:27:35.133,6.0,0.014954690265486724,0.007965087054387223
2025-03-30 14:27:35.166,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-30 14:27:35.200,3.0,0.00745535294117647,0.005973089140887679
2025-03-30 14:27:35.233,5.0,0.01245,0.008463084185227806
2025-03-30 14:27:35.266,1.0,0.002480254403131115,0.0074680644776187344
2025-03-30 14:27:35.300,3.0,0.00745535294117647,0.005968197012756684
2025-03-30 14:27:35.333,6.0,0.014954690265486724,0.008959130110194157
2025-03-30 14:27:35.366,0.0,2.4778299362446716e-08,0.007468064477618735
2025-03-30 14:27:35.400,3.0,0.00745535294117647,0.006469135065854029
2025-03-30 14:27:35.433,5.0,0.01245,0.008463084185227806
2025-03-30 14:27:35.466,1.0,0.002480254403131115,0.0074680644776187344
2025-03-30 14:27:35.500,2.0,0.004965367286973555,0.005470199881916101
2025-03-30 14:27:35.533,6.0,0.014954690265486724,0.008461132979353574
2025-03-30 14:27:35.566,3.0,0.00745535294117647,0.008461132979353574
2025-03-30 14:27:35.600,2.0,0.004965367286973555,0.006964206436748285
2025-03-30 14:27:35.633,5.0,0.01245,0.00895815555612206
2025-03-30 14:27:35.666,2.0,0.004965367286973555,0.008958155556122062
2025-03-30 14:27:35.700,2.0,0.004965367286973555,0.006960290960419427
2025-03-30 14:27:35.733,6.0,0.014954690265486724,0.008460158425281479
2025-03-30 14:27:35.766,1.0,0.002480254403131115,0.00796313584851299
2025-03-30 14:27:35.800,3.0,0.00745535294117647,0.006964206436748284
2025-03-30 14:27:35.833,9.0,0.022498402366863905,0.010470813452726354
2025-03-30 14:27:35.866,2.0,0.004965367286973555,0.010470813452726354
2025-03-30 14:27:35.900,1.0,0.002480254403131115,0.007975926280255232
2025-03-30 14:27:35.933,7.0,0.017464311023622045,0.010972737604353418
2025-03-30 14:27:35.966,1.0,0.002480254403131115,0.009977717896744346
2025-03-30 14:27:36.000,2.0,0.004965367286973555,0.006471110880766278
2025-03-30 14:27:36.033,6.0,0.014954690265486724,0.008468975476468911
2025-03-30 14:27:36.066,3.0,0.00745535294117647,0.009463995184077983
2025-03-30 14:27:36.100,3.0,0.00745535294117647,0.007462203567588868
2025-03-30 14:27:36.133,5.0,0.01245,0.009456152686962645
2025-03-30 14:27:36.166,1.0,0.002480254403131115,0.008959130110194155
2025-03-30 14:27:36.200,1.0,0.002480254403131115,0.006464242937723033
2025-03-30 14:27:36.233,6.0,0.014954690265486724,0.007964110402585085
2025-03-30 14:27:36.266,1.0,0.002480254403131115,0.006969090694976013
2025-03-30 14:27:36.300,1.0,0.002480254403131115,0.004975141575602237
2025-03-30 14:27:36.333,5.0,0.01245,0.006969090694976014
2025-03-30 14:27:36.366,0.0,2.4778299362446716e-08,0.006473044770009664
2025-03-30 14:27:36.400,3.0,0.00745535294117647,0.0049731773051476125
2025-03-30 14:27:36.433,5.0,0.01245,0.00696712642452139
2025-03-30 14:27:36.466,1.0,0.002480254403131115,0.006967126424521389
2025-03-30 14:27:36.500,1.0,0.002480254403131115,0.0049731773051476125
2025-03-30 14:27:36.533,6.0,0.014954690265486724,0.007964110402585085
2025-03-30 14:27:36.566,1.0,0.002480254403131115,0.006969090694976013
2025-03-30 14:27:36.600,1.0,0.002480254403131115,0.004975141575602237
2025-03-30 14:27:36.633,5.0,0.01245,0.006969090694976014
2025-03-30 14:27:36.666,2.0,0.004965367286973555,0.007466113271744503
2025-03-30 14:27:36.700,0.0,2.4778299362446716e-08,0.00447518017430703
2025-03-30 14:27:36.733,6.0,0.014954690265486724,0.006970067346778151
2025-03-30 14:27:36.766,2.0,0.004965367286973555,0.00746708992354664
2025-03-30 14:27:36.800,1.0,0.002480254403131115,0.005473140804172863
2025-03-30 14:27:36.833,5.0,0.01245,0.006970067346778152
2025-03-30 14:27:36.866,2.0,0.004965367286973555,0.007963135848512989
2025-03-30 14:27:36.900,1.0,0.002480254403131115,0.0054682486760418685
2025-03-30 14:27:36.933,4.0,0.009950225711481844,0.006465220360943526
2025-03-30 14:27:36.966,1.0,0.002480254403131115,0.006465220360943526
2025-03-30 14:27:37.000,1.0,0.002480254403131115,0.004471271241569749
2025-03-30 14:27:37.033,3.0,0.00745535294117647,0.004969268372410332
2025-03-30 14:27:37.066,1.0,0.002480254403131115,0.004969268372410332
2025-03-30 14:27:37.100,2.0,0.004965367286973555,0.003972296687508674
2025-03-30 14:27:37.133,5.0,0.01245,0.005966245806882451
2025-03-30 14:27:37.166,1.0,0.002480254403131115,0.005966245806882452
2025-03-30 14:27:37.200,1.0,0.002480254403131115,0.00497122609927338
2025-03-30 14:27:37.233,5.0,0.01245,0.006965175218647157
2025-03-30 14:27:37.266,1.0,0.002480254403131115,0.00646815264187867
2025-03-30 14:27:37.300,2.0,0.004965367286973555,0.00497122609927338
2025-03-30 14:27:37.333,5.0,0.01245,0.006965175218647157
2025-03-30 14:27:37.366,2.0,0.004965367286973555,0.007462197795415645
2025-03-30 14:27:37.400,0.0,2.4778299362446716e-08,0.004972202751075518
2025-03-30 14:27:37.433,5.0,0.01245,0.006966151870449295
2025-03-30 14:27:37.466,4.0,0.009950225711481844,0.007963123555350952
2025-03-30 14:27:37.500,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-30 14:27:37.533,5.0,0.01245,0.006970055053616114
2025-03-30 14:27:37.566,4.0,0.009950225711481844,0.00896009524025261
2025-03-30 14:27:37.600,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-30 14:27:37.633,5.0,0.01245,0.006970055053616114
2025-03-30 14:27:37.666,1.0,0.002480254403131115,0.007466100978582465
2025-03-30 14:27:37.700,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-30 14:27:37.733,5.0,0.01245,0.0054760607919459685
2025-03-30 14:27:37.766,3.0,0.00745535294117647,0.00696712642452139
2025-03-30 14:27:37.800,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-30 14:27:37.833,4.0,0.009950225711481844,0.005971125641851408
2025-03-30 14:27:37.866,2.0,0.004965367286973555,0.006964194143586247
