时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:27:37.328,0.31233333333333335,-0.49866666666666665,0.612,0.5766718465575128,-0.43286141086223096,0.24882805636538985,-0.6466569250690275
2025-03-27 16:27:37.474,0.253,-0.423,0.624,0.5766718465575128,-0.4328614108622306,0.24882805636538974,-0.6466569250690273
2025-03-27 16:27:37.475,0.21066666666666667,-0.43766666666666665,0.6986666666666667,0.5766718465575128,-0.43286141086223096,0.24882805636538985,-0.6466569250690275
2025-03-27 16:27:37.487,0.363,-0.33,0.7426666666666666,0.5766718465575128,-0.43286141086223096,0.24882805636538985,-0.6466569250690275
2025-03-27 16:27:37.488,0.455,-0.224,0.763,0.5766718465575128,-0.4328614108622306,0.24882805636538974,-0.6466569250690273
2025-03-27 16:27:37.508,0.39,-0.22,0.88125,0.5766718465575128,-0.4328614108622306,0.24882805636538974,-0.6466569250690273
2025-03-27 16:27:37.530,0.296,-0.182,0.884,0.5766718465575128,-0.4328614108622306,0.24882805636538974,-0.6466569250690273
2025-03-27 16:27:37.531,0.2896666666666667,-0.215,0.9323333333333333,0.5766718465575128,-0.43286141086223096,0.24882805636538985,-0.6466569250690275
2025-03-27 16:27:37.586,0.348,-0.19324999999999998,0.9390000000000001,-0.5684710941949601,0.38253888609438635,-0.1831389866366123,0.7049572520828237
2025-03-27 16:27:37.621,0.44825,-0.14425,0.9375,0.5036249166281389,-0.19778978556535598,-0.03632179700542892,-0.840191568119799
2025-03-27 16:27:37.643,0.412,-0.122,0.964,0.5036249166281389,-0.1977897855653561,-0.03632179700542892,-0.8401915681197992
2025-03-27 16:27:37.644,0.4013333333333333,-0.11466666666666665,0.9666666666666667,0.503624916628139,-0.19778978556535598,-0.03632179700542892,-0.8401915681197991
2025-03-27 16:27:37.692,0.37675000000000003,-0.072,0.9615,0.5036249166281389,-0.19778978556535598,-0.03632179700542892,-0.840191568119799
2025-03-27 16:27:37.695,0.272,-0.071,0.9984999999999999,0.5036249166281389,-0.19778978556535598,-0.03632179700542892,-0.840191568119799
2025-03-27 16:27:37.794,0.321,-0.0325,0.94025,0.5036249166281389,-0.19778978556535598,-0.03632179700542892,-0.840191568119799
2025-03-27 16:27:37.796,0.36566666666666664,-0.019666666666666666,0.9406666666666667,0.503624916628139,-0.19778978556535598,-0.03632179700542892,-0.8401915681197991
2025-03-27 16:27:37.801,0.354,-0.004,0.934,0.5036249166281389,-0.1977897855653561,-0.03632179700542892,-0.8401915681197992
2025-03-27 16:27:37.822,0.34366666666666673,-0.0003333333333333333,0.926,0.503624916628139,-0.19778978556535598,-0.03632179700542892,-0.8401915681197991
2025-03-27 16:27:37.823,0.364,-0.006,0.908,0.5036249166281389,-0.1977897855653561,-0.03632179700542892,-0.8401915681197992
2025-03-27 16:27:37.884,0.32866666666666666,0.006999999999999999,0.875,0.503624916628139,-0.19778978556535598,-0.03632179700542892,-0.8401915681197991
2025-03-27 16:27:37.885,0.335,-0.017,0.933,0.5036249166281389,-0.1977897855653561,-0.03632179700542892,-0.8401915681197992
2025-03-27 16:27:37.891,0.311,-0.029,0.964,0.5036249166281389,-0.1977897855653561,-0.03632179700542892,-0.8401915681197992
2025-03-27 16:27:37.892,0.3093333333333333,-0.03466666666666667,0.985,0.503624916628139,-0.19778978556535598,-0.03632179700542892,-0.8401915681197991
2025-03-27 16:27:37.986,0.318,-0.023,0.952,0.5036249166281389,-0.1977897855653561,-0.03632179700542892,-0.8401915681197992
2025-03-27 16:27:37.987,0.3336666666666667,-0.011000000000000001,0.9456666666666665,0.503624916628139,-0.19778978556535598,-0.03632179700542892,-0.8401915681197991
2025-03-27 16:27:37.989,0.3375,-0.0072499999999999995,0.96675,0.5036249166281389,-0.19778978556535598,-0.03632179700542892,-0.840191568119799
2025-03-27 16:27:38.083,0.322,-0.00825,0.9562499999999999,0.447104274262974,-0.14395781578275713,-0.08356453690036258,-0.8788577150958311
2025-03-27 16:27:38.087,0.315,-0.015,0.977,0.447104274262974,-0.14395781578275713,-0.08356453690036258,-0.8788577150958311
2025-03-27 16:27:38.088,0.304,-0.014333333333333332,0.9726666666666667,0.44710427426297417,-0.14395781578275701,-0.08356453690036257,-0.878857715095831
2025-03-27 16:27:38.180,0.31625000000000003,-0.02625,0.9824999999999999,0.447104274262974,-0.14395781578275713,-0.08356453690036258,-0.8788577150958311
2025-03-27 16:27:38.189,0.3025,-0.00875,0.93775,0.447104274262974,-0.14395781578275713,-0.08356453690036258,-0.8788577150958311
2025-03-27 16:27:38.228,0.3185,-0.02825,1.00125,0.447104274262974,-0.14395781578275713,-0.08356453690036258,-0.8788577150958311
2025-03-27 16:27:38.289,0.30474999999999997,-0.022,0.9817499999999999,0.447104274262974,-0.14395781578275713,-0.08356453690036258,-0.8788577150958311
2025-03-27 16:27:38.293,0.29225,-0.019749999999999997,0.9337500000000001,0.447104274262974,-0.14395781578275713,-0.08356453690036258,-0.8788577150958311
2025-03-27 16:27:38.297,0.28400000000000003,-0.03425,0.99325,0.447104274262974,-0.14395781578275713,-0.08356453690036258,-0.8788577150958311
2025-03-27 16:27:38.491,0.2875,-0.029,0.9735,-0.4489737463225011,0.14244490343338967,0.07982710254481466,0.8784985249266445
2025-03-27 16:27:38.500,0.29725,-0.028,0.9544999999999999,0.45452904260650195,-0.13788881054914115,-0.06860438354852816,-0.8773160570230586
2025-03-27 16:27:38.543,0.28,-0.041249999999999995,0.9744999999999999,0.45452904260650195,-0.13788881054914115,-0.06860438354852816,-0.8773160570230586
2025-03-27 16:27:38.591,0.312,-0.037333333333333336,0.9736666666666666,0.4545290426065019,-0.13788881054914104,-0.06860438354852816,-0.8773160570230586
2025-03-27 16:27:38.592,0.333,-0.026,0.992,0.45452904260650195,-0.13788881054914115,-0.06860438354852816,-0.8773160570230586
2025-03-27 16:27:38.694,0.3173333333333333,-0.019666666666666666,0.9496666666666668,0.4545290426065019,-0.13788881054914104,-0.06860438354852816,-0.8773160570230586
2025-03-27 16:27:38.695,0.309,-0.018,0.921,0.45452904260650195,-0.13788881054914115,-0.06860438354852816,-0.8773160570230586
2025-03-27 16:27:38.697,0.311,-0.026,0.947,0.45452904260650195,-0.13788881054914115,-0.06860438354852816,-0.8773160570230586
2025-03-27 16:27:38.698,0.309,-0.08,1.0293333333333334,0.4545290426065019,-0.13788881054914104,-0.06860438354852816,-0.8773160570230586
2025-03-27 16:27:38.779,0.26425,-0.0645,0.89225,0.45452904260650195,-0.13788881054914115,-0.06860438354852816,-0.8773160570230586
2025-03-27 16:27:38.814,0.27625,-0.185,0.7105,0.45452904260650195,-0.13788881054914115,-0.06860438354852816,-0.8773160570230586
2025-03-27 16:27:38.886,0.64,-0.407,0.993,0.45452904260650195,-0.13788881054914115,-0.06860438354852816,-0.8773160570230586
2025-03-27 16:27:38.887,0.43333333333333335,-0.31166666666666665,0.9376666666666665,0.4545290426065019,-0.13788881054914104,-0.06860438354852816,-0.8773160570230586
2025-03-27 16:27:38.904,0.12,-0.40475,0.6675,0.45452904260650195,-0.13788881054914115,-0.06860438354852816,-0.8773160570230586
2025-03-27 16:27:38.987,0.1745,-0.65,0.845,0.45452904260650195,-0.13788881054914115,-0.06860438354852816,-0.8773160570230586
2025-03-27 16:27:38.995,0.28675,-0.7155,0.796,0.45452904260650195,-0.13788881054914115,-0.06860438354852816,-0.8773160570230586
2025-03-27 16:27:39.016,0.34325,-0.6645,0.678,-0.5089485147288201,0.2673885616625503,-0.0701869786656096,0.815198475509586
2025-03-27 16:27:39.096,0.39075,-0.69825,0.637,0.5415578631377341,-0.38542983035457723,0.2059705971817771,-0.7181469486415127
2025-03-27 16:27:39.100,0.38925,-0.7655000000000001,0.6597500000000001,0.5415578631377341,-0.38542983035457723,0.2059705971817771,-0.7181469486415127
2025-03-27 16:27:39.111,0.351,-0.793,0.6,0.5415578631377341,-0.38542983035457723,0.2059705971817771,-0.7181469486415127
2025-03-27 16:27:39.112,0.3236666666666667,-0.7786666666666667,0.55,0.5415578631377341,-0.3854298303545771,0.2059705971817771,-0.7181469486415127
2025-03-27 16:27:39.187,0.32875,-0.84975,0.607,0.5415578631377341,-0.38542983035457723,0.2059705971817771,-0.7181469486415127
2025-03-27 16:27:39.196,0.33975,-0.83475,0.53725,0.5415578631377341,-0.38542983035457723,0.2059705971817771,-0.7181469486415127
2025-03-27 16:27:39.240,0.333,-0.78725,0.48225,0.5415578631377341,-0.38542983035457723,0.2059705971817771,-0.7181469486415127
2025-03-27 16:27:39.289,0.3855,-0.80425,0.50175,0.5415578631377341,-0.38542983035457723,0.2059705971817771,-0.7181469486415127
2025-03-27 16:27:39.292,0.393,-0.812,0.4795,0.5415578631377341,-0.38542983035457723,0.2059705971817771,-0.7181469486415127
2025-03-27 16:27:39.308,0.348,-0.81,0.471,0.5415578631377341,-0.38542983035457723,0.2059705971817771,-0.7181469486415127
2025-03-27 16:27:39.309,0.4033333333333333,-0.8346666666666667,0.508,-0.5537387319024573,0.4462201395379417,-0.198524274270253,0.6744250265131536
2025-03-27 16:27:39.384,0.46425,-0.8414999999999999,0.5075000000000001,0.5586131681236699,-0.47557972436472595,0.19437806170571917,-0.6511470059053757
2025-03-27 16:27:39.399,0.49275,-0.874,0.53425,0.5586131681236699,-0.47557972436472595,0.19437806170571917,-0.6511470059053757
2025-03-27 16:27:39.421,0.46399999999999997,-0.88375,0.547,0.5586131681236699,-0.47557972436472595,0.19437806170571917,-0.6511470059053757
2025-03-27 16:27:39.483,0.39975,-0.8140000000000001,0.526,0.5586131681236699,-0.47557972436472595,0.19437806170571917,-0.6511470059053757
2025-03-27 16:27:39.487,0.40025,-0.77525,0.50625,0.5586131681236699,-0.47557972436472595,0.19437806170571917,-0.6511470059053757
2025-03-27 16:27:39.491,0.4265,-0.7867500000000001,0.5435000000000001,0.5586131681236699,-0.47557972436472595,0.19437806170571917,-0.6511470059053757
2025-03-27 16:27:39.510,0.439,-0.77775,0.53375,0.5586131681236699,-0.47557972436472595,0.19437806170571917,-0.6511470059053757
2025-03-27 16:27:39.539,0.3925,-0.7435,0.5277499999999999,0.5586131681236699,-0.47557972436472595,0.19437806170571917,-0.6511470059053757
2025-03-27 16:27:39.585,0.40925,-0.7444999999999999,0.5555,0.5586131681236699,-0.47557972436472595,0.19437806170571917,-0.6511470059053757
2025-03-27 16:27:39.600,0.39725,-0.70275,0.51725,0.5671087404098127,-0.46462354657966964,0.1507976422487051,-0.6631536078517231
2025-03-27 16:27:39.646,0.44025000000000003,-0.74525,0.579,0.5671087404098127,-0.46462354657966964,0.1507976422487051,-0.6631536078517231
2025-03-27 16:27:39.697,0.38,-0.636,0.46199999999999997,0.5671087404098127,-0.46462354657966964,0.15079764224870507,-0.6631536078517231
2025-03-27 16:27:39.698,0.34550000000000003,-0.592,0.434,0.5671087404098127,-0.46462354657966964,0.15079764224870507,-0.6631536078517231
2025-03-27 16:27:39.713,0.30175,-0.6114999999999999,0.48624999999999996,0.5671087404098127,-0.46462354657966964,0.1507976422487051,-0.6631536078517231
2025-03-27 16:27:39.777,0.3635,-0.57775,0.433,0.5671087404098127,-0.46462354657966964,0.1507976422487051,-0.6631536078517231
2025-03-27 16:27:39.780,0.35724999999999996,-0.5812499999999999,0.43025,0.5671087404098127,-0.46462354657966964,0.1507976422487051,-0.6631536078517231
2025-03-27 16:27:39.887,0.3945,-0.617,0.4505,0.5671087404098127,-0.46462354657966964,0.1507976422487051,-0.6631536078517231
2025-03-27 16:27:39.916,0.40975,-0.63,0.4315,0.5671087404098127,-0.46462354657966964,0.1507976422487051,-0.6631536078517231
2025-03-27 16:27:39.938,0.4013333333333333,-0.6503333333333333,0.43933333333333335,0.5671087404098126,-0.46462354657966976,0.1507976422487051,-0.663153607851723
2025-03-27 16:27:39.939,0.382,-0.672,0.449,0.5671087404098127,-0.46462354657966964,0.15079764224870507,-0.6631536078517231
2025-03-27 16:27:39.983,0.404,-0.722,0.4815,0.5671087404098127,-0.46462354657966964,0.1507976422487051,-0.6631536078517231
2025-03-27 16:27:39.985,0.42974999999999997,-0.7995,0.515,0.5761078002629652,-0.47649299331914863,0.1636078949503908,-0.643651059584172
2025-03-27 16:27:40.082,0.436,-0.839,0.5385,0.5761078002629652,-0.47649299331914863,0.1636078949503908,-0.643651059584172
2025-03-27 16:27:40.096,0.41925,-0.84825,0.52875,0.5761078002629652,-0.47649299331914863,0.1636078949503908,-0.643651059584172
2025-03-27 16:27:40.118,0.417,-0.852,0.52,0.5761078002629652,-0.47649299331914863,0.1636078949503908,-0.643651059584172
2025-03-27 16:27:40.119,0.405,-0.866,0.545,0.5761078002629654,-0.4764929933191485,0.1636078949503908,-0.6436510595841718
2025-03-27 16:27:40.189,0.5155000000000001,-1.13825,0.79,0.5761078002629652,-0.47649299331914863,0.1636078949503908,-0.643651059584172
2025-03-27 16:27:40.231,0.25875000000000004,-0.7865,0.49950000000000006,0.5761078002629652,-0.47649299331914863,0.1636078949503908,-0.643651059584172
2025-03-27 16:27:40.291,0.33825,-0.78025,0.5535,0.5761078002629652,-0.47649299331914863,0.1636078949503908,-0.643651059584172
2025-03-27 16:27:40.295,0.41625,-0.7945,0.5387500000000001,0.5761078002629652,-0.47649299331914863,0.1636078949503908,-0.643651059584172
2025-03-27 16:27:40.321,0.5615,-0.9265,0.8015,0.5761078002629652,-0.47649299331914863,0.1636078949503908,-0.643651059584172
2025-03-27 16:27:40.322,0.391,-0.9485,0.8634999999999999,0.5761078002629652,-0.47649299331914863,0.1636078949503908,-0.643651059584172
2025-03-27 16:27:40.501,0.316,-0.8415,0.724,0.5761078002629652,-0.47649299331914863,0.1636078949503908,-0.643651059584172
2025-03-27 16:27:40.502,0.256,-0.7190000000000001,0.658,0.5761078002629652,-0.47649299331914863,0.1636078949503908,-0.643651059584172
2025-03-27 16:27:40.525,0.259,-0.5916666666666667,0.6323333333333333,0.5729394892095935,-0.3822196728559575,0.13843712536224542,-0.7116766300136411
2025-03-27 16:27:40.526,0.264,-0.562,0.702,0.5729394892095934,-0.3822196728559577,0.13843712536224542,-0.7116766300136411
2025-03-27 16:27:40.589,0.3425,-0.53825,0.738,0.5729394892095934,-0.3822196728559577,0.1384371253622454,-0.7116766300136411
2025-03-27 16:27:40.592,0.321,-0.435,0.66,0.5729394892095934,-0.3822196728559577,0.13843712536224542,-0.7116766300136411
2025-03-27 16:27:40.593,0.4455,-0.3755,0.6785,0.5729394892095934,-0.3822196728559577,0.13843712536224542,-0.7116766300136411
2025-03-27 16:27:40.614,0.463,-0.341,0.75,0.5729394892095934,-0.3822196728559577,0.13843712536224542,-0.7116766300136411
2025-03-27 16:27:40.615,0.3506666666666667,-0.316,0.738,0.5729394892095935,-0.3822196728559575,0.13843712536224542,-0.7116766300136411
2025-03-27 16:27:40.692,0.194,-0.28925,0.78325,0.5729394892095934,-0.3822196728559577,0.1384371253622454,-0.7116766300136411
2025-03-27 16:27:40.698,0.3035,-0.21925,0.918,0.5729394892095934,-0.3822196728559577,0.1384371253622454,-0.7116766300136411
2025-03-27 16:27:40.704,0.384,-0.135,0.933,0.5729394892095934,-0.3822196728559577,0.1384371253622454,-0.7116766300136411
2025-03-27 16:27:40.726,0.38525,-0.082,0.89825,0.5729394892095934,-0.3822196728559577,0.1384371253622454,-0.7116766300136411
2025-03-27 16:27:40.793,0.34766666666666673,-0.08966666666666667,0.951,0.5729394892095935,-0.3822196728559575,0.13843712536224542,-0.7116766300136411
2025-03-27 16:27:40.794,0.354,-0.068,0.976,0.5729394892095934,-0.3822196728559577,0.13843712536224542,-0.7116766300136411
2025-03-27 16:27:40.816,0.32475,-0.03975,0.97,0.5729394892095934,-0.3822196728559577,0.1384371253622454,-0.7116766300136411
2025-03-27 16:27:40.881,0.334,-0.022,0.96,0.5729394892095934,-0.3822196728559577,0.13843712536224542,-0.7116766300136411
2025-03-27 16:27:40.882,0.33233333333333337,-0.0006666666666666673,1.0256666666666667,0.4738198860183587,-0.14923941322214407,-0.09964628515348418,-0.8621443794456765
2025-03-27 16:27:40.889,0.34975,0.01425,1.0150000000000001,0.4738198860183587,-0.1492394132221443,-0.09964628515348417,-0.8621443794456762
2025-03-27 16:27:40.909,0.371,0.012333333333333333,1.067,0.4738198860183587,-0.14923941322214407,-0.09964628515348418,-0.8621443794456765
2025-03-27 16:27:40.910,0.323,0.007,0.956,0.47381988601835867,-0.1492394132221444,-0.0996462851534842,-0.8621443794456765
2025-03-27 16:27:40.928,0.3225,-0.038000000000000006,0.927,0.4738198860183587,-0.1492394132221443,-0.09964628515348417,-0.8621443794456762
2025-03-27 16:27:40.996,0.31975,-0.04425,0.99975,0.4738198860183587,-0.1492394132221443,-0.09964628515348417,-0.8621443794456762
2025-03-27 16:27:41.091,0.34325,-0.006,0.9624999999999999,0.4738198860183587,-0.1492394132221443,-0.09964628515348417,-0.8621443794456762
2025-03-27 16:27:41.108,0.322,-0.005,0.932,0.47381988601835867,-0.1492394132221444,-0.0996462851534842,-0.8621443794456765
2025-03-27 16:27:41.109,0.3156666666666667,-0.011666666666666665,0.9346666666666668,0.4738198860183587,-0.14923941322214407,-0.09964628515348418,-0.8621443794456765
2025-03-27 16:27:41.133,0.3115,-0.0095,0.962,0.4738198860183587,-0.1492394132221443,-0.09964628515348417,-0.8621443794456762
2025-03-27 16:27:41.197,0.3073333333333333,-0.013333333333333334,0.9516666666666667,0.4738198860183587,-0.14923941322214407,-0.09964628515348418,-0.8621443794456765
2025-03-27 16:27:41.198,0.29,-0.005,0.932,0.47381988601835867,-0.1492394132221444,-0.0996462851534842,-0.8621443794456765
2025-03-27 16:27:41.202,0.29274999999999995,-0.0165,0.94775,0.4738198860183587,-0.1492394132221443,-0.09964628515348417,-0.8621443794456762
2025-03-27 16:27:41.289,0.27575,-0.03075,1.008,-0.47369893224851095,0.14199270028686783,0.08524882394651288,0.8649740069317693
2025-03-27 16:27:41.311,0.26725,-0.007,0.9225,0.473630430951299,-0.13956896736394275,-0.08044516863539378,-0.8658656322253888
2025-03-27 16:27:41.391,0.29074999999999995,-0.04175,0.9774999999999999,0.473630430951299,-0.13956896736394275,-0.08044516863539378,-0.8658656322253888
2025-03-27 16:27:41.423,0.293,-0.032,1.02,0.473630430951299,-0.13956896736394275,-0.08044516863539378,-0.8658656322253888
2025-03-27 16:27:41.424,0.2826666666666667,-0.018333333333333333,0.9896666666666666,0.4736304309512992,-0.13956896736394264,-0.08044516863539378,-0.8658656322253888
2025-03-27 16:27:41.446,0.2715,-0.028,0.946,0.473630430951299,-0.13956896736394275,-0.08044516863539378,-0.8658656322253888
2025-03-27 16:27:41.447,0.2725,-0.0445,0.957,0.473630430951299,-0.13956896736394275,-0.08044516863539378,-0.8658656322253888
2025-03-27 16:27:41.486,0.28275,-0.048,0.9969999999999999,0.473630430951299,-0.13956896736394275,-0.08044516863539378,-0.8658656322253888
2025-03-27 16:27:41.513,0.263,-0.022,0.9470000000000001,0.473630430951299,-0.13956896736394275,-0.08044516863539378,-0.8658656322253888
2025-03-27 16:27:41.514,0.2895,-0.047,0.9465,0.473630430951299,-0.13956896736394275,-0.08044516863539378,-0.8658656322253888
2025-03-27 16:27:41.536,0.2815,-0.06,0.993,0.473630430951299,-0.13956896736394275,-0.08044516863539378,-0.8658656322253888
2025-03-27 16:27:41.537,0.267,-0.0465,0.9735,0.473630430951299,-0.13956896736394275,-0.08044516863539378,-0.8658656322253888
2025-03-27 16:27:41.584,0.27725,-0.04775,0.9655,0.473630430951299,-0.13956896736394275,-0.08044516863539378,-0.8658656322253888
2025-03-27 16:27:41.586,0.28775,-0.04825,0.9562499999999999,0.473630430951299,-0.13956896736394275,-0.08044516863539378,-0.8658656322253888
2025-03-27 16:27:41.603,0.3045,-0.051250000000000004,0.97375,-0.4792150677856417,0.14240991276193016,0.06516134686403939,0.8636123751019356
2025-03-27 16:27:41.652,0.30225,-0.07275,0.9755,0.48104679091528435,-0.1433479834721979,-0.06006334510492694,-0.862808052326453
2025-03-27 16:27:41.715,0.292,-0.069,0.924,0.48104679091528435,-0.1433479834721979,-0.06006334510492694,-0.862808052326453
2025-03-27 16:27:41.716,0.259,-0.08266666666666667,0.9256666666666667,0.48104679091528424,-0.14334798347219824,-0.06006334510492697,-0.8628080523264532
2025-03-27 16:27:41.739,0.27949999999999997,-0.1135,0.9562499999999999,0.48104679091528435,-0.1433479834721979,-0.06006334510492694,-0.862808052326453
2025-03-27 16:27:41.784,0.25625,-0.107,0.9435,0.48104679091528435,-0.1433479834721979,-0.06006334510492694,-0.862808052326453
2025-03-27 16:27:41.888,0.212,-0.22175,0.8315,0.48104679091528435,-0.1433479834721979,-0.06006334510492694,-0.862808052326453
2025-03-27 16:27:41.890,0.34400000000000003,-0.43825000000000003,1.0125,0.48104679091528435,-0.1433479834721979,-0.06006334510492694,-0.862808052326453
2025-03-27 16:27:41.897,0.313,-0.3805,0.71575,0.48104679091528435,-0.1433479834721979,-0.06006334510492694,-0.862808052326453
2025-03-27 16:27:41.918,0.48875,-0.5365,0.7225,0.48104679091528435,-0.1433479834721979,-0.06006334510492694,-0.862808052326453
2025-03-27 16:27:41.989,0.27949999999999997,-0.57125,0.86375,0.48104679091528435,-0.1433479834721979,-0.06006334510492694,-0.862808052326453
2025-03-27 16:27:42.090,0.34575,-0.54225,0.6012500000000001,0.48104679091528435,-0.1433479834721979,-0.06006334510492694,-0.862808052326453
2025-03-27 16:27:42.098,0.316,-0.647,0.7475,0.48104679091528435,-0.1433479834721979,-0.06006334510492694,-0.862808052326453
2025-03-27 16:27:42.120,0.206,-0.671,0.723,0.48104679091528435,-0.1433479834721979,-0.06006334510492694,-0.862808052326453
2025-03-27 16:27:42.121,0.24833333333333332,-0.6793333333333335,0.6296666666666667,-0.5489015635573553,0.32741575203092477,-0.10486442749198803,0.7619117079380602
2025-03-27 16:27:42.183,0.28250000000000003,-0.74125,0.653,0.5668948293308761,-0.40783505689133914,0.1820511850040445,-0.69221252869836
2025-03-27 16:27:42.187,0.2895,-0.77,0.6025,0.5668948293308761,-0.40783505689133914,0.1820511850040445,-0.69221252869836
2025-03-27 16:27:42.210,0.3355,-0.7915000000000001,0.544,0.5668948293308761,-0.40783505689133914,0.18205118500404452,-0.6922125286983601
2025-03-27 16:27:42.211,0.5115000000000001,-1.021,0.7605,0.5668948293308761,-0.40783505689133914,0.18205118500404452,-0.6922125286983601
2025-03-27 16:27:42.296,0.2825,-0.8245,0.51475,0.5668948293308761,-0.40783505689133914,0.1820511850040445,-0.69221252869836
2025-03-27 16:27:42.346,0.35950000000000004,-0.841,0.53325,0.5668948293308761,-0.40783505689133914,0.1820511850040445,-0.69221252869836
2025-03-27 16:27:42.399,0.401,-0.92,0.5922499999999999,0.5668948293308761,-0.40783505689133914,0.1820511850040445,-0.69221252869836
2025-03-27 16:27:42.404,0.443,-0.8995,0.552,0.5668948293308761,-0.40783505689133914,0.18205118500404452,-0.6922125286983601
2025-03-27 16:27:42.405,0.422,-0.8734999999999999,0.5015000000000001,0.5668948293308761,-0.40783505689133914,0.18205118500404452,-0.6922125286983601
2025-03-27 16:27:42.436,0.406,-0.87925,0.5475000000000001,0.5668948293308761,-0.40783505689133914,0.1820511850040445,-0.69221252869836
2025-03-27 16:27:42.495,0.388,-0.896,0.553,0.5668948293308761,-0.40783505689133914,0.18205118500404452,-0.6922125286983601
2025-03-27 16:27:42.496,0.40199999999999997,-0.9176666666666667,0.5653333333333334,0.5668948293308762,-0.40783505689133925,0.1820511850040445,-0.6922125286983601
2025-03-27 16:27:42.505,0.40175,-0.89825,0.567,0.5668948293308761,-0.40783505689133914,0.1820511850040445,-0.69221252869836
2025-03-27 16:27:42.616,0.40349999999999997,-0.858,0.5660000000000001,0.5668948293308761,-0.40783505689133914,0.1820511850040445,-0.69221252869836
2025-03-27 16:27:42.639,0.358,-0.777,0.51825,0.5668948293308761,-0.40783505689133914,0.1820511850040445,-0.69221252869836
2025-03-27 16:27:42.691,0.34125,-0.724,0.49475,0.5668948293308761,-0.40783505689133914,0.1820511850040445,-0.69221252869836
2025-03-27 16:27:42.706,0.35975,-0.72675,0.53075,-0.5799296106223285,0.4370441581794753,-0.16944652412016484,0.6663046795484954
2025-03-27 16:27:42.728,0.33925,-0.66625,0.47175,0.5918896830352826,-0.46544334180090063,0.15652784981022946,-0.6391620537261176
2025-03-27 16:27:42.792,0.30974999999999997,-0.63275,0.48275,0.5918896830352826,-0.46544334180090063,0.15652784981022946,-0.6391620537261176
2025-03-27 16:27:42.819,0.2755,-0.5720000000000001,0.43,0.5918896830352826,-0.46544334180090063,0.15652784981022944,-0.6391620537261176
2025-03-27 16:27:42.820,0.288,-0.5705,0.423,0.5918896830352826,-0.46544334180090063,0.15652784981022944,-0.6391620537261176
2025-03-27 16:27:42.881,0.3015,-0.5832499999999999,0.4475,0.5918896830352826,-0.46544334180090063,0.15652784981022946,-0.6391620537261176
2025-03-27 16:27:42.885,0.328,-0.588,0.445,0.5918896830352826,-0.46544334180090097,0.15652784981022952,-0.639162053726118
2025-03-27 16:27:42.886,0.342,-0.599,0.447,0.5918896830352826,-0.46544334180090063,0.15652784981022944,-0.6391620537261176
2025-03-27 16:27:42.888,0.341,-0.60875,0.45575,0.5981108862567616,-0.4627938985303667,0.1518678424072897,-0.6364128641587713
2025-03-27 16:27:42.995,0.337,-0.6083333333333333,0.45166666666666666,0.5981108862567617,-0.4627938985303661,0.15186784240728968,-0.6364128641587711
2025-03-27 16:27:42.996,0.32,-0.613,0.439,0.5981108862567616,-0.4627938985303668,0.15186784240728973,-0.6364128641587714
2025-03-27 16:27:43.021,0.33575,-0.66675,0.4785,0.5981108862567616,-0.4627938985303667,0.1518678424072897,-0.6364128641587713
2025-03-27 16:27:43.043,0.382,-0.74,0.5335000000000001,0.5981108862567616,-0.4627938985303668,0.15186784240728973,-0.6364128641587714
2025-03-27 16:27:43.044,0.3715,-0.7785,0.545,0.5981108862567616,-0.4627938985303668,0.15186784240728973,-0.6364128641587714
2025-03-27 16:27:43.102,0.36824999999999997,-0.7937500000000001,0.5025,0.5981108862567616,-0.4627938985303667,0.1518678424072897,-0.6364128641587713
2025-03-27 16:27:43.190,0.37925,-0.84175,0.548,0.5981108862567616,-0.4627938985303667,0.1518678424072897,-0.6364128641587713
2025-03-27 16:27:43.193,0.40575,-0.93925,0.60775,0.5981108862567616,-0.4627938985303667,0.1518678424072897,-0.6364128641587713
2025-03-27 16:27:43.200,0.38475000000000004,-0.93875,0.624,0.5981108862567616,-0.4627938985303667,0.1518678424072897,-0.6364128641587713
2025-03-27 16:27:43.247,0.30425,-0.86775,0.56875,0.5981108862567616,-0.4627938985303667,0.1518678424072897,-0.6364128641587713
2025-03-27 16:27:43.299,0.2905,-0.8314999999999999,0.5714999999999999,0.5981108862567616,-0.4627938985303667,0.1518678424072897,-0.6364128641587713
2025-03-27 16:27:43.336,0.29825,-0.7825,0.5237499999999999,0.5981108862567616,-0.4627938985303667,0.1518678424072897,-0.6364128641587713
2025-03-27 16:27:43.393,0.39,-0.728,0.482,0.5981108862567616,-0.4627938985303668,0.15186784240728973,-0.6364128641587714
2025-03-27 16:27:43.394,0.5063333333333334,-0.9746666666666668,0.7853333333333333,0.5981108862567617,-0.4627938985303661,0.15186784240728968,-0.6364128641587711
2025-03-27 16:27:43.398,0.30125,-0.82125,0.535,0.5981108862567616,-0.4627938985303667,0.1518678424072897,-0.6364128641587713
2025-03-27 16:27:43.484,0.383,-0.7897500000000001,0.5885,0.5981108862567616,-0.4627938985303667,0.1518678424072897,-0.6364128641587713
2025-03-27 16:27:43.488,0.33975,-0.845,0.7255,0.5981108862567616,-0.4627938985303667,0.1518678424072897,-0.6364128641587713
