timestamp,bandpass_and_notch
2025-03-23 15:04:24.644,0.025354648727144005
2025-03-23 15:04:24.644,1.747829495608456
2025-03-23 15:04:24.653,1.3427525190504548
2025-03-23 15:04:24.653,-1.0183255610042894
2025-03-23 15:04:24.653,-2.4471667305937244
2025-03-23 15:04:24.654,-0.9450459290099087
2025-03-23 15:04:24.654,1.8282351329307107
2025-03-23 15:04:24.663,2.4953387619288674
2025-03-23 15:04:24.663,0.24734223933658225
2025-03-23 15:04:24.663,-2.1862235818443763
2025-03-23 15:04:24.663,-2.059042262601092
2025-03-23 15:04:24.664,0.16366265442010886
2025-03-23 15:04:24.673,1.8229074805703518
2025-03-23 15:04:24.673,1.4316369842959056
2025-03-23 15:04:24.673,-0.02751331956090397
2025-03-23 15:04:24.673,-0.8697583551861544
2025-03-23 15:04:24.674,-0.688683581356575
2025-03-23 15:04:24.683,-0.23359638526563414
2025-03-23 15:04:24.683,-0.05938499047216079
2025-03-23 15:04:24.683,-0.03540139541516548
2025-03-23 15:04:24.684,0.046781072010879894
2025-03-23 15:04:24.684,0.14267747430869354
2025-03-23 15:04:24.693,0.30788657829294186
2025-03-23 15:04:24.693,0.6912904619549115
2025-03-23 15:04:24.693,0.9320128119626705
2025-03-23 15:04:24.693,0.25592615029795807
2025-03-23 15:04:24.694,-1.3034882668404109
2025-03-23 15:04:24.703,-2.3210222284841997
2025-03-23 15:04:24.703,-1.4176463916205386
2025-03-23 15:04:24.703,0.8711332086135464
2025-03-23 15:04:24.703,2.474876521307489
2025-03-23 15:04:24.704,2.1474534240462897
2025-03-23 15:04:24.711,0.6529098909705536
2025-03-23 15:04:24.711,-0.6699324168214875
2025-03-23 15:04:24.712,-1.5318634161455262
2025-03-23 15:04:24.712,-2.1325968085418023
2025-03-23 15:04:24.721,-1.900789996768375
2025-03-23 15:04:24.721,-0.15896348332211402
2025-03-23 15:04:24.722,2.205996211500496
2025-03-23 15:04:24.722,3.1135992267027777
2025-03-23 15:04:24.722,1.6829869292402864
2025-03-23 15:04:24.722,-0.6740043888354973
2025-03-23 15:04:24.731,-1.9946657700119674
2025-03-23 15:04:24.731,-1.8616795752893505
2025-03-23 15:04:24.731,-1.1833625790270168
2025-03-23 15:04:24.732,-0.49854356442829917
2025-03-23 15:04:24.741,0.5174210890291032
2025-03-23 15:04:24.741,1.8474818370413693
2025-03-23 15:04:24.741,2.4014603798131295
2025-03-23 15:04:24.742,1.212736420024441
2025-03-23 15:04:24.742,-0.99225686772247
2025-03-23 15:04:24.751,-2.28565342384063
2025-03-23 15:04:24.751,-1.737913999627648
2025-03-23 15:04:24.751,-0.38822370051237426
2025-03-23 15:04:24.751,0.35173552707085126
2025-03-23 15:04:24.751,0.5151318847477993
2025-03-23 15:04:24.761,1.0217044654593983
2025-03-23 15:04:24.761,1.7905950683068226
2025-03-23 15:04:24.761,1.5456956210058306
2025-03-23 15:04:24.761,-0.31502327830200016
2025-03-23 15:04:24.761,-2.5166191451300697
2025-03-23 15:04:24.771,-3.0886111113945645
2025-03-23 15:04:24.771,-1.3841408523883436
2025-03-23 15:04:24.771,1.3815167087738391
2025-03-23 15:04:24.771,3.2573138295289996
2025-03-23 15:04:24.771,2.970963846775474
2025-03-23 15:04:24.779,0.7105227595147624
2025-03-23 15:04:24.780,-1.9670026340465245
2025-03-23 15:04:24.780,-3.21482905941358
2025-03-23 15:04:24.780,-2.3374157807186826
2025-03-23 15:04:24.780,-0.1643901721703508
2025-03-23 15:04:24.789,1.9424730908994046
2025-03-23 15:04:24.789,2.946491371769914
2025-03-23 15:04:24.790,2.1293324362949098
2025-03-23 15:04:24.790,-0.5014782721955484
2025-03-23 15:04:24.790,-3.1768060298588923
2025-03-23 15:04:24.799,-3.1061826888631416
2025-03-23 15:04:24.800,0.28278133872811323
2025-03-23 15:04:24.800,3.631763670941522
2025-03-23 15:04:24.800,2.9972396935023418
2025-03-23 15:04:24.800,-1.1497286358714325
2025-03-23 15:04:24.809,-4.041923901819058
2025-03-23 15:04:24.810,-2.3171601684022325
2025-03-23 15:04:24.810,1.9075816713457967
2025-03-23 15:04:24.810,3.80802504644885
2025-03-23 15:04:24.819,1.6608619283214938
2025-03-23 15:04:24.819,-1.691287367532355
2025-03-23 15:04:24.820,-2.8244047276283286
2025-03-23 15:04:24.820,-1.4308306672402433
2025-03-23 15:04:24.820,0.4632447798206739
2025-03-23 15:04:24.829,1.47288316218018
2025-03-23 15:04:24.829,1.6989260532748234
2025-03-23 15:04:24.830,1.273211419417141
2025-03-23 15:04:24.830,-0.18299541573499262
2025-03-23 15:04:24.830,-2.1516388371060984
2025-03-23 15:04:24.839,-2.6722036846326547
2025-03-23 15:04:24.839,-0.5838577480530303
2025-03-23 15:04:24.839,2.260279538625438
2025-03-23 15:04:24.840,2.697918537930766
2025-03-23 15:04:24.840,0.3706119147846604
2025-03-23 15:04:24.849,-1.566100709570046
2025-03-23 15:04:24.849,-0.759174012078347
2025-03-23 15:04:24.849,0.9110864280531786
2025-03-23 15:04:24.850,0.11676085079309349
2025-03-23 15:04:24.850,-2.557451344764091
2025-03-23 15:04:24.859,-2.770453697900088
2025-03-23 15:04:24.859,1.3313401739080668
2025-03-23 15:04:24.859,5.4943049081177815
2025-03-23 15:04:24.860,4.213330902068434
2025-03-23 15:04:24.860,-1.8969970612219578
2025-03-23 15:04:24.869,-6.268051568099779
2025-03-23 15:04:24.869,-4.257204277342602
2025-03-23 15:04:24.869,1.4220208759884638
2025-03-23 15:04:24.870,4.492445487194328
2025-03-23 15:04:24.870,2.7072887790920053
2025-03-23 15:04:24.879,-0.5027008504688922
2025-03-23 15:04:24.879,-1.400706057081103
2025-03-23 15:04:24.879,-0.38272296557283114
2025-03-23 15:04:24.880,-0.10870037140357985
2025-03-23 15:04:24.880,-1.1497228265528325
2025-03-23 15:04:24.889,-1.515974424312389
2025-03-23 15:04:24.889,0.0025103995226273337
2025-03-23 15:04:24.889,1.9395992900317527
2025-03-23 15:04:24.890,2.156182871346846
2025-03-23 15:04:24.890,0.575800244689039
2025-03-23 15:04:24.899,-1.02227287386769
2025-03-23 15:04:24.899,-1.4079609728054159
2025-03-23 15:04:24.899,-1.0104828314989063
2025-03-23 15:04:24.899,-0.616500469402685
2025-03-23 15:04:24.900,-0.09263473091483115
2025-03-23 15:04:24.909,0.9342868386349481
2025-03-23 15:04:24.909,1.8528236117977723
2025-03-23 15:04:24.909,1.488335734741673
2025-03-23 15:04:24.909,-0.32646865002429226
2025-03-23 15:04:24.910,-2.207309926671109
2025-03-23 15:04:24.919,-2.4070219192952074
2025-03-23 15:04:24.919,-0.4924896648025917
2025-03-23 15:04:24.919,2.0205487727107228
2025-03-23 15:04:24.920,2.79909981450039
2025-03-23 15:04:24.920,0.9411034705848969
2025-03-23 15:04:24.929,-1.8160827808216384
2025-03-23 15:04:24.929,-2.677760404174713
2025-03-23 15:04:24.929,-0.8134807350114126
2025-03-23 15:04:24.930,1.7148128194628673
2025-03-23 15:04:24.930,2.3231198470324714
2025-03-23 15:04:24.937,0.6458787683553289
2025-03-23 15:04:24.938,-1.4776767183335384
2025-03-23 15:04:24.938,-2.1479781398118005
2025-03-23 15:04:24.938,-0.9541636823845119
2025-03-23 15:04:24.938,1.0624733809073144
2025-03-23 15:04:24.947,2.2155177184317134
2025-03-23 15:04:24.947,1.3441126496996543
2025-03-23 15:04:24.948,-0.9236168914012154
2025-03-23 15:04:24.948,-2.273840463984406
2025-03-23 15:04:24.957,-1.0406916720892643
2025-03-23 15:04:24.957,1.5165496351211616
2025-03-23 15:04:24.957,2.283536743902466
2025-03-23 15:04:24.958,0.05111008970590669
2025-03-23 15:04:24.958,-2.691440827711097
2025-03-23 15:04:24.967,-2.5336851194930876
2025-03-23 15:04:24.967,0.7668327314635337
2025-03-23 15:04:24.967,3.851807564210099
2025-03-23 15:04:24.968,3.351897777444573
2025-03-23 15:04:24.968,-0.6432372229280472
2025-03-23 15:04:24.977,-4.605522361663412
2025-03-23 15:04:24.977,-4.715018323949966
2025-03-23 15:04:24.977,-0.38786465173546697
2025-03-23 15:04:24.978,4.765851640279451
2025-03-23 15:04:24.978,5.89816584691042
2025-03-23 15:04:24.987,1.6596722657002754
2025-03-23 15:04:24.987,-4.071840258939899
2025-03-23 15:04:24.987,-5.89853930854866
2025-03-23 15:04:24.988,-2.413218351200254
2025-03-23 15:04:24.988,2.589765485894013
2025-03-23 15:04:24.997,4.447058393726645
2025-03-23 15:04:24.997,2.313834162404951
2025-03-23 15:04:24.997,-0.9110554160496489
2025-03-23 15:04:24.998,-2.3861684911932253
2025-03-23 15:04:24.998,-1.8129011024986357
2025-03-23 15:04:25.007,-0.4068483665759709
2025-03-23 15:04:25.007,0.9771552212897692
2025-03-23 15:04:25.007,1.840042752472683
2025-03-23 15:04:25.007,1.3118671617565503
2025-03-23 15:04:25.007,-0.8977621203242637
2025-03-23 15:04:25.017,-2.9393938515938802
2025-03-23 15:04:25.017,-2.0337509306126047
2025-03-23 15:04:25.017,1.8030067843413042
2025-03-23 15:04:25.017,4.585548960819384
2025-03-23 15:04:25.017,2.5997189747861227
2025-03-23 15:04:25.027,-2.6354159571618174
2025-03-23 15:04:25.027,-5.4829755413250565
2025-03-23 15:04:25.027,-2.716360466919986
2025-03-23 15:04:25.027,2.557605756069861
2025-03-23 15:04:25.028,4.61944784446158
2025-03-23 15:04:25.035,1.882090736675769
2025-03-23 15:04:25.036,-1.7078951816491097
2025-03-23 15:04:25.036,-2.0403034433916694
2025-03-23 15:04:25.036,0.15554451892901563
2025-03-23 15:04:25.036,0.9762829526393594
2025-03-23 15:04:25.047,-0.9758398532986231
2025-03-23 15:04:25.047,-2.7040340358707304
2025-03-23 15:04:25.047,-1.1054858876987843
2025-03-23 15:04:25.048,2.6044012696728793
2025-03-23 15:04:25.048,4.296437998227102
2025-03-23 15:04:25.055,2.0349767973284076
2025-03-23 15:04:25.056,-1.8685923840309806
2025-03-23 15:04:25.056,-3.9065942020011093
2025-03-23 15:04:25.056,-2.9951482519975388
2025-03-23 15:04:25.056,-0.5592368182961378
2025-03-23 15:04:25.067,1.704021078186023
2025-03-23 15:04:25.067,3.0156030299569654
2025-03-23 15:04:25.067,3.007749701752246
2025-03-23 15:04:25.067,1.3422105104652047
2025-03-23 15:04:25.068,-1.6111243111847715
2025-03-23 15:04:25.075,-4.150898952741306
2025-03-23 15:04:25.076,-4.06392350452974
2025-03-23 15:04:25.076,-0.6663638684462095
2025-03-23 15:04:25.076,3.8343800864019366
2025-03-23 15:04:25.076,5.562119801341979
2025-03-23 15:04:25.085,2.476998782268212
2025-03-23 15:04:25.086,-2.990485766640315
2025-03-23 15:04:25.086,-5.592823839639727
2025-03-23 15:04:25.086,-2.5987702870358866
2025-03-23 15:04:25.095,2.7330579024595716
2025-03-23 15:04:25.095,4.377954468413109
2025-03-23 15:04:25.096,0.6720379313565327
2025-03-23 15:04:25.096,-3.3604370991385135
2025-03-23 15:04:25.096,-2.2412834022013453
2025-03-23 15:04:25.105,2.6170034833839453
2025-03-23 15:04:25.105,4.376115083211394
2025-03-23 15:04:25.106,-0.18872480539855732
2025-03-23 15:04:25.106,-5.854242342833343
2025-03-23 15:04:25.106,-5.178254556009044
2025-03-23 15:04:25.115,1.9046832016988575
2025-03-23 15:04:25.115,7.549826024669376
2025-03-23 15:04:25.115,5.349659079162177
2025-03-23 15:04:25.116,-2.1839763427518615
2025-03-23 15:04:25.116,-6.967113894328836
2025-03-23 15:04:25.125,-4.705632481972405
2025-03-23 15:04:25.125,1.1860923059463953
2025-03-23 15:04:25.126,4.617376331091542
2025-03-23 15:04:25.126,3.450294970788323
2025-03-23 15:04:25.126,0.23252391430687674
2025-03-23 15:04:25.135,-1.8861797070229447
2025-03-23 15:04:25.135,-2.072131376961018
2025-03-23 15:04:25.135,-1.1638123422071684
2025-03-23 15:04:25.136,-0.0032108154792002234
2025-03-23 15:04:25.136,0.9437556705219319
2025-03-23 15:04:25.145,1.260691779021574
2025-03-23 15:04:25.145,0.7347569784640318
2025-03-23 15:04:25.145,-0.25167634927549015
2025-03-23 15:04:25.146,-0.8761296833028381
2025-03-23 15:04:25.146,-0.6077538154886599
2025-03-23 15:04:25.155,0.17990960538752662
2025-03-23 15:04:25.155,0.49189961451508096
2025-03-23 15:04:25.156,-0.10569290008295809
2025-03-23 15:04:25.156,-0.7151982651852798
2025-03-23 15:04:25.156,-0.12815223105899945
2025-03-23 15:04:25.165,1.2503734167780307
2025-03-23 15:04:25.165,1.4017617406668554
2025-03-23 15:04:25.165,-0.5854734853230132
2025-03-23 15:04:25.166,-2.5454792748231116
2025-03-23 15:04:25.166,-1.5376531188071472
2025-03-23 15:04:25.173,1.8613059848704494
2025-03-23 15:04:25.174,3.448244542073844
2025-03-23 15:04:25.174,0.6912086964143026
2025-03-23 15:04:25.174,-3.3595698845404565
2025-03-23 15:04:25.174,-3.4890932619226183
2025-03-23 15:04:25.183,0.8444229405806162
2025-03-23 15:04:25.184,4.4240945668866924
2025-03-23 15:04:25.184,2.7619627753088762
2025-03-23 15:04:25.184,-2.206852398539114
2025-03-23 15:04:25.184,-4.582123977757751
2025-03-23 15:04:25.193,-1.759205056905346
2025-03-23 15:04:25.194,2.7348787713179536
2025-03-23 15:04:25.194,3.8534134873153856
2025-03-23 15:04:25.194,0.8396073249088898
2025-03-23 15:04:25.203,-2.557573350856159
2025-03-23 15:04:25.203,-2.787292474805868
2025-03-23 15:04:25.204,-0.14310249150043336
2025-03-23 15:04:25.204,2.2548204041785773
2025-03-23 15:04:25.204,2.086096528081492
2025-03-23 15:04:25.204,-0.1266498500315297
2025-03-23 15:04:25.213,-2.093789733312742
2025-03-23 15:04:25.214,-2.0945705208772014
2025-03-23 15:04:25.214,-0.22065835218247898
2025-03-23 15:04:25.214,1.9860105638297552
2025-03-23 15:04:25.223,2.6976481449104885
2025-03-23 15:04:25.223,1.0852745714195369
2025-03-23 15:04:25.224,-1.8203088306731152
2025-03-23 15:04:25.224,-3.565330290948984
2025-03-23 15:04:25.224,-2.2796380378748595
2025-03-23 15:04:25.233,1.3044725330202742
2025-03-23 15:04:25.233,4.129387023311597
2025-03-23 15:04:25.233,3.59063994656153
2025-03-23 15:04:25.234,0.07566207183648999
2025-03-23 15:04:25.234,-3.471741968676165
2025-03-23 15:04:25.243,-4.374574408621578
2025-03-23 15:04:25.243,-2.313207333944801
2025-03-23 15:04:25.244,1.0659342135463328
2025-03-23 15:04:25.244,3.7471837164496202
2025-03-23 15:04:25.244,4.315792816868714
2025-03-23 15:04:25.253,2.2905961154668617
2025-03-23 15:04:25.253,-1.4501964296751253
2025-03-23 15:04:25.254,-4.638464222128185
2025-03-23 15:04:25.254,-4.9114579008969645
2025-03-23 15:04:25.254,-1.7580901482840083
2025-03-23 15:04:25.263,2.7996062940318023
2025-03-23 15:04:25.263,5.590815914717113
2025-03-23 15:04:25.264,4.576737707645636
2025-03-23 15:04:25.264,0.3157737640955819
2025-03-23 15:04:25.264,-4.291329502869687
2025-03-23 15:04:25.273,-5.896618915255199
2025-03-23 15:04:25.273,-3.195058590120243
2025-03-23 15:04:25.274,1.8368397325628611
2025-03-23 15:04:25.274,5.312760066829309
2025-03-23 15:04:25.274,4.615684731041141
2025-03-23 15:04:25.283,0.6146915134042974
2025-03-23 15:04:25.283,-3.248529031929405
2025-03-23 15:04:25.284,-4.14464782323186
2025-03-23 15:04:25.284,-2.106287215471777
2025-03-23 15:04:25.284,0.7112880403970769
2025-03-23 15:04:25.293,2.3856448832609765
2025-03-23 15:04:25.293,2.4211548067464648
2025-03-23 15:04:25.293,1.2017616550059562
2025-03-23 15:04:25.294,-0.6252117160498878
2025-03-23 15:04:25.294,-2.047909111450196
2025-03-23 15:04:25.303,-1.9737463618627287
2025-03-23 15:04:25.303,-0.34379649697854053
2025-03-23 15:04:25.303,1.4553044791395924
2025-03-23 15:04:25.304,1.912072397412099
2025-03-23 15:04:25.304,0.9010739631843087
2025-03-23 15:04:25.311,-0.5569724190426473
2025-03-23 15:04:25.312,-1.5972063128615432
2025-03-23 15:04:25.312,-1.8374682002341574
2025-03-23 15:04:25.312,-0.8527868247532777
2025-03-23 15:04:25.312,1.3645912727178717
2025-03-23 15:04:25.321,3.2397808767390384
2025-03-23 15:04:25.322,2.38855788470058
2025-03-23 15:04:25.322,-1.3308123403584589
2025-03-23 15:04:25.322,-4.439597115819569
2025-03-23 15:04:25.322,-3.2068466441325785
2025-03-23 15:04:25.331,1.5337341815414927
2025-03-23 15:04:25.332,4.632305794276144
2025-03-23 15:04:25.332,2.640157228155244
2025-03-23 15:04:25.332,-1.8019112946498137
2025-03-23 15:04:25.332,-3.3042774570874216
2025-03-23 15:04:25.341,-0.6635834805136311
2025-03-23 15:04:25.342,1.9099128792026119
2025-03-23 15:04:25.342,0.8145032699593715
2025-03-23 15:04:25.342,-2.0775179799156147
2025-03-23 15:04:25.342,-2.1995625463595694
2025-03-23 15:04:25.351,1.3967785841483413
2025-03-23 15:04:25.352,4.616005820294685
2025-03-23 15:04:25.352,3.2754942819542276
2025-03-23 15:04:25.352,-1.9199951614617
2025-03-23 15:04:25.352,-6.000534724767135
2025-03-23 15:04:25.363,-4.8404636984475
2025-03-23 15:04:25.363,0.7113541469378561
2025-03-23 15:04:25.363,5.643012838657715
2025-03-23 15:04:25.363,5.618119185785564
2025-03-23 15:04:25.364,1.0569093919085462
2025-03-23 15:04:25.371,-3.635075235210172
2025-03-23 15:04:25.372,-4.684575374995525
2025-03-23 15:04:25.372,-2.253872163623963
2025-03-23 15:04:25.372,0.8074376068982847
2025-03-23 15:04:25.381,2.4008209775484235
2025-03-23 15:04:25.382,2.4813408974472937
2025-03-23 15:04:25.382,1.6388551731229275
2025-03-23 15:04:25.382,-0.0008412421205598545
2025-03-23 15:04:25.382,-1.9657902203013793
2025-03-23 15:04:25.382,-2.7710634689729767
2025-03-23 15:04:25.391,-1.3440987357555017
2025-03-23 15:04:25.391,1.1909700043232152
2025-03-23 15:04:25.392,2.3635839974979116
2025-03-23 15:04:25.392,1.2350437520595547
2025-03-23 15:04:25.401,-0.5173159056569073
2025-03-23 15:04:25.402,-0.8884707460883736
2025-03-23 15:04:25.402,-0.0913078441436405
2025-03-23 15:04:25.402,0.10628610445029706
2025-03-23 15:04:25.402,-0.8307227151771435
2025-03-23 15:04:25.402,-1.3404400944168282
2025-03-23 15:04:25.411,-0.06787415114825576
2025-03-23 15:04:25.412,1.9581653650556068
2025-03-23 15:04:25.412,2.3939548421661776
2025-03-23 15:04:25.412,0.48602343980988805
2025-03-23 15:04:25.412,-1.9863168571303083
2025-03-23 15:04:25.421,-2.7231440231436808
2025-03-23 15:04:25.422,-1.2166869243955882
2025-03-23 15:04:25.422,1.074878233421587
2025-03-23 15:04:25.422,2.313227239647912
2025-03-23 15:04:25.422,1.7627566033597437
2025-03-23 15:04:25.431,0.09072057757535118
2025-03-23 15:04:25.432,-1.3584335138797485
2025-03-23 15:04:25.432,-1.6286824905233073
2025-03-23 15:04:25.432,-0.8083091960188673
2025-03-23 15:04:25.441,0.23461133431784117
2025-03-23 15:04:25.442,0.7734225908381134
2025-03-23 15:04:25.442,0.7876453301795325
2025-03-23 15:04:25.442,0.5982546812978794
2025-03-23 15:04:25.442,0.2840686392553382
2025-03-23 15:04:25.442,-0.21829023618356597
2025-03-23 15:04:25.451,-0.6858316435839594
2025-03-23 15:04:25.451,-0.760312774352817
2025-03-23 15:04:25.452,-0.46185637836222104
2025-03-23 15:04:25.452,-0.11112540040750438
2025-03-23 15:04:25.461,0.22790537193518856
2025-03-23 15:04:25.462,0.7228474905802277
2025-03-23 15:04:25.462,1.1347005327134967
2025-03-23 15:04:25.462,0.8268478779248575
2025-03-23 15:04:25.462,-0.2619225725791672
2025-03-23 15:04:25.471,-1.2090646511691183
2025-03-23 15:04:25.471,-1.2048744424854025
2025-03-23 15:04:25.472,-0.6104863748603431
2025-03-23 15:04:25.472,-0.23091701270057546
2025-03-23 15:04:25.472,0.08639045929207874
2025-03-23 15:04:25.481,1.1060506282385585
2025-03-23 15:04:25.481,2.428966190153408
2025-03-23 15:04:25.481,2.2115716924914026
2025-03-23 15:04:25.482,-0.5461459689558943
2025-03-23 15:04:25.482,-3.9485959891827602
2025-03-23 15:04:25.491,-4.522664990012368
2025-03-23 15:04:25.491,-0.9957629120632807
2025-03-23 15:04:25.491,3.8098432612316304
2025-03-23 15:04:25.492,5.548948771332397
2025-03-23 15:04:25.492,2.7273655752497112
2025-03-23 15:04:25.501,-2.011204697276119
2025-03-23 15:04:25.501,-4.787267090355849
2025-03-23 15:04:25.502,-3.9078940541600278
2025-03-23 15:04:25.502,-0.5015925538042393
2025-03-23 15:04:25.502,2.990518610623354
2025-03-23 15:04:25.511,4.308651819892558
2025-03-23 15:04:25.511,2.4628559196682307
2025-03-23 15:04:25.511,-1.3233728550378925
2025-03-23 15:04:25.511,-4.00135083950296
2025-03-23 15:04:25.512,-3.2186578195165474
2025-03-23 15:04:25.521,0.23252724120816082
2025-03-23 15:04:25.521,3.092483829141997
2025-03-23 15:04:25.521,2.9529155708500094
2025-03-23 15:04:25.522,0.47937023569411363
2025-03-23 15:04:25.522,-1.7435031114430943
2025-03-23 15:04:25.529,-2.046066629426093
2025-03-23 15:04:25.530,-0.9576041400957649
2025-03-23 15:04:25.530,0.0975838548590807
2025-03-23 15:04:25.530,0.6729443566957058
2025-03-23 15:04:25.539,1.275750953220373
2025-03-23 15:04:25.540,1.7634491899095395
2025-03-23 15:04:25.540,0.942118103684331
2025-03-23 15:04:25.540,-1.5136605640243994
2025-03-23 15:04:25.540,-3.547712145654069
2025-03-23 15:04:25.549,-2.4894364553267727
2025-03-23 15:04:25.549,1.4858943537947595
2025-03-23 15:04:25.550,4.712042183250251
2025-03-23 15:04:25.550,3.672160342796846
2025-03-23 15:04:25.550,-0.973891673198356
2025-03-23 15:04:25.559,-4.768618557372332
2025-03-23 15:04:25.560,-4.091629167461609
2025-03-23 15:04:25.560,0.11608973296904254
2025-03-23 15:04:25.560,3.6616927724449795
2025-03-23 15:04:25.560,3.621080363757238
2025-03-23 15:04:25.569,0.8037693701808917
2025-03-23 15:04:25.569,-1.9647886680534887
2025-03-23 15:04:25.570,-2.813368358928446
2025-03-23 15:04:25.570,-1.7133496628477718
2025-03-23 15:04:25.570,0.4301021707903951
2025-03-23 15:04:25.579,2.387828587852816
2025-03-23 15:04:25.579,2.7156445794408643
2025-03-23 15:04:25.579,0.6703884349864679
2025-03-23 15:04:25.580,-2.4480999740421785
2025-03-23 15:04:25.580,-3.7597251513887784
2025-03-23 15:04:25.589,-1.5705685327916816
2025-03-23 15:04:25.589,2.43529408425488
2025-03-23 15:04:25.589,4.481961609571691
2025-03-23 15:04:25.590,2.4668751148916566
2025-03-23 15:04:25.590,-1.8130225905566966
2025-03-23 15:04:25.599,-4.411733982153761
2025-03-23 15:04:25.599,-3.1068787734331886
2025-03-23 15:04:25.600,0.6221304002614644
2025-03-23 15:04:25.600,3.3460219786869527
2025-03-23 15:04:25.600,3.0592758235733126
2025-03-23 15:04:25.609,0.6631848037856078
2025-03-23 15:04:25.609,-1.5456523120289354
2025-03-23 15:04:25.609,-2.2331686556861303
2025-03-23 15:04:25.609,-1.647429847337269
2025-03-23 15:04:25.610,-0.47103695288374525
2025-03-23 15:04:25.619,0.9958746265878846
2025-03-23 15:04:25.619,2.2678463315303152
2025-03-23 15:04:25.619,2.1985805183412044
2025-03-23 15:04:25.619,0.12798273427515766
2025-03-23 15:04:25.620,-2.5906911802503743
2025-03-23 15:04:25.629,-3.281402724971885
2025-03-23 15:04:25.629,-0.8144351287388372
2025-03-23 15:04:25.629,2.6599572205749493
2025-03-23 15:04:25.630,3.6210587329350457
2025-03-23 15:04:25.630,0.9731990463641391
2025-03-23 15:04:25.637,-2.557828620235855
2025-03-23 15:04:25.638,-3.287883436809181
2025-03-23 15:04:25.638,-0.6688911227619649
2025-03-23 15:04:25.638,2.1800321196619197
2025-03-23 15:04:25.638,2.290409979447734
2025-03-23 15:04:25.647,0.27768288073728875
2025-03-23 15:04:25.648,-1.0396516067616863
2025-03-23 15:04:25.648,-0.7031713521858615
2025-03-23 15:04:25.648,-0.4049738097006682
2025-03-23 15:04:25.657,-1.0812996705391424
2025-03-23 15:04:25.657,-1.011512812634445
2025-03-23 15:04:25.658,1.1995753232831088
2025-03-23 15:04:25.658,3.4187007546092913
2025-03-23 15:04:25.658,2.1989834169705005
2025-03-23 15:04:25.667,-2.1018293890737465
2025-03-23 15:04:25.667,-4.788483975329618
2025-03-23 15:04:25.668,-2.397745416087644
2025-03-23 15:04:25.668,2.6766483375045103
2025-03-23 15:04:25.668,4.721335824307823
2025-03-23 15:04:25.677,1.4874924767854358
2025-03-23 15:04:25.677,-3.131023495426199
2025-03-23 15:04:25.678,-3.780602920323413
2025-03-23 15:04:25.678,0.06195332760287475
2025-03-23 15:04:25.678,3.698212300836693
2025-03-23 15:04:25.687,2.9073914869861923
2025-03-23 15:04:25.687,-1.2459185710613336
2025-03-23 15:04:25.688,-3.9997759169133262
2025-03-23 15:04:25.688,-2.5305039846226087
2025-03-23 15:04:25.688,1.2142959013743644
2025-03-23 15:04:25.697,3.3453146559467797
2025-03-23 15:04:25.697,2.411619138424377
2025-03-23 15:04:25.697,0.09734272487957266
2025-03-23 15:04:25.698,-1.5766760638720516
2025-03-23 15:04:25.698,-2.199739979895892
2025-03-23 15:04:25.707,-2.0292344382483787
2025-03-23 15:04:25.707,-0.7028527207057539
2025-03-23 15:04:25.707,1.8447694573715872
2025-03-23 15:04:25.708,3.8433387374895593
2025-03-23 15:04:25.708,2.7600414949593284
2025-03-23 15:04:25.717,-1.4500176724930054
2025-03-23 15:04:25.717,-5.152057723941875
2025-03-23 15:04:25.718,-4.3016776681933
2025-03-23 15:04:25.718,0.9686358835563428
2025-03-23 15:04:25.718,5.789093463109192
2025-03-23 15:04:25.726,5.237158973418573
2025-03-23 15:04:25.726,-0.4034763035003099
2025-03-23 15:04:25.726,-5.586021057152925
2025-03-23 15:04:25.726,-5.168275146356922
2025-03-23 15:04:25.726,0.09727305077493964
2025-03-23 15:04:25.735,4.472764108446024
2025-03-23 15:04:25.736,3.7077284343977506
2025-03-23 15:04:25.736,-0.4173472097803743
2025-03-23 15:04:25.736,-2.773679823440296
2025-03-23 15:04:25.745,-1.2327602140909397
2025-03-23 15:04:25.746,1.2743074610854168
2025-03-23 15:04:25.746,1.1623140140539108
2025-03-23 15:04:25.746,-1.1009506382990175
2025-03-23 15:04:25.746,-2.0718134524672958
2025-03-23 15:04:25.755,-0.23361943866783463
2025-03-23 15:04:25.755,2.1053429975469173
2025-03-23 15:04:25.756,2.1290582902655286
2025-03-23 15:04:25.756,0.12079446043757436
2025-03-23 15:04:25.756,-1.3786054300875261
2025-03-23 15:04:25.765,-1.1283418475372882
2025-03-23 15:04:25.766,-0.3767645911330294
2025-03-23 15:04:25.766,-0.47488840159764995
2025-03-23 15:04:25.766,-0.7469114215225074
2025-03-23 15:04:25.766,0.2904014487023127
2025-03-23 15:04:25.766,2.2554367363068373
2025-03-23 15:04:25.775,2.7837265322645917
2025-03-23 15:04:25.776,0.4627454714795439
2025-03-23 15:04:25.776,-2.920405747216292
2025-03-23 15:04:25.776,-3.9396259964266065
2025-03-23 15:04:25.785,-1.3497906552982175
2025-03-23 15:04:25.786,2.3256873439152286
2025-03-23 15:04:25.786,3.4894183694340852
2025-03-23 15:04:25.786,1.4136653831200103
2025-03-23 15:04:25.786,-1.2090655593261734
2025-03-23 15:04:25.795,-1.6744337804624911
2025-03-23 15:04:25.795,-0.33223948625608823
2025-03-23 15:04:25.796,0.42169187878936487
2025-03-23 15:04:25.796,-0.3936890992015578
