timestamp,bandpass_and_notch
2025-03-23 14:47:27.378,-2.7191463835067458
2025-03-23 14:47:27.387,0.5770027292163442
2025-03-23 14:47:27.387,3.044419945302589
2025-03-23 14:47:27.388,1.965666603805614
2025-03-23 14:47:27.388,-1.4812884710600733
2025-03-23 14:47:27.388,-3.499896141599951
2025-03-23 14:47:27.397,-1.785057112327199
2025-03-23 14:47:27.397,2.04719845723645
2025-03-23 14:47:27.398,4.101640384934602
2025-03-23 14:47:27.398,2.118652699157199
2025-03-23 14:47:27.398,-2.1352767464668982
2025-03-23 14:47:27.407,-4.456776854492121
2025-03-23 14:47:27.407,-2.4700591806627785
2025-03-23 14:47:27.407,1.8255013156313649
2025-03-23 14:47:27.408,4.154208943495651
2025-03-23 14:47:27.408,2.4846823514116387
2025-03-23 14:47:27.417,-1.0689719346448667
2025-03-23 14:47:27.418,-2.93669871388031
2025-03-23 14:47:27.418,-1.9971480748792179
2025-03-23 14:47:27.418,-0.10196490683674302
2025-03-23 14:47:27.418,0.8729204730936886
2025-03-23 14:47:27.427,1.083961391184434
2025-03-23 14:47:27.427,1.3468327540324214
2025-03-23 14:47:27.428,1.2174728205662988
2025-03-23 14:47:27.428,-0.08887146614146332
2025-03-23 14:47:27.428,-1.725645267921791
2025-03-23 14:47:27.437,-1.9840558220089775
2025-03-23 14:47:27.437,-0.824158455884192
2025-03-23 14:47:27.437,0.18926563631181664
2025-03-23 14:47:27.438,0.6308096693688128
2025-03-23 14:47:27.438,1.7406298999736463
2025-03-23 14:47:27.447,3.2903967425421112
2025-03-23 14:47:27.447,2.33485760009979
2025-03-23 14:47:27.447,-2.515901973077793
2025-03-23 14:47:27.447,-7.1070629721704215
2025-03-23 14:47:27.448,-5.421293324831143
2025-03-23 14:47:27.455,2.4706228753265
2025-03-23 14:47:27.456,9.03048910069835
2025-03-23 14:47:27.456,7.321248240749671
2025-03-23 14:47:27.456,-1.1432814054931426
2025-03-23 14:47:27.456,-8.154242442862788
2025-03-23 14:47:27.467,-7.561560924053863
2025-03-23 14:47:27.467,-0.87128033288311
2025-03-23 14:47:27.467,5.403481567257851
2025-03-23 14:47:27.468,6.358651815595121
2025-03-23 14:47:27.468,2.3771882501019705
2025-03-23 14:47:27.475,-2.424771743758847
2025-03-23 14:47:27.476,-4.299394097087457
2025-03-23 14:47:27.476,-2.6647373417226596
2025-03-23 14:47:27.476,0.303855864820729
2025-03-23 14:47:27.485,2.1842442363221957
2025-03-23 14:47:27.486,2.1495424563255234
2025-03-23 14:47:27.486,0.7903420890081954
2025-03-23 14:47:27.486,-0.8580132626091856
2025-03-23 14:47:27.486,-1.7582743056312689
2025-03-23 14:47:27.495,-1.2106183820422995
2025-03-23 14:47:27.495,0.4515917426245667
2025-03-23 14:47:27.496,1.7932829301704367
2025-03-23 14:47:27.496,1.5194164728882507
2025-03-23 14:47:27.496,-0.1751391667027291
2025-03-23 14:47:27.505,-1.7469563802676964
2025-03-23 14:47:27.506,-1.839606629553261
2025-03-23 14:47:27.506,-0.5681270294899511
2025-03-23 14:47:27.506,0.8179498685706241
2025-03-23 14:47:27.506,1.4319286955824564
2025-03-23 14:47:27.515,1.4743494150664005
2025-03-23 14:47:27.515,1.2649282043368488
2025-03-23 14:47:27.515,0.28541126681963497
2025-03-23 14:47:27.516,-1.8238259814091278
2025-03-23 14:47:27.516,-3.6237666279412997
2025-03-23 14:47:27.525,-2.716721361865101
2025-03-23 14:47:27.525,1.1498259081794628
2025-03-23 14:47:27.526,4.848196212661579
2025-03-23 14:47:27.526,4.732395998590973
2025-03-23 14:47:27.526,0.47176607515141
2025-03-23 14:47:27.535,-4.446581187868571
2025-03-23 14:47:27.535,-5.821814906903434
2025-03-23 14:47:27.536,-2.32627472682579
2025-03-23 14:47:27.536,3.272551334766216
2025-03-23 14:47:27.536,6.151508355065158
2025-03-23 14:47:27.545,3.5327553505382614
2025-03-23 14:47:27.545,-2.3978482126254566
2025-03-23 14:47:27.546,-6.021192288275502
2025-03-23 14:47:27.546,-3.706563970255134
2025-03-23 14:47:27.546,2.1590816691828785
2025-03-23 14:47:27.555,5.4257115669822324
2025-03-23 14:47:27.555,2.873880254195626
2025-03-23 14:47:27.555,-2.237741988597614
2025-03-23 14:47:27.556,-4.150032047059903
2025-03-23 14:47:27.556,-1.3293503187119757
2025-03-23 14:47:27.565,2.2374688989848135
2025-03-23 14:47:27.565,2.366438536198344
2025-03-23 14:47:27.565,-0.3730893041759263
2025-03-23 14:47:27.566,-2.0297042305296595
2025-03-23 14:47:27.566,-0.6142619012004057
2025-03-23 14:47:27.573,1.640023008842014
2025-03-23 14:47:27.574,1.6254250699793582
2025-03-23 14:47:27.574,-0.5707664120970052
2025-03-23 14:47:27.574,-2.1335070898685395
2025-03-23 14:47:27.583,-1.2403418318366657
2025-03-23 14:47:27.584,1.013840758372545
2025-03-23 14:47:27.584,2.16476809114303
2025-03-23 14:47:27.584,0.955912777504268
2025-03-23 14:47:27.584,-1.4025090429978628
2025-03-23 14:47:27.584,-2.1628035003642174
2025-03-23 14:47:27.593,0.00961857587045406
2025-03-23 14:47:27.594,2.7087550844924206
2025-03-23 14:47:27.594,1.9268697554363396
2025-03-23 14:47:27.594,-2.4659936424945577
2025-03-23 14:47:27.603,-5.137995690223481
2025-03-23 14:47:27.604,-1.4401682726070415
2025-03-23 14:47:27.604,5.700579823992231
2025-03-23 14:47:27.604,7.964181954459907
2025-03-23 14:47:27.604,1.5024628987566393
2025-03-23 14:47:27.613,-7.677192126979108
2025-03-23 14:47:27.613,-9.965858678468242
2025-03-23 14:47:27.613,-2.734268718113359
2025-03-23 14:47:27.614,6.9951251255641616
2025-03-23 14:47:27.614,10.146509757351721
2025-03-23 14:47:27.623,4.520961114787827
2025-03-23 14:47:27.623,-4.033470656119981
2025-03-23 14:47:27.623,-8.159816018601571
2025-03-23 14:47:27.624,-5.612042610216179
2025-03-23 14:47:27.624,0.22267256324120088
2025-03-23 14:47:27.633,4.627640115051525
2025-03-23 14:47:27.633,5.258331025634502
2025-03-23 14:47:27.634,2.641282787815195
2025-03-23 14:47:27.634,-1.065118720782811
2025-03-23 14:47:27.634,-3.442529398237258
2025-03-23 14:47:27.643,-3.1878985518369647
2025-03-23 14:47:27.643,-1.0220571333894377
2025-03-23 14:47:27.643,1.003962305292271
2025-03-23 14:47:27.644,1.521163457323326
2025-03-23 14:47:27.644,1.0040596440966332
2025-03-23 14:47:27.653,0.7094403443284342
2025-03-23 14:47:27.653,0.8834075629371181
2025-03-23 14:47:27.653,0.6101918300933175
2025-03-23 14:47:27.653,-0.7292053972796962
2025-03-23 14:47:27.654,-2.416513058700953
2025-03-23 14:47:27.663,-2.8485796767421725
2025-03-23 14:47:27.663,-0.9327448895978844
2025-03-23 14:47:27.663,2.5413901352730637
2025-03-23 14:47:27.664,4.814711683161633
2025-03-23 14:47:27.664,3.3074398171376753
2025-03-23 14:47:27.671,-1.487222131169168
2025-03-23 14:47:27.672,-5.713996813175791
2025-03-23 14:47:27.672,-5.446419626974533
2025-03-23 14:47:27.672,-0.4503430120679615
2025-03-23 14:47:27.672,5.282423514676518
2025-03-23 14:47:27.681,6.805370618868995
2025-03-23 14:47:27.682,2.5760826681321163
2025-03-23 14:47:27.682,-3.8608517628211523
2025-03-23 14:47:27.682,-6.778226280135799
2025-03-23 14:47:27.682,-3.64773964869904
2025-03-23 14:47:27.692,2.1872417899800416
2025-03-23 14:47:27.692,4.909351180366325
2025-03-23 14:47:27.692,2.5555660967160874
2025-03-23 14:47:27.692,-1.091043111486802
2025-03-23 14:47:27.692,-1.6282330387257913
2025-03-23 14:47:27.702,0.41009200784748884
2025-03-23 14:47:27.702,0.9721504021463816
2025-03-23 14:47:27.702,-1.3916198883681912
2025-03-23 14:47:27.702,-3.4191417278866894
2025-03-23 14:47:27.711,-1.724924430507477
2025-03-23 14:47:27.712,2.4853831619708053
2025-03-23 14:47:27.712,4.746663110300266
2025-03-23 14:47:27.712,2.6413946771142633
2025-03-23 14:47:27.712,-1.5980602008326399
2025-03-23 14:47:27.721,-3.9082066719166724
2025-03-23 14:47:27.722,-2.7597073802704717
2025-03-23 14:47:27.722,-0.025368547678519898
2025-03-23 14:47:27.722,1.7776986735070484
2025-03-23 14:47:27.722,1.8739092694978572
2025-03-23 14:47:27.722,0.9450439961355548
2025-03-23 14:47:27.731,-0.14210893891370519
2025-03-23 14:47:27.732,-0.7011521021642882
2025-03-23 14:47:27.732,-0.35398226407600675
2025-03-23 14:47:27.732,0.3417516354507985
2025-03-23 14:47:27.741,0.12780258302737446
2025-03-23 14:47:27.741,-1.2073148248835597
2025-03-23 14:47:27.742,-1.9772414874838202
2025-03-23 14:47:27.742,-0.5683236815721125
2025-03-23 14:47:27.742,2.1308112324829787
2025-03-23 14:47:27.751,3.3915356282371754
2025-03-23 14:47:27.751,1.7266440663784988
2025-03-23 14:47:27.752,-1.4864050893614233
2025-03-23 14:47:27.752,-3.4713759122273085
2025-03-23 14:47:27.752,-2.5993511198491324
2025-03-23 14:47:27.761,0.30961748842735837
2025-03-23 14:47:27.761,2.615130545312428
2025-03-23 14:47:27.762,2.104867998910319
2025-03-23 14:47:27.762,-0.596202248700204
2025-03-23 14:47:27.762,-2.1734382168486515
2025-03-23 14:47:27.771,-0.2667051564101012
2025-03-23 14:47:27.771,3.096649796809141
2025-03-23 14:47:27.772,3.189704023634596
2025-03-23 14:47:27.772,-1.521560619068625
2025-03-23 14:47:27.772,-6.423965468369202
2025-03-23 14:47:27.781,-5.3764410898088135
2025-03-23 14:47:27.781,1.838592016329477
2025-03-23 14:47:27.782,8.314919052268655
2025-03-23 14:47:27.782,7.200628159021088
2025-03-23 14:47:27.782,-0.6877383716775951
2025-03-23 14:47:27.790,-7.581559227054001
2025-03-23 14:47:27.790,-7.049528028608362
2025-03-23 14:47:27.790,-0.5218563472625579
2025-03-23 14:47:27.790,4.949607270932991
2025-03-23 14:47:27.790,4.560909807826506
2025-03-23 14:47:27.800,0.26456679553808343
2025-03-23 14:47:27.800,-2.442305129992086
2025-03-23 14:47:27.800,-1.0147703401460293
2025-03-23 14:47:27.800,1.7570321845881751
2025-03-23 14:47:27.800,1.6635442894469827
2025-03-23 14:47:27.809,-1.6317122704309817
2025-03-23 14:47:27.810,-4.161194551376148
2025-03-23 14:47:27.810,-2.465073296821335
2025-03-23 14:47:27.810,2.194643530639761
2025-03-23 14:47:27.819,5.148510021478783
2025-03-23 14:47:27.819,3.418818893741407
2025-03-23 14:47:27.820,-1.220750270439241
2025-03-23 14:47:27.820,-4.261266103217371
2025-03-23 14:47:27.820,-3.0736660873019144
2025-03-23 14:47:27.829,0.6055221683985833
2025-03-23 14:47:27.829,2.6415357876688472
2025-03-23 14:47:27.829,0.9644231674905732
2025-03-23 14:47:27.830,-2.0038862834479403
2025-03-23 14:47:27.830,-1.9593125637447646
2025-03-23 14:47:27.839,1.9060034954627885
2025-03-23 14:47:27.840,5.120134263292041
2025-03-23 14:47:27.840,2.8986366459274158
2025-03-23 14:47:27.840,-3.5506904070826297
2025-03-23 14:47:27.840,-7.611462901886807
2025-03-23 14:47:27.849,-4.660998141339545
2025-03-23 14:47:27.850,2.6605107731690905
2025-03-23 14:47:27.850,7.468226279856324
2025-03-23 14:47:27.850,5.814016571723215
2025-03-23 14:47:27.850,-0.06795179271233559
2025-03-23 14:47:27.859,-4.824344058521289
2025-03-23 14:47:27.859,-5.138062326008257
2025-03-23 14:47:27.860,-2.013961762530264
2025-03-23 14:47:27.860,1.1717732841470898
2025-03-23 14:47:27.860,2.3269039106046345
2025-03-23 14:47:27.869,2.0972685975459173
2025-03-23 14:47:27.869,1.8433996075682928
2025-03-23 14:47:27.869,1.2879196394887327
2025-03-23 14:47:27.869,-0.5800805459805327
2025-03-23 14:47:27.870,-2.856183911299074
2025-03-23 14:47:27.879,-3.0975923599900934
2025-03-23 14:47:27.879,-0.8471055918087259
2025-03-23 14:47:27.879,1.3113111763255465
2025-03-23 14:47:27.880,1.4066630144896435
2025-03-23 14:47:27.880,0.8439999456220567
2025-03-23 14:47:27.889,1.6733196581822833
2025-03-23 14:47:27.889,2.6585937945784943
2025-03-23 14:47:27.890,0.7404378465599472
2025-03-23 14:47:27.890,-3.8041275327164343
2025-03-23 14:47:27.890,-6.275659998089606
2025-03-23 14:47:27.899,-2.9567557667633118
2025-03-23 14:47:27.899,3.745976049319031
2025-03-23 14:47:27.899,7.36887594516981
2025-03-23 14:47:27.900,4.443470787651047
2025-03-23 14:47:27.900,-1.9502211523901836
2025-03-23 14:47:27.908,-5.878527419023992
2025-03-23 14:47:27.908,-4.539335661239926
2025-03-23 14:47:27.908,-0.12013350485278385
2025-03-23 14:47:27.908,3.2049194418191513
2025-03-23 14:47:27.908,3.2502775595333318
2025-03-23 14:47:27.917,1.135173710603322
2025-03-23 14:47:27.918,-0.6394777772468051
2025-03-23 14:47:27.918,-0.9539106749209557
2025-03-23 14:47:27.918,-0.7219880759010104
2025-03-23 14:47:27.927,-1.0596350715985818
2025-03-23 14:47:27.928,-1.4948410762221525
2025-03-23 14:47:27.928,-0.5912295958207322
2025-03-23 14:47:27.928,1.6819000835354723
2025-03-23 14:47:27.928,3.0699719693828587
2025-03-23 14:47:27.937,1.5188347303519427
2025-03-23 14:47:27.938,-1.7494599424761774
2025-03-23 14:47:27.938,-3.1075208555927105
2025-03-23 14:47:27.938,-0.9439100547757664
2025-03-23 14:47:27.938,2.0728522946032664
2025-03-23 14:47:27.947,2.1533211720821805
2025-03-23 14:47:27.948,-0.8851067113037316
2025-03-23 14:47:27.948,-3.224971196926975
2025-03-23 14:47:27.948,-1.5617604011314803
2025-03-23 14:47:27.948,2.7386977887828543
2025-03-23 14:47:27.957,4.824827124561773
2025-03-23 14:47:27.958,1.84451715370063
2025-03-23 14:47:27.958,-3.4914893347258493
2025-03-23 14:47:27.958,-5.637827362469631
2025-03-23 14:47:27.958,-2.345150248159991
2025-03-23 14:47:27.967,2.8870519343377845
2025-03-23 14:47:27.967,4.880072670416961
2025-03-23 14:47:27.968,2.3862815433673785
2025-03-23 14:47:27.968,-1.3625433637514621
2025-03-23 14:47:27.968,-3.000668356609214
2025-03-23 14:47:27.977,-2.194537759509449
2025-03-23 14:47:27.977,-0.4584863503296783
2025-03-23 14:47:27.978,1.1639162039013728
2025-03-23 14:47:27.978,2.1950787311113755
2025-03-23 14:47:27.978,1.9199383997079171
2025-03-23 14:47:27.987,0.04109365785750032
2025-03-23 14:47:27.988,-2.205439970721652
2025-03-23 14:47:27.988,-2.7610638075052845
2025-03-23 14:47:27.988,-0.8762159016202191
2025-03-23 14:47:27.988,1.9109506800029328
2025-03-23 14:47:27.997,3.1486443997964018
2025-03-23 14:47:27.997,1.6956044513345414
2025-03-23 14:47:27.998,-1.3034760054911478
2025-03-23 14:47:27.998,-3.2882751458910096
2025-03-23 14:47:27.998,-2.342714483544847
2025-03-23 14:47:28.007,0.8416491698595124
2025-03-23 14:47:28.007,3.121729932256393
2025-03-23 14:47:28.007,2.0620002338753016
2025-03-23 14:47:28.008,-0.9843047869639013
2025-03-23 14:47:28.008,-2.2854354997264217
2025-03-23 14:47:28.016,-0.5359317001047021
2025-03-23 14:47:28.016,1.436460518579168
2025-03-23 14:47:28.016,0.7442434417144007
2025-03-23 14:47:28.016,-1.421118885698414
2025-03-23 14:47:28.025,-1.59946168270841
2025-03-23 14:47:28.026,0.8305393231634622
2025-03-23 14:47:28.026,2.6778685256342647
2025-03-23 14:47:28.026,1.3883088379916633
2025-03-23 14:47:28.026,-1.5333985834825894
2025-03-23 14:47:28.035,-2.683278231563155
2025-03-23 14:47:28.035,-1.0777375432098992
2025-03-23 14:47:28.036,1.1024281186619964
2025-03-23 14:47:28.036,1.610946470724242
2025-03-23 14:47:28.036,0.6415848849685208
2025-03-23 14:47:28.045,-0.10573003652611482
2025-03-23 14:47:28.045,0.004832479905908682
2025-03-23 14:47:28.046,-0.03789517700323418
2025-03-23 14:47:28.046,-0.8659795507605781
2025-03-23 14:47:28.046,-1.3626617332567974
2025-03-23 14:47:28.053,-0.299093194930591
2025-03-23 14:47:28.054,1.4458239171386575
2025-03-23 14:47:28.054,1.7291321135435505
2025-03-23 14:47:28.054,0.09684545332116103
2025-03-23 14:47:28.054,-1.455199859274638
2025-03-23 14:47:28.065,-1.112228061678907
2025-03-23 14:47:28.065,0.4052648833406524
2025-03-23 14:47:28.066,0.9973247975298885
2025-03-23 14:47:28.066,0.10631504768593955
2025-03-23 14:47:28.066,-0.7358825960465256
2025-03-23 14:47:28.073,-0.31269152047159887
2025-03-23 14:47:28.074,0.5963508326114157
2025-03-23 14:47:28.074,0.5938417080444527
2025-03-23 14:47:28.074,-0.23279327941613376
2025-03-23 14:47:28.084,-0.6227762403687581
2025-03-23 14:47:28.084,-0.12139982776408056
2025-03-23 14:47:28.084,0.3600016720272051
2025-03-23 14:47:28.084,0.0731743656283453
2025-03-23 14:47:28.084,-0.40786964865959435
2025-03-23 14:47:28.093,-0.12649163761653717
2025-03-23 14:47:28.093,0.7018506337393997
2025-03-23 14:47:28.094,0.8804939431930394
2025-03-23 14:47:28.094,-0.08818354716231604
2025-03-23 14:47:28.094,-1.2286354039728635
2025-03-23 14:47:28.103,-1.2728159107450232
2025-03-23 14:47:28.104,-0.16896423438227012
2025-03-23 14:47:28.104,1.0037956601044777
2025-03-23 14:47:28.104,1.387699966972791
2025-03-23 14:47:28.104,1.0203572136994608
2025-03-23 14:47:28.113,0.1810619727683122
2025-03-23 14:47:28.113,-1.0334208052540705
2025-03-23 14:47:28.113,-2.0308053552383414
2025-03-23 14:47:28.114,-1.6239079415850481
2025-03-23 14:47:28.114,0.4055986793014227
2025-03-23 14:47:28.123,2.3361783833684915
2025-03-23 14:47:28.123,2.216559581778255
2025-03-23 14:47:28.123,0.2071188979175285
2025-03-23 14:47:28.124,-1.6576740239059637
2025-03-23 14:47:28.124,-1.7887820020783847
2025-03-23 14:47:28.131,-0.46638661927521763
2025-03-23 14:47:28.132,0.8209623360474262
2025-03-23 14:47:28.132,0.9115558724361476
2025-03-23 14:47:28.132,-0.04882270938503562
2025-03-23 14:47:28.141,-0.7806690680395892
2025-03-23 14:47:28.142,-0.12758159181144038
2025-03-23 14:47:28.142,1.4679223336028664
2025-03-23 14:47:28.142,1.909959009123205
2025-03-23 14:47:28.142,-0.2899775723449055
2025-03-23 14:47:28.151,-3.46191742066569
2025-03-23 14:47:28.152,-3.719479200348728
2025-03-23 14:47:28.152,0.4042729156325947
2025-03-23 14:47:28.152,5.144728070628252
2025-03-23 14:47:28.152,5.106740277774576
2025-03-23 14:47:28.161,-0.29842411067578556
2025-03-23 14:47:28.162,-5.635026219047792
2025-03-23 14:47:28.162,-5.378369068954834
2025-03-23 14:47:28.162,-0.004126858963817315
2025-03-23 14:47:28.162,4.843715900973963
2025-03-23 14:47:28.171,4.6630255606405715
2025-03-23 14:47:28.171,0.40567619907337227
2025-03-23 14:47:28.172,-3.3755651227064414
2025-03-23 14:47:28.172,-3.4610627375081897
2025-03-23 14:47:28.172,-0.5931883464644487
2025-03-23 14:47:28.181,2.007366518959784
2025-03-23 14:47:28.182,2.030535111520413
2025-03-23 14:47:28.182,0.11164704362248898
2025-03-23 14:47:28.182,-1.209243364152622
2025-03-23 14:47:28.182,-0.4742478200245711
2025-03-23 14:47:28.191,1.0111065145821894
2025-03-23 14:47:28.191,0.9060346818052852
2025-03-23 14:47:28.192,-0.9501867406851725
2025-03-23 14:47:28.192,-2.051614311127373
2025-03-23 14:47:28.192,-0.5211239352426414
2025-03-23 14:47:28.201,2.0565882686568564
2025-03-23 14:47:28.202,2.3940739496397794
2025-03-23 14:47:28.202,-0.23773859473743272
2025-03-23 14:47:28.202,-2.9031845976642927
2025-03-23 14:47:28.202,-2.426620977693914
2025-03-23 14:47:28.211,0.9494651935483033
2025-03-23 14:47:28.212,3.714797246141722
2025-03-23 14:47:28.212,2.7326535571429544
2025-03-23 14:47:28.212,-1.2717624728914823
2025-03-23 14:47:28.212,-4.173818895045162
2025-03-23 14:47:28.221,-2.92515019179669
2025-03-23 14:47:28.222,0.95244947416968
2025-03-23 14:47:28.222,3.339794217747922
2025-03-23 14:47:28.222,2.424720816508743
2025-03-23 14:47:28.222,0.14160188586650946
2025-03-23 14:47:28.231,-1.0817383695198683
2025-03-23 14:47:28.231,-1.1683820675130783
2025-03-23 14:47:28.232,-1.295636440579317
2025-03-23 14:47:28.232,-1.4366089654086116
2025-03-23 14:47:28.232,-0.4990171122337942
2025-03-23 14:47:28.241,1.5002508278016127
2025-03-23 14:47:28.242,2.8277508538217617
2025-03-23 14:47:28.242,1.9732244721857373
2025-03-23 14:47:28.242,-0.552700140212509
2025-03-23 14:47:28.242,-2.6945023980225864
2025-03-23 14:47:28.251,-2.7510819261175605
2025-03-23 14:47:28.251,-0.7532379380172692
2025-03-23 14:47:28.252,1.655354478913011
2025-03-23 14:47:28.252,2.612336569362508
2025-03-23 14:47:28.252,1.5464777975867425
2025-03-23 14:47:28.261,-0.5012969659670664
2025-03-23 14:47:28.261,-1.8790883817065858
2025-03-23 14:47:28.262,-1.6252884127357594
2025-03-23 14:47:28.262,-0.13243118766972745
2025-03-23 14:47:28.262,1.2064511954242767
2025-03-23 14:47:28.270,1.2281188077380976
2025-03-23 14:47:28.270,0.1076955586045902
2025-03-23 14:47:28.270,-0.8900813675284008
2025-03-23 14:47:28.270,-0.816158938865238
2025-03-23 14:47:28.270,0.056646281287432904
2025-03-23 14:47:28.281,0.7698329371758289
2025-03-23 14:47:28.281,0.7439798588266868
2025-03-23 14:47:28.282,0.12156830908446278
2025-03-23 14:47:28.282,-0.5791001773806211
2025-03-23 14:47:28.282,-0.8309139764787514
2025-03-23 14:47:28.290,-0.41507170975669433
2025-03-23 14:47:28.290,0.292153893138281
2025-03-23 14:47:28.290,0.6021022653285412
2025-03-23 14:47:28.290,0.3185319646126198
2025-03-23 14:47:28.290,-0.0651059493876742
2025-03-23 14:47:28.301,-0.11289758483333927
2025-03-23 14:47:28.301,0.0479039849628511
2025-03-23 14:47:28.302,0.09083390789381039
2025-03-23 14:47:28.302,-0.07092446190558789
2025-03-23 14:47:28.302,-0.28609841282602233
2025-03-23 14:47:28.309,-0.3087530178134218
2025-03-23 14:47:28.310,-0.03214231775669759
2025-03-23 14:47:28.310,0.2533279426493523
2025-03-23 14:47:28.310,0.16303471551462112
2025-03-23 14:47:28.310,-0.1112273445338442
2025-03-23 14:47:28.321,0.01831597012072689
2025-03-23 14:47:28.321,0.5326177746935866
2025-03-23 14:47:28.322,0.6499670749285207
2025-03-23 14:47:28.322,-0.05335418006730931
2025-03-23 14:47:28.322,-0.9685692412079842
2025-03-23 14:47:28.330,-1.2399872547152775
2025-03-23 14:47:28.330,-0.7380374987638472
2025-03-23 14:47:28.330,0.13407010238706127
2025-03-23 14:47:28.330,1.1518002069074083
2025-03-23 14:47:28.339,2.1163878685414277
2025-03-23 14:47:28.340,2.1637849645422236
2025-03-23 14:47:28.340,0.25183051966159004
2025-03-23 14:47:28.340,-3.0346519279412574
2025-03-23 14:47:28.340,-4.8753671306282
2025-03-23 14:47:28.349,-2.680034656645197
2025-03-23 14:47:28.350,2.5561576621098756
2025-03-23 14:47:28.350,6.318569755136692
2025-03-23 14:47:28.350,4.885939550560079
2025-03-23 14:47:28.350,-0.6450244839155184
2025-03-23 14:47:28.359,-5.375934248260187
2025-03-23 14:47:28.359,-5.572653178203753
2025-03-23 14:47:28.360,-1.8784869484069506
2025-03-23 14:47:28.360,2.3101592324360367
2025-03-23 14:47:28.360,4.397037608061528
2025-03-23 14:47:28.369,3.8760948928030974
2025-03-23 14:47:28.369,1.303519664291051
2025-03-23 14:47:28.370,-2.2481760936214528
2025-03-23 14:47:28.370,-4.651175913601088
2025-03-23 14:47:28.370,-3.5491442632456334
2025-03-23 14:47:28.379,0.7662734886231224
2025-03-23 14:47:28.379,4.318700127766815
2025-03-23 14:47:28.380,3.34809719712164
2025-03-23 14:47:28.380,-0.9161032413145398
2025-03-23 14:47:28.380,-3.4165163898395474
2025-03-23 14:47:28.389,-1.491009340686916
2025-03-23 14:47:28.389,2.026789214873932
2025-03-23 14:47:28.390,2.7103493604590176
2025-03-23 14:47:28.390,-0.05320802544198441
2025-03-23 14:47:28.390,-2.8223062981595914
2025-03-23 14:47:28.399,-2.513658757644616
2025-03-23 14:47:28.399,0.2598478087670981
2025-03-23 14:47:28.400,2.4511873372938253
2025-03-23 14:47:28.400,2.257431054394013
2025-03-23 14:47:28.400,0.6199517573624109
2025-03-23 14:47:28.409,-0.7405598704180519
2025-03-23 14:47:28.409,-1.486188940025878
2025-03-23 14:47:28.409,-2.0426718553182415
2025-03-23 14:47:28.410,-1.792366031034025
2025-03-23 14:47:28.410,0.3587616548658349
2025-03-23 14:47:28.418,3.414430708738121
2025-03-23 14:47:28.418,4.114672636737689
2025-03-23 14:47:28.418,0.7489934659554461
2025-03-23 14:47:28.418,-3.8480306047058574
2025-03-23 14:47:28.418,-4.956166547300541
2025-03-23 14:47:28.428,-1.5028536738603102
2025-03-23 14:47:28.428,2.7181311075205996
2025-03-23 14:47:28.428,3.697706207655464
2025-03-23 14:47:28.428,1.5706900027253587
2025-03-23 14:47:28.428,-0.5621669358420474
2025-03-23 14:47:28.438,-0.9731426059998735
2025-03-23 14:47:28.438,-0.7921397105298045
2025-03-23 14:47:28.438,-1.3084044229675644
2025-03-23 14:47:28.438,-1.6795956412967026
2025-03-23 14:47:28.447,-0.4597928191504605
2025-03-23 14:47:28.448,1.742028748367161
2025-03-23 14:47:28.448,2.7344951841087495
2025-03-23 14:47:28.448,1.5558323699074585
2025-03-23 14:47:28.448,-0.5284911637666139
2025-03-23 14:47:28.457,-1.8366105815602984
2025-03-23 14:47:28.458,-1.9368364704387953
2025-03-23 14:47:28.458,-1.2581061510472855
2025-03-23 14:47:28.458,-0.07854646172600872
2025-03-23 14:47:28.458,1.3295719817990108
2025-03-23 14:47:28.467,2.129802892671378
2025-03-23 14:47:28.468,1.5532828368676714
2025-03-23 14:47:28.468,0.05219043917565508
2025-03-23 14:47:28.468,-1.1113692550312453
2025-03-23 14:47:28.468,-1.4813961691597342
2025-03-23 14:47:28.477,-1.638944561468405
2025-03-23 14:47:28.478,-1.6609170679257894
2025-03-23 14:47:28.478,-0.4814368723353463
2025-03-23 14:47:28.478,2.3941462408608953
2025-03-23 14:47:28.478,4.999837180215511
2025-03-23 14:47:28.487,3.947636944014815
2025-03-23 14:47:28.487,-1.6224531359580947
2025-03-23 14:47:28.488,-7.444425489835385
2025-03-23 14:47:28.488,-7.315739417872365
2025-03-23 14:47:28.488,-0.08996755889384406
2025-03-23 14:47:28.497,7.784781118412051
2025-03-23 14:47:28.497,8.575555264605343
2025-03-23 14:47:28.498,1.7067124059282912
2025-03-23 14:47:28.498,-5.804066376764247
2025-03-23 14:47:28.498,-7.2550356687854345
2025-03-23 14:47:28.507,-2.78174572748405
2025-03-23 14:47:28.507,2.4599861560115794
2025-03-23 14:47:28.508,4.546361576117566
2025-03-23 14:47:28.508,3.479156259597747
2025-03-23 14:47:28.508,0.9388581518440376
2025-03-23 14:47:28.517,-1.9073152126339656
2025-03-23 14:47:28.518,-3.8958210108197533
2025-03-23 14:47:28.518,-3.3912867048167525
2025-03-23 14:47:28.518,-0.02347061731338565
2025-03-23 14:47:28.518,3.7808548714629633
2025-03-23 14:47:28.527,4.528571523444918
2025-03-23 14:47:28.527,1.3121738591768333
2025-03-23 14:47:28.528,-2.965269998720956
2025-03-23 14:47:28.528,-4.474437033861893
2025-03-23 14:47:28.528,-2.1846117245535064
2025-03-23 14:47:28.536,1.5901961311027468
2025-03-23 14:47:28.536,3.7226540200203666
