时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:09:43.578,0.034,-0.063,0.978,0.5330191415394108,-0.03946215749853721,0.01135062056787616,-0.8451062041488481
2025-03-24 17:09:43.579,0.033,-0.07033333333333333,0.9576666666666666,0.533019141539411,-0.03946215749853654,0.011350620567876153,-0.8451062041488477
2025-03-24 17:09:43.589,0.02675,-0.06825,0.932,-0.5351777246008391,0.03891505422818797,-0.021724033608654023,0.8435629721658339
2025-03-24 17:09:43.686,0.032,-0.07050000000000001,0.892,0.5358835459005833,-0.03873170181153596,0.025181106419170478,-0.8430270413143971
2025-03-24 17:09:43.690,0.05225,-0.09225,0.82775,0.5358835459005833,-0.03873170181153596,0.025181106419170478,-0.8430270413143971
2025-03-24 17:09:43.775,0.039,-0.142,0.808,0.5358835459005833,-0.03873170181153596,0.025181106419170478,-0.8430270413143971
2025-03-24 17:09:43.776,0.004,-0.24466666666666667,0.9279999999999999,0.5358835459005834,-0.03873170181153596,0.025181106419170478,-0.843027041314397
2025-03-24 17:09:43.779,0.0069999999999999975,-0.32275,1.0865,0.5358835459005833,-0.03873170181153596,0.025181106419170478,-0.8430270413143971
2025-03-24 17:09:43.801,-0.032,-0.321,1.0,0.5358835459005833,-0.03873170181153596,0.025181106419170478,-0.8430270413143971
2025-03-24 17:09:43.802,-0.026333333333333334,-0.32233333333333336,0.9963333333333333,0.5358835459005834,-0.03873170181153596,0.025181106419170478,-0.843027041314397
2025-03-24 17:09:43.837,-0.033,-0.3305,1.0205,0.5358835459005833,-0.03873170181153596,0.025181106419170478,-0.8430270413143971
2025-03-24 17:09:43.838,-0.042499999999999996,-0.3515,1.0234999999999999,0.5358835459005833,-0.03873170181153596,0.025181106419170478,-0.8430270413143971
2025-03-24 17:09:43.885,-0.06025,-0.3525,0.983,0.5358835459005833,-0.03873170181153596,0.025181106419170478,-0.8430270413143971
2025-03-24 17:09:43.926,-0.025750000000000002,-0.395,0.935,0.5358835459005833,-0.03873170181153596,0.025181106419170478,-0.8430270413143971
2025-03-24 17:09:43.976,0.014,-0.47675,1.013,0.5358835459005833,-0.03873170181153596,0.025181106419170478,-0.8430270413143971
2025-03-24 17:09:43.994,0.017333333333333333,-0.5436666666666667,1.0330000000000001,-0.5411121344983688,0.10484119025478367,-0.1474292103424508,0.8212615969728413
2025-03-24 17:09:43.995,-0.004,-0.523,0.921,0.5397308542453646,-0.13687782475553634,0.20701183403518703,-0.8044259858030133
2025-03-24 17:09:44.078,0.017,-0.513,0.871,0.5397308542453646,-0.13687782475553634,0.20701183403518703,-0.8044259858030133
2025-03-24 17:09:44.079,0.067,-0.49700000000000005,0.8356666666666666,0.5397308542453644,-0.13687782475553656,0.20701183403518708,-0.8044259858030134
2025-03-24 17:09:44.128,-0.018,-0.53,0.8684999999999999,0.5397308542453646,-0.13687782475553634,0.207011834035187,-0.8044259858030133
2025-03-24 17:09:44.185,-0.042749999999999996,-0.6025,0.86425,0.5397308542453646,-0.13687782475553634,0.207011834035187,-0.8044259858030133
2025-03-24 17:09:44.188,0.10125,-0.64125,0.88,0.5397308542453646,-0.13687782475553634,0.207011834035187,-0.8044259858030133
2025-03-24 17:09:44.197,-0.026500000000000003,-0.67625,0.82125,0.5397308542453646,-0.13687782475553634,0.207011834035187,-0.8044259858030133
2025-03-24 17:09:44.242,0.059750000000000004,-0.5775,0.742,0.5397308542453646,-0.13687782475553634,0.207011834035187,-0.8044259858030133
2025-03-24 17:09:44.295,-0.14500000000000002,-0.61125,0.74375,0.5397308542453646,-0.13687782475553634,0.207011834035187,-0.8044259858030133
2025-03-24 17:09:44.314,-0.011000000000000003,-0.6633333333333333,0.7416666666666667,0.5397308542453644,-0.13687782475553656,0.20701183403518708,-0.8044259858030134
2025-03-24 17:09:44.315,0.014,-0.787,0.809,0.5397308542453646,-0.13687782475553634,0.20701183403518703,-0.8044259858030133
2025-03-24 17:09:44.377,0.1295,-0.7755,0.7342500000000001,0.5397308542453646,-0.13687782475553634,0.207011834035187,-0.8044259858030133
2025-03-24 17:09:44.399,0.075,-0.718,0.73,0.5397308542453646,-0.13687782475553634,0.20701183403518703,-0.8044259858030133
2025-03-24 17:09:44.400,0.08733333333333333,-0.709,0.7376666666666667,0.5451330821323396,-0.2436647871244625,0.26225591535201737,-0.7580760048592501
2025-03-24 17:09:44.482,0.058499999999999996,-0.65925,0.761,0.5451330821323396,-0.24366478712446216,0.26225591535201725,-0.75807600485925
2025-03-24 17:09:44.489,0.1185,-0.6005,0.72925,0.5451330821323396,-0.24366478712446216,0.26225591535201725,-0.75807600485925
2025-03-24 17:09:44.511,0.3333333333333333,-0.643,0.7553333333333333,0.5451330821323396,-0.2436647871244625,0.26225591535201737,-0.7580760048592501
2025-03-24 17:09:44.512,0.292,-0.682,0.771,0.5451330821323396,-0.24366478712446216,0.26225591535201725,-0.75807600485925
2025-03-24 17:09:44.572,0.16775,-0.6565000000000001,0.766,0.5451330821323396,-0.24366478712446216,0.26225591535201725,-0.75807600485925
2025-03-24 17:09:44.601,0.267,-0.615,0.733,0.5451330821323396,-0.24366478712446216,0.26225591535201725,-0.75807600485925
2025-03-24 17:09:44.602,0.248,-0.5976666666666667,0.7266666666666666,0.5451330821323396,-0.2436647871244625,0.26225591535201737,-0.7580760048592501
2025-03-24 17:09:44.696,0.2355,-0.6485000000000001,0.75675,0.5451330821323396,-0.24366478712446216,0.26225591535201725,-0.75807600485925
2025-03-24 17:09:44.699,0.081,-0.669,0.756,0.5451330821323396,-0.24366478712446216,0.26225591535201725,-0.75807600485925
2025-03-24 17:09:44.700,0.10066666666666667,-0.7533333333333333,0.7953333333333333,0.5451330821323396,-0.2436647871244625,0.26225591535201737,-0.7580760048592501
2025-03-24 17:09:44.714,0.24475,-0.69725,0.7555000000000001,0.5451330821323396,-0.24366478712446216,0.26225591535201725,-0.75807600485925
2025-03-24 17:09:44.777,0.15725,-0.7697499999999999,0.824,0.5451330821323396,-0.24366478712446216,0.26225591535201725,-0.75807600485925
2025-03-24 17:09:44.804,0.10375000000000001,-0.7355,0.8087500000000001,-0.5356518396983883,0.25427007145887504,-0.2583701083282201,0.7626720950123291
2025-03-24 17:09:44.894,0.04325,-0.7284999999999999,0.8222499999999999,0.5324633646323388,-0.2577913119505001,0.2570612799165027,-0.7641635316965462
2025-03-24 17:09:44.917,0.0575,-0.63625,0.7817500000000001,0.5324633646323388,-0.2577913119505001,0.2570612799165027,-0.7641635316965462
2025-03-24 17:09:44.983,0.013,-0.633,0.759,0.5324633646323388,-0.2577913119505002,0.25706127991650274,-0.7641635316965462
2025-03-24 17:09:44.984,0.06166666666666667,-0.6646666666666667,0.771,0.5324633646323388,-0.2577913119505002,0.2570612799165027,-0.7641635316965463
2025-03-24 17:09:45.007,0.15775,-0.6657500000000001,0.76275,0.5324633646323388,-0.2577913119505001,0.2570612799165027,-0.7641635316965462
2025-03-24 17:09:45.029,0.2665,-0.631,0.7064999999999999,0.5324633646323388,-0.2577913119505002,0.25706127991650274,-0.7641635316965462
2025-03-24 17:09:45.030,0.23399999999999999,-0.6525000000000001,0.694,0.5324633646323388,-0.2577913119505002,0.25706127991650274,-0.7641635316965462
2025-03-24 17:09:45.083,0.19,-0.707,0.711,0.5324633646323388,-0.2577913119505002,0.25706127991650274,-0.7641635316965462
2025-03-24 17:09:45.084,0.17366666666666666,-0.7600000000000001,0.7326666666666667,0.5324633646323388,-0.2577913119505002,0.2570612799165027,-0.7641635316965463
2025-03-24 17:09:45.087,0.1715,-0.6965,0.682,0.5324633646323388,-0.2577913119505001,0.2570612799165027,-0.7641635316965462
2025-03-24 17:09:45.192,0.171,-0.709,0.684,0.5324633646323388,-0.2577913119505002,0.25706127991650274,-0.7641635316965462
2025-03-24 17:09:45.193,0.17533333333333334,-0.6976666666666667,0.68,0.5324633646323388,-0.2577913119505002,0.2570612799165027,-0.7641635316965463
2025-03-24 17:09:45.195,0.177,-0.635,0.634,0.5324633646323388,-0.2577913119505002,0.25706127991650274,-0.7641635316965462
2025-03-24 17:09:45.196,0.19266666666666668,-0.6183333333333333,0.617,0.5324633646323388,-0.2577913119505002,0.2570612799165027,-0.7641635316965463
2025-03-24 17:09:45.209,0.23325,-0.611,0.62875,0.5324633646323388,-0.2577913119505001,0.2570612799165027,-0.7641635316965462
2025-03-24 17:09:45.299,0.2255,-0.608,0.61425,0.4854975357736092,-0.29658682139860193,0.2614248271295429,-0.7797342238806216
2025-03-24 17:09:45.321,0.1955,-0.61925,0.6325000000000001,0.4854975357736092,-0.29658682139860193,0.2614248271295429,-0.7797342238806216
2025-03-24 17:09:45.483,0.2015,-0.58,0.60075,0.4854975357736092,-0.29658682139860193,0.2614248271295429,-0.7797342238806216
2025-03-24 17:09:45.501,0.213,-0.581,0.603,0.48549753577360927,-0.29658682139860204,0.2614248271295429,-0.7797342238806216
2025-03-24 17:09:45.502,0.21366666666666667,-0.639,0.6466666666666666,0.4854975357736093,-0.2965868213986018,0.26142482712954285,-0.7797342238806216
2025-03-24 17:09:45.523,0.224,-0.627,0.636,0.48549753577360927,-0.29658682139860204,0.2614248271295429,-0.7797342238806216
2025-03-24 17:09:45.524,0.212,-0.5926666666666667,0.6,0.4854975357736093,-0.2965868213986018,0.26142482712954285,-0.7797342238806216
2025-03-24 17:09:45.582,0.19075,-0.65475,0.638,0.4854975357736092,-0.29658682139860193,0.2614248271295429,-0.7797342238806216
2025-03-24 17:09:45.585,0.213,-0.671,0.651,0.48549753577360927,-0.29658682139860204,0.2614248271295429,-0.7797342238806216
2025-03-24 17:09:45.586,0.2336666666666667,-0.6716666666666667,0.6546666666666666,0.4854975357736093,-0.2965868213986018,0.26142482712954285,-0.7797342238806216
2025-03-24 17:09:45.592,0.19924999999999998,-0.708,0.6757500000000001,0.4854975357736092,-0.29658682139860193,0.2614248271295429,-0.7797342238806216
2025-03-24 17:09:45.613,0.20933333333333334,-0.737,0.6823333333333333,0.4854975357736093,-0.2965868213986018,0.26142482712954285,-0.7797342238806216
2025-03-24 17:09:45.614,0.261,-0.758,0.697,0.48549753577360927,-0.29658682139860204,0.2614248271295429,-0.7797342238806216
2025-03-24 17:09:45.690,0.22325,-0.7685,0.6995,0.4854975357736092,-0.29658682139860193,0.2614248271295429,-0.7797342238806216
2025-03-24 17:09:45.694,0.201,-0.803,0.706,0.48549753577360927,-0.29658682139860204,0.2614248271295429,-0.7797342238806216
2025-03-24 17:09:45.695,0.226,-0.8125,0.706,0.47266788875676063,-0.31432519610741994,0.28740303804438544,-0.7714818414927963
2025-03-24 17:09:45.704,0.21425,-0.819,0.70475,0.4726678887567606,-0.31432519610742016,0.2874030380443855,-0.7714818414927963
2025-03-24 17:09:45.726,0.214,-0.7995000000000001,0.6910000000000001,0.47266788875676063,-0.31432519610741994,0.28740303804438544,-0.7714818414927963
2025-03-24 17:09:45.727,0.2125,-0.745,0.648,0.47266788875676063,-0.31432519610741994,0.28740303804438544,-0.7714818414927963
2025-03-24 17:09:45.790,0.28675,-0.8727499999999999,0.7175,0.4726678887567606,-0.31432519610742016,0.2874030380443855,-0.7714818414927963
2025-03-24 17:09:45.816,0.1505,-0.922,0.7525,0.4726678887567606,-0.31432519610742016,0.2874030380443855,-0.7714818414927963
2025-03-24 17:09:45.907,0.21275,-0.73825,0.6154999999999999,0.4726678887567606,-0.31432519610742016,0.2874030380443855,-0.7714818414927963
2025-03-24 17:09:45.929,0.16699999999999998,-0.75575,0.6637500000000001,0.4726678887567606,-0.31432519610742016,0.2874030380443855,-0.7714818414927963
2025-03-24 17:09:45.987,0.24475000000000002,-0.73425,0.6345000000000001,0.4726678887567606,-0.31432519610742016,0.2874030380443855,-0.7714818414927963
2025-03-24 17:09:45.991,0.33166666666666667,-0.6823333333333333,0.6303333333333333,0.4726678887567605,-0.31432519610742027,0.28740303804438555,-0.7714818414927966
2025-03-24 17:09:45.992,0.167,-0.715,0.692,0.47266788875676063,-0.31432519610741994,0.28740303804438544,-0.7714818414927963
2025-03-24 17:09:46.081,0.2866666666666667,-0.8263333333333334,0.7546666666666667,0.4726678887567605,-0.31432519610742027,0.28740303804438555,-0.7714818414927966
2025-03-24 17:09:46.082,0.31,-0.8056666666666668,0.8273333333333334,0.4726678887567605,-0.31432519610742027,0.28740303804438555,-0.7714818414927966
2025-03-24 17:09:46.083,0.185,-0.744,0.7985,0.48917054640137814,-0.28260764751924916,0.2278542284255837,-0.7930495222150978
2025-03-24 17:09:46.087,-0.02875,-0.7184999999999999,0.9345,0.48917054640137814,-0.28260764751924916,0.2278542284255837,-0.7930495222150978
2025-03-24 17:09:46.131,-0.001,-0.717,1.05,0.48917054640137814,-0.28260764751924916,0.2278542284255837,-0.7930495222150978
2025-03-24 17:09:46.136,0.03,-0.5763333333333334,0.816,0.48917054640137825,-0.28260764751924905,0.22785422842558367,-0.7930495222150977
2025-03-24 17:09:46.192,0.22575,-0.30474999999999997,0.7305,0.48917054640137814,-0.28260764751924916,0.2278542284255837,-0.7930495222150978
2025-03-24 17:09:46.221,0.19475,-0.3245,0.8594999999999999,0.48917054640137814,-0.28260764751924916,0.2278542284255837,-0.7930495222150978
2025-03-24 17:09:46.278,0.18,-0.28,0.941,0.48917054640137814,-0.28260764751924916,0.2278542284255837,-0.7930495222150978
2025-03-24 17:09:46.279,0.13199999999999998,-0.25966666666666666,1.059,0.48917054640137825,-0.28260764751924905,0.22785422842558367,-0.7930495222150977
2025-03-24 17:09:46.311,-0.027,-0.2395,1.01825,0.48917054640137814,-0.28260764751924916,0.2278542284255837,-0.7930495222150978
2025-03-24 17:09:46.334,0.07375000000000001,-0.075,0.91475,0.48917054640137814,-0.28260764751924916,0.2278542284255837,-0.7930495222150978
2025-03-24 17:09:46.389,0.082,-0.079,1.059,0.48917054640137814,-0.28260764751924916,0.2278542284255837,-0.7930495222150978
2025-03-24 17:09:46.424,0.0905,-0.05475,1.01775,0.48917054640137814,-0.28260764751924916,0.2278542284255837,-0.7930495222150978
2025-03-24 17:09:46.489,0.14375000000000002,-0.02225,1.0174999999999998,-0.5003018905304908,0.2285680568458821,-0.17056228401764942,0.8175348120979294
2025-03-24 17:09:46.536,0.091,-0.03175,1.0142499999999999,0.512541896013362,-0.05124318891675239,-0.01425088684745744,-0.8570133328278687
2025-03-24 17:09:46.590,0.08549999999999999,-0.01425,0.9575,0.512541896013362,-0.05124318891675239,-0.01425088684745744,-0.8570133328278687
2025-03-24 17:09:46.686,0.07275,-0.0085,0.924,0.512541896013362,-0.05124318891675239,-0.01425088684745744,-0.8570133328278687
2025-03-24 17:09:46.694,0.08574999999999999,0.00625,0.89075,0.512541896013362,-0.05124318891675239,-0.01425088684745744,-0.8570133328278687
2025-03-24 17:09:46.739,0.0905,-0.010499999999999999,0.9410000000000001,0.512541896013362,-0.05124318891675239,-0.01425088684745744,-0.8570133328278687
2025-03-24 17:09:46.792,0.0815,-0.01525,0.974,0.512541896013362,-0.05124318891675239,-0.01425088684745744,-0.8570133328278687
2025-03-24 17:09:46.874,0.1,-0.02725,1.0065,0.512541896013362,-0.05124318891675239,-0.01425088684745744,-0.8570133328278687
2025-03-24 17:09:46.875,0.057,-0.04025,1.00975,0.512541896013362,-0.05124318891675239,-0.01425088684745744,-0.8570133328278687
2025-03-24 17:09:46.975,0.133,-0.05,0.9984999999999999,0.512541896013362,-0.05124318891675239,-0.01425088684745744,-0.8570133328278687
2025-03-24 17:09:47.008,0.081,-0.069,1.003,0.512541896013362,-0.05124318891675239,-0.01425088684745744,-0.8570133328278687
2025-03-24 17:09:47.009,0.05733333333333334,-0.072,1.013,0.5125418960133621,-0.05124318891675239,-0.01425088684745744,-0.8570133328278686
2025-03-24 17:09:47.178,0.0425,-0.08775,1.002,0.512541896013362,-0.05124318891675239,-0.01425088684745744,-0.8570133328278687
2025-03-24 17:09:47.180,0.0885,-0.10300000000000001,1.0085,0.512541896013362,-0.05124318891675239,-0.01425088684745744,-0.8570133328278687
2025-03-24 17:09:47.181,0.056,-0.107,1.0165,0.512541896013362,-0.05124318891675239,-0.01425088684745744,-0.8570133328278687
2025-03-24 17:09:47.189,0.06475,-0.11275,0.998,0.512541896013362,-0.05124318891675239,-0.01425088684745744,-0.8570133328278687
2025-03-24 17:09:47.210,0.07,-0.11,0.951,0.5292738546558193,-0.055213531697429485,0.0315620188438849,-0.8460641179377396
2025-03-24 17:09:47.211,0.06266666666666666,-0.11833333333333333,0.967,0.5292738546558192,-0.055213531697429596,0.0315620188438849,-0.8460641179377397
2025-03-24 17:09:47.234,0.07,-0.1265,0.95675,0.5292738546558193,-0.055213531697429485,0.0315620188438849,-0.8460641179377396
2025-03-24 17:09:47.286,0.0655,-0.12725,0.97575,0.5292738546558193,-0.055213531697429485,0.0315620188438849,-0.8460641179377396
2025-03-24 17:09:47.291,0.05725,-0.13875,0.99475,0.5292738546558193,-0.055213531697429485,0.0315620188438849,-0.8460641179377396
2025-03-24 17:09:47.324,0.068,-0.15225,1.0110000000000001,0.5292738546558193,-0.055213531697429485,0.0315620188438849,-0.8460641179377396
2025-03-24 17:09:47.346,0.056,-0.16,1.028,0.5292738546558193,-0.055213531697429485,0.0315620188438849,-0.8460641179377396
2025-03-24 17:09:47.347,0.043333333333333335,-0.155,1.0173333333333332,0.5292738546558192,-0.055213531697429596,0.0315620188438849,-0.8460641179377397
2025-03-24 17:09:47.399,0.035,-0.16375,1.0042499999999999,-0.5301711922883955,0.05775064982300482,-0.03853702463194548,0.8450433521690103
2025-03-24 17:09:47.404,0.036,-0.1665,0.9735,0.5326826197657176,-0.0653440014559129,0.059453640749219785,-0.8416915424755819
2025-03-24 17:09:47.415,0.043,-0.1795,0.95475,0.5326826197657176,-0.0653440014559129,0.059453640749219785,-0.8416915424755819
2025-03-24 17:09:47.436,0.0455,-0.21325,0.99125,0.5326826197657176,-0.0653440014559129,0.059453640749219785,-0.8416915424755819
2025-03-24 17:09:47.479,0.0445,-0.24125000000000002,0.96275,0.5326826197657176,-0.0653440014559129,0.059453640749219785,-0.8416915424755819
2025-03-24 17:09:47.504,0.025500000000000002,-0.277,1.026,0.5326826197657176,-0.06534400145591279,0.05945364074921979,-0.8416915424755819
2025-03-24 17:09:47.505,-0.005,-0.3085,1.1225,0.5326826197657176,-0.06534400145591279,0.05945364074921979,-0.8416915424755819
2025-03-24 17:09:47.583,0.06375,-0.33999999999999997,0.97825,0.5326826197657176,-0.0653440014559129,0.059453640749219785,-0.8416915424755819
2025-03-24 17:09:47.587,0.094,-0.308,0.87,0.5326826197657176,-0.06534400145591279,0.05945364074921979,-0.8416915424755819
2025-03-24 17:09:47.588,0.024,-0.367,0.962,0.5326826197657176,-0.06534400145591279,0.05945364074921979,-0.8416915424755819
2025-03-24 17:09:47.594,-0.009249999999999998,-0.4395,0.959,0.5326826197657176,-0.0653440014559129,0.059453640749219785,-0.8416915424755819
2025-03-24 17:09:47.616,0.093,-0.464,0.971,0.5326826197657176,-0.06534400145591279,0.05945364074921979,-0.8416915424755819
2025-03-24 17:09:47.617,-0.04033333333333334,-0.5183333333333334,1.0503333333333333,0.5326826197657177,-0.06534400145591268,0.059453640749219765,-0.8416915424755816
2025-03-24 17:09:47.679,-0.1605,-0.47650000000000003,0.862,0.5326826197657176,-0.06534400145591279,0.05945364074921979,-0.8416915424755819
2025-03-24 17:09:47.680,-0.0014999999999999979,-0.3755,0.6970000000000001,0.5326826197657176,-0.06534400145591279,0.05945364074921979,-0.8416915424755819
2025-03-24 17:09:47.706,0.18775,-0.3715,0.64075,0.5326826197657176,-0.0653440014559129,0.059453640749219785,-0.8416915424755819
2025-03-24 17:09:47.804,-0.0009999999999999992,-0.64325,0.84675,0.5326826197657176,-0.0653440014559129,0.059453640749219785,-0.8416915424755819
2025-03-24 17:09:47.819,0.11599999999999999,-0.937,0.989,0.5326826197657176,-0.06534400145591279,0.05945364074921979,-0.8416915424755819
2025-03-24 17:09:47.820,0.108,-0.9515,1.1644999999999999,0.5326826197657176,-0.06534400145591279,0.05945364074921979,-0.8416915424755819
2025-03-24 17:09:47.870,-0.046,-0.614,0.604,0.5326826197657176,-0.06534400145591279,0.05945364074921979,-0.8416915424755819
2025-03-24 17:09:47.871,0.063,-0.6223333333333333,0.6766666666666666,0.5326826197657177,-0.06534400145591268,0.059453640749219765,-0.8416915424755816
2025-03-24 17:09:47.873,0.123,-0.713,0.774,0.5326826197657176,-0.06534400145591279,0.05945364074921979,-0.8416915424755819
2025-03-24 17:09:47.874,0.14633333333333334,-0.6863333333333334,0.7366666666666667,0.5326826197657177,-0.06534400145591268,0.059453640749219765,-0.8416915424755816
2025-03-24 17:09:47.909,0.05,-0.683,0.70775,0.5326826197657176,-0.0653440014559129,0.059453640749219785,-0.8416915424755819
2025-03-24 17:09:47.980,0.13724999999999998,-0.74925,0.71475,0.5326826197657176,-0.0653440014559129,0.059453640749219785,-0.8416915424755819
2025-03-24 17:09:47.986,0.16575,-0.7135,0.6865,0.5326826197657176,-0.0653440014559129,0.059453640749219785,-0.8416915424755819
2025-03-24 17:09:48.080,0.22225,-0.66025,0.69475,0.5326826197657176,-0.0653440014559129,0.059453640749219785,-0.8416915424755819
2025-03-24 17:09:48.083,0.278,-0.71475,0.67325,0.5326826197657176,-0.0653440014559129,0.059453640749219785,-0.8416915424755819
2025-03-24 17:09:48.111,0.2685,-0.73,0.693,0.5326826197657176,-0.06534400145591279,0.05945364074921979,-0.8416915424755819
2025-03-24 17:09:48.112,0.203,-0.695,0.6995,0.5326826197657176,-0.06534400145591279,0.05945364074921979,-0.8416915424755819
2025-03-24 17:09:48.187,0.327,-0.7133333333333333,0.6970000000000001,0.5326826197657177,-0.06534400145591268,0.059453640749219765,-0.8416915424755816
2025-03-24 17:09:48.188,0.389,-0.689,0.67,0.5326826197657176,-0.06534400145591279,0.05945364074921979,-0.8416915424755819
2025-03-24 17:09:48.191,0.21175,-0.73325,0.711,-0.5287991998664354,0.12776600736288612,-0.10861191766450537,0.8320160484776742
2025-03-24 17:09:48.223,0.1775,-0.783,0.7565,0.49517594477958726,-0.3151765136963238,0.25587340650571583,-0.7681102451920784
2025-03-24 17:09:48.224,0.20650000000000002,-0.7575000000000001,0.7484999999999999,0.49517594477958726,-0.3151765136963238,0.25587340650571583,-0.7681102451920784
2025-03-24 17:09:48.273,0.255,-0.76525,0.7595000000000001,0.4951759447795873,-0.31517651369632405,0.25587340650571594,-0.7681102451920784
2025-03-24 17:09:48.313,0.305,-0.777,0.768,0.49517594477958726,-0.3151765136963238,0.25587340650571583,-0.7681102451920784
2025-03-24 17:09:48.314,0.26766666666666666,-0.7453333333333333,0.7523333333333334,0.49517594477958726,-0.31517651369632393,0.25587340650571583,-0.7681102451920784
2025-03-24 17:09:48.387,0.28300000000000003,-0.78125,0.75725,0.4951759447795873,-0.31517651369632405,0.25587340650571594,-0.7681102451920784
2025-03-24 17:09:48.392,0.31825000000000003,-0.78725,0.76975,0.4951759447795873,-0.31517651369632405,0.25587340650571594,-0.7681102451920784
2025-03-24 17:09:48.426,0.329,-0.7995000000000001,0.7575000000000001,0.49517594477958726,-0.3151765136963238,0.25587340650571583,-0.7681102451920784
2025-03-24 17:09:48.427,0.2595,-0.778,0.7495,0.49517594477958726,-0.3151765136963238,0.25587340650571583,-0.7681102451920784
2025-03-24 17:09:48.485,0.211,-0.775,0.737,0.49517594477958726,-0.3151765136963238,0.25587340650571583,-0.7681102451920784
2025-03-24 17:09:48.486,0.23199999999999998,-0.7680000000000001,0.7263333333333333,0.49517594477958726,-0.31517651369632393,0.25587340650571583,-0.7681102451920784
2025-03-24 17:09:48.516,0.292,-0.736,0.71,0.49517594477958726,-0.3151765136963238,0.25587340650571583,-0.7681102451920784
2025-03-24 17:09:48.517,0.31866666666666665,-0.6596666666666667,0.6636666666666667,0.49517594477958726,-0.31517651369632393,0.25587340650571583,-0.7681102451920784
2025-03-24 17:09:48.539,0.23825000000000002,-0.61125,0.60875,0.4951759447795873,-0.31517651369632405,0.25587340650571594,-0.7681102451920784
2025-03-24 17:09:48.596,0.24275,-0.497,0.5365,0.4951759447795873,-0.31517651369632405,0.25587340650571594,-0.7681102451920784
2025-03-24 17:09:48.628,0.2605,-0.49675,0.5367500000000001,0.4951759447795873,-0.31517651369632405,0.25587340650571594,-0.7681102451920784
2025-03-24 17:09:48.682,0.30425,-0.515,0.56475,-0.4909254657545075,0.31778008789511736,-0.23278280721348837,0.7770586641154572
2025-03-24 17:09:48.787,0.3005,-0.52325,0.57475,0.4863617295719681,-0.32018088816186796,0.20954367034156735,-0.7855112456759773
2025-03-24 17:09:48.789,0.256,-0.56225,0.60575,0.4863617295719681,-0.32018088816186796,0.20954367034156735,-0.7855112456759773
2025-03-24 17:09:48.793,0.2826666666666667,-0.553,0.5996666666666667,0.48636172957196805,-0.32018088816186807,0.20954367034156737,-0.7855112456759773
2025-03-24 17:09:48.794,0.306,-0.564,0.607,0.48636172957196805,-0.32018088816186796,0.20954367034156735,-0.7855112456759773
2025-03-24 17:09:48.830,0.299,-0.574,0.615,0.48636172957196805,-0.32018088816186796,0.20954367034156735,-0.7855112456759773
2025-03-24 17:09:48.831,0.2823333333333333,-0.5963333333333333,0.6206666666666667,0.48636172957196805,-0.32018088816186807,0.20954367034156737,-0.7855112456759773
2025-03-24 17:09:48.884,0.2786666666666667,-0.6663333333333333,0.6496666666666667,0.48636172957196805,-0.32018088816186807,0.20954367034156737,-0.7855112456759773
2025-03-24 17:09:48.885,0.256,-0.683,0.659,0.48636172957196805,-0.32018088816186796,0.20954367034156735,-0.7855112456759773
2025-03-24 17:09:48.921,0.26925,-0.69025,0.66625,0.4863617295719681,-0.32018088816186796,0.20954367034156735,-0.7855112456759773
2025-03-24 17:09:48.977,0.23725,-0.74275,0.6932499999999999,0.4863617295719681,-0.32018088816186796,0.20954367034156735,-0.7855112456759773
2025-03-24 17:09:48.988,0.273,-0.7364999999999999,0.687,0.48636172957196805,-0.32018088816186796,0.20954367034156735,-0.7855112456759773
2025-03-24 17:09:48.989,0.2585,-0.7475,0.6950000000000001,0.48636172957196805,-0.32018088816186796,0.20954367034156735,-0.7855112456759773
2025-03-24 17:09:49.033,0.219,-0.8027500000000001,0.73875,0.4863617295719681,-0.32018088816186796,0.20954367034156735,-0.7855112456759773
2025-03-24 17:09:49.085,0.2555,-0.76575,0.7224999999999999,-0.4880283363013831,0.31991713346065,-0.24178753395713481,0.775254899441566
2025-03-24 17:09:49.124,0.22,-0.7695000000000001,0.699,0.4891348297255853,-0.3192862077783887,0.27375389644268516,-0.7641087881017115
2025-03-24 17:09:49.186,0.22125,-0.77625,0.69125,0.4891348297255853,-0.3192862077783887,0.27375389644268516,-0.7641087881017115
2025-03-24 17:09:49.213,0.3535,-0.91475,0.7535000000000001,0.4891348297255853,-0.3192862077783887,0.27375389644268516,-0.7641087881017115
2025-03-24 17:09:49.236,0.2715,-0.85225,0.62,0.4891348297255853,-0.3192862077783887,0.27375389644268516,-0.7641087881017115
2025-03-24 17:09:49.284,0.1555,-0.7104999999999999,0.5529999999999999,0.48913482972558536,-0.31928620777838856,0.2737538964426851,-0.7641087881017112
2025-03-24 17:09:49.285,0.231,-0.8175,0.6695,0.48913482972558536,-0.31928620777838856,0.2737538964426851,-0.7641087881017112
2025-03-24 17:09:49.326,0.248,-0.75575,0.61675,0.4891348297255853,-0.3192862077783887,0.27375389644268516,-0.7641087881017115
2025-03-24 17:09:49.388,0.381,-0.721,0.5567500000000001,0.4891348297255853,-0.3192862077783887,0.27375389644268516,-0.7641087881017115
2025-03-24 17:09:49.394,0.38325,-0.85,0.7484999999999999,0.4891348297255853,-0.3192862077783887,0.27375389644268516,-0.7641087881017115
