Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:31:20.466,2.0,0.004965367286973555,0.00996494484977543
2025-03-30 17:31:20.500,0.0,2.4778299362446716e-08,0.005969174435977176
2025-03-30 17:31:20.533,4.0,0.009950225711481844,0.0054692195782735445
2025-03-30 17:31:20.566,4.0,0.009950225711481844,0.00696321383994369
2025-03-30 17:31:20.600,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-30 17:31:20.633,9.0,0.022498402366863905,0.008479780669285265
2025-03-30 17:31:20.666,5.0,0.01245,0.010969775713625392
2025-03-30 17:31:20.700,0.0,2.4778299362446716e-08,0.008979735526988894
2025-03-30 17:31:20.733,5.0,0.01245,0.009479690384692527
2025-03-30 17:31:20.766,3.0,0.00745535294117647,0.01097075601726795
2025-03-30 17:31:20.800,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-30 17:31:20.833,6.0,0.014954690265486724,0.006972018552652384
2025-03-30 17:31:20.866,7.0,0.017464311023622045,0.01046487580171692
2025-03-30 17:31:20.900,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-30 17:31:20.933,4.0,0.009950225711481844,0.00847385531143787
2025-03-30 17:31:20.966,2.0,0.004965367286973555,0.009466923813172707
2025-03-30 17:31:21.000,0.0,2.4778299362446716e-08,0.006475990715735235
2025-03-30 17:31:21.033,7.0,0.017464311023622045,0.006475990715735234
2025-03-30 17:31:21.066,5.0,0.01245,0.008965985760075361
2025-03-30 17:31:21.100,0.0,2.4778299362446716e-08,0.006975945573438866
2025-03-30 17:31:21.133,6.0,0.014954690265486724,0.0089738101691415
2025-03-30 17:31:21.166,0.0,2.4778299362446716e-08,0.0089738101691415
2025-03-30 17:31:21.200,0.0,2.4778299362446716e-08,0.005480952920076963
2025-03-30 17:31:21.233,4.0,0.009950225711481844,0.004980998062373331
2025-03-30 17:31:21.266,0.0,2.4778299362446716e-08,0.004980998062373332
2025-03-30 17:31:21.300,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-30 17:31:21.333,7.0,0.017464311023622045,0.005482922214000395
2025-03-30 17:31:21.366,1.0,0.002480254403131115,0.0059789681389667455
2025-03-30 17:31:21.400,18.0,0.04539976119402985,0.013068875235476347
2025-03-30 17:31:21.433,15.0,0.03772053571428571,0.02061297742267362
2025-03-30 17:31:21.466,46.0,0.11934669396110542,0.04448231125923483
2025-03-30 17:31:21.500,29.0,0.0739535010060362,0.05578014925571766
2025-03-30 17:31:21.533,43.0,0.11122169387755101,0.07752843715060165
2025-03-30 17:31:21.566,51.0,0.1329998148148148,0.09504844787475863
2025-03-30 17:31:21.600,104.0,0.2868566702937976,0.14487567479066102
2025-03-30 17:31:21.633,113.0,0.31476336263736265,0.18395900852591246
2025-03-30 17:31:21.666,148.0,0.4287466971428571,0.25491764775327663
2025-03-30 17:31:21.700,211.0,0.6586785960591132,0.3644090281895891
2025-03-30 17:31:21.733,187.0,0.5669992105263157,0.4512089073318893
2025-03-30 17:31:21.766,170.0,0.5051810082063306,0.49487377491439594
2025-03-30 17:31:21.800,216.0,0.6784648327137547,0.5676140689296744
2025-03-30 17:31:21.833,230.0,0.7351936948297604,0.628903468467055
2025-03-30 17:31:21.866,162.0,0.47693477351916375,0.5925547039590651
2025-03-30 17:31:21.900,216.0,0.6784648327137547,0.6148478283965528
2025-03-30 17:31:21.933,227.0,0.7228695226130653,0.6583855312778998
2025-03-30 17:31:21.966,239.0,0.7727321173469387,0.6772389882045367
2025-03-30 17:31:22.000,274.0,0.9272906275033377,0.7156583747392521
2025-03-30 17:31:22.033,262.0,0.872697555847569,0.7948109312049332
2025-03-30 17:31:22.066,260.0,0.8637656618610746,0.8318710970343971
2025-03-30 17:31:22.100,249.0,0.8154653488372092,0.8503902622792259
2025-03-30 17:31:22.133,282.0,0.9646683400809716,0.8887775068260324
2025-03-30 17:31:22.166,277.0,0.9412133243967828,0.8915620462047215
2025-03-30 17:31:22.200,277.0,0.9412133243967828,0.9052651999145642
2025-03-30 17:31:22.233,279.0,0.9505574999999998,0.9226235675423494
2025-03-30 17:31:22.266,260.0,0.8637656618610746,0.9322836301471225
2025-03-30 17:31:22.300,245.0,0.7982402313624678,0.8989980084034217
2025-03-30 17:31:22.333,251.0,0.8241448445595855,0.8755843124359821
2025-03-30 17:31:22.366,249.0,0.8154653488372092,0.8504347173240675
2025-03-30 17:31:22.400,256.0,0.8460416166883963,0.8295315406617467
2025-03-30 17:31:22.433,246.0,0.8025298841698841,0.8172843851235086
2025-03-30 17:31:22.466,255.0,0.841639453125,0.8259642294760151
2025-03-30 17:31:22.500,255.0,0.841639453125,0.829463151189098
2025-03-30 17:31:22.533,253.0,0.8328694285714285,0.8329439671359418
2025-03-30 17:31:22.566,233.0,0.7476114683544304,0.8132579374691485
2025-03-30 17:31:22.600,217.0,0.6824515384615384,0.7892422683274796
2025-03-30 17:31:22.633,230.0,0.7351936948297604,0.7679531166684316
2025-03-30 17:31:22.666,245.0,0.7982402313624678,0.759273272315925
2025-03-30 17:31:22.700,256.0,0.8460416166883963,0.7619077099393188
2025-03-30 17:31:22.733,258.0,0.8548804705882354,0.7833615103860796
2025-03-30 17:31:22.766,259.0,0.8593172513089005,0.818734652955552
2025-03-30 17:31:22.800,241.0,0.7811913299232737,0.8279341799742548
2025-03-30 17:31:22.833,241.0,0.7811913299232737,0.8245243996864159
2025-03-30 17:31:22.866,243.0,0.789693923076923,0.8132548609641213
2025-03-30 17:31:22.900,226.0,0.7187820828105396,0.786035183408582
2025-03-30 17:31:22.933,191.0,0.5819118028846153,0.730554093723725
2025-03-30 17:31:22.966,209.0,0.6508321621621621,0.7044822601715027
2025-03-30 17:31:23.000,218.0,0.6864481490683229,0.6855336240005125
2025-03-30 17:31:23.033,243.0,0.789693923076923,0.6855336240005125
2025-03-30 17:31:23.066,254.0,0.8372487386215863,0.7092269551627219
2025-03-30 17:31:23.100,247.0,0.806830592783505,0.7542107131424999
2025-03-30 17:31:23.133,241.0,0.7811913299232737,0.7802825466947222
2025-03-30 17:31:23.166,254.0,0.8372487386215863,0.810442664605375
2025-03-30 17:31:23.200,266.0,0.8907029326287978,0.83064446651575
2025-03-30 17:31:23.233,255.0,0.841639453125,0.8315226094164326
2025-03-30 17:31:23.266,255.0,0.841639453125,0.8384843814847316
2025-03-30 17:31:23.300,247.0,0.806830592783505,0.8436122340567779
2025-03-30 17:31:23.333,251.0,0.8241448445595855,0.8409914552443777
2025-03-30 17:31:23.366,238.0,0.7685186751592357,0.8165546037504652
2025-03-30 17:31:23.400,238.0,0.7685186751592357,0.8019304481573124
2025-03-30 17:31:23.433,229.0,0.731075289672544,0.7798176154668213
2025-03-30 17:31:23.466,213.0,0.6665637777777778,0.7517642524656758
2025-03-30 17:31:23.500,159.0,0.4664772916666666,0.680230741887092
2025-03-30 17:31:23.533,133.0,0.3787989438202247,0.6022867956192898
2025-03-30 17:31:23.566,138.0,0.39526006779661016,0.5276350741467647
2025-03-30 17:31:23.600,64.0,0.16916421272158497,0.41525285875657286
2025-03-30 17:31:23.633,56.0,0.14679412616339194,0.3112989284336957
2025-03-30 17:31:23.666,54.0,0.1412593188854489,0.2462553338774522
2025-03-30 17:31:23.700,28.0,0.07133161809045226,0.18476186873149764
2025-03-30 17:31:23.733,29.0,0.0739535010060362,0.12050055537338286
2025-03-30 17:31:23.766,3.0,0.00745535294117647,0.08815878341730114
2025-03-30 17:31:23.800,0.0,2.4778299362446716e-08,0.05879996314028264
2025-03-30 17:31:23.833,5.0,0.01245,0.03303809936319286
2025-03-30 17:31:23.866,0.0,2.4778299362446716e-08,0.01877178070076228
2025-03-30 17:31:23.900,0.0,2.4778299362446716e-08,0.003981085455214912
2025-03-30 17:31:23.933,3.0,0.00745535294117647,0.003981085455214911
2025-03-30 17:31:23.966,2.0,0.004965367286973555,0.004974153956949751
2025-03-30 17:31:24.000,0.0,2.4778299362446716e-08,0.0024841589126096226
2025-03-30 17:31:24.033,5.0,0.01245,0.004974153956949751
2025-03-30 17:31:24.066,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-30 17:31:24.100,0.0,2.4778299362446716e-08,0.0034830883243743282
2025-03-30 17:31:24.133,7.0,0.017464311023622045,0.0059828770717040266
2025-03-30 17:31:24.166,0.0,2.4778299362446716e-08,0.0059828770717040266
2025-03-30 17:31:24.200,0.0,2.4778299362446716e-08,0.003492882027363899
2025-03-30 17:31:24.233,7.0,0.017464311023622045,0.006985739276428435
2025-03-30 17:31:24.266,1.0,0.002480254403131115,0.007481785201394786
2025-03-30 17:31:24.300,0.0,2.4778299362446716e-08,0.00398892795233025
2025-03-30 17:31:24.333,6.0,0.014954690265486724,0.006979861049767723
2025-03-30 17:31:24.366,5.0,0.01245,0.009469856094107849
2025-03-30 17:31:24.400,3.0,0.00745535294117647,0.0074680644776187344
2025-03-30 17:31:24.433,5.0,0.01245,0.009462013596992513
2025-03-30 17:31:24.466,6.0,0.014954690265486724,0.012452946694429985
2025-03-30 17:31:24.500,1.0,0.002480254403131115,0.009958059521958862
2025-03-30 17:31:24.533,7.0,0.017464311023622045,0.010960921726683271
2025-03-30 17:31:24.566,2.0,0.004965367286973555,0.010462924595842688
2025-03-30 17:31:24.600,2.0,0.004965367286973555,0.0089659980532374
2025-03-30 17:31:24.633,6.0,0.014954690265486724,0.0089659980532374
2025-03-30 17:31:24.666,8.0,0.01997887684729064,0.012465722542069305
2025-03-30 17:31:24.700,2.0,0.004965367286973555,0.009965933794739605
2025-03-30 17:31:24.733,8.0,0.01997887684729064,0.012968635706803025
2025-03-30 17:31:24.766,1.0,0.002480254403131115,0.012471613130034535
2025-03-30 17:31:24.800,0.0,2.4778299362446716e-08,0.009480680032597062
2025-03-30 17:31:24.833,8.0,0.01997887684729064,0.009480680032597064
2025-03-30 17:31:24.866,2.0,0.004965367286973555,0.009480680032597064
2025-03-30 17:31:24.900,2.0,0.004965367286973555,0.006477978120533646
2025-03-30 17:31:24.933,7.0,0.017464311023622045,0.009474789444631832
2025-03-30 17:31:24.966,5.0,0.01245,0.01196478448897196
2025-03-30 17:31:25.000,4.0,0.009950225711481844,0.0099590542618102
2025-03-30 17:31:25.033,5.0,0.01245,0.01145598080441549
2025-03-30 17:31:25.066,2.0,0.004965367286973555,0.011455980804415488
2025-03-30 17:31:25.100,1.0,0.002480254403131115,0.008459169480317302
2025-03-30 17:31:25.133,8.0,0.01997887684729064,0.00996494484977543
2025-03-30 17:31:25.166,5.0,0.01245,0.010464899707479061
2025-03-30 17:31:25.200,0.0,2.4778299362446716e-08,0.007974904663138934
2025-03-30 17:31:25.233,5.0,0.01245,0.009471831205744224
2025-03-30 17:31:25.266,0.0,2.4778299362446716e-08,0.008975785280777873
2025-03-30 17:31:25.300,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 17:31:25.333,6.0,0.014954690265486724,0.005480952920076962
2025-03-30 17:31:25.366,3.0,0.00745535294117647,0.006972018552652384
2025-03-30 17:31:25.400,14.0,0.03517094152626363,0.011516206857905109
2025-03-30 17:31:25.433,15.0,0.03772053571428571,0.01906030904510238
2025-03-30 17:31:25.466,7.0,0.017464311023622045,0.02255316629416692
2025-03-30 17:31:25.500,15.0,0.03772053571428571,0.02710633538392672
2025-03-30 17:31:25.533,48.0,0.12479113846153846,0.05057349248799912
2025-03-30 17:31:25.566,84.0,0.22675706070287538,0.08889071632332146
2025-03-30 17:31:25.600,112.0,0.3116353896816685,0.143673687116798
2025-03-30 17:31:25.633,76.0,0.20342800422386484,0.18086642575684658
2025-03-30 17:31:25.666,101.0,0.2776755097613883,0.2288574205662671
2025-03-30 17:31:25.700,92.0,0.2504870461868958,0.25399660211133857
2025-03-30 17:31:25.733,139.0,0.39857463800904974,0.2883601175725734
2025-03-30 17:31:25.766,160.0,0.4699550405561993,0.3200240477474796
2025-03-30 17:31:25.800,152.0,0.4423566475315729,0.36780977640902124
2025-03-30 17:31:25.833,161.0,0.4734408584686775,0.4069628461504791
2025-03-30 17:31:25.866,145.0,0.4186206150341686,0.44058955991993365
2025-03-30 17:31:25.900,165.0,0.4874653846153846,0.45836770924120057
2025-03-30 17:31:25.933,169.0,0.5016212880562061,0.464700958741202
2025-03-30 17:31:25.966,160.0,0.4699550405561993,0.4702206373461272
2025-03-30 17:31:26.000,154.0,0.4492086075949367,0.4653741871713791
2025-03-30 17:31:26.033,135.0,0.3853611486486486,0.45872229389427505
2025-03-30 17:31:26.066,148.0,0.4287466971428571,0.4469785563997696
2025-03-30 17:31:26.100,212.0,0.6626163255240444,0.47917756389333727
2025-03-30 17:31:26.133,228.0,0.7269672452830188,0.5305800048387012
2025-03-30 17:31:26.166,206.0,0.639134541003672,0.5685651915204482
2025-03-30 17:31:26.200,209.0,0.6508321621621621,0.6216593942231509
2025-03-30 17:31:26.233,206.0,0.639134541003672,0.6637369629953138
2025-03-30 17:31:26.266,233.0,0.7476114683544304,0.6807359915613911
2025-03-30 17:31:26.300,220.0,0.6944712328767123,0.6742367890801297
2025-03-30 17:31:26.333,224.0,0.7106378973717146,0.6885374603537383
2025-03-30 17:31:26.366,210.0,0.654750553505535,0.689321138622413
2025-03-30 17:31:26.400,207.0,0.6430241911764705,0.6900990686569727
2025-03-30 17:31:26.433,216.0,0.6784648327137547,0.6762697415288375
2025-03-30 17:31:26.466,197.0,0.6045515012106537,0.6582857951956258
2025-03-30 17:31:26.500,204.0,0.6313837362637362,0.6424349629740301
2025-03-30 17:31:26.533,188.0,0.5707139640718563,0.6256276450872943
2025-03-30 17:31:26.566,163.0,0.48043681395348836,0.5931101696426979
2025-03-30 17:31:26.600,165.0,0.4874653846153846,0.5549102800230239
2025-03-30 17:31:26.633,198.0,0.6083567999999999,0.5556713397808931
2025-03-30 17:31:26.666,194.0,0.593190687575392,0.5480327300432243
2025-03-30 17:31:26.700,209.0,0.6508321621621621,0.5640563696612855
2025-03-30 17:31:26.733,210.0,0.654750553505535,0.5989191175716948
2025-03-30 17:31:26.766,176.0,0.5267158441558442,0.6067692094797867
2025-03-30 17:31:26.800,181.0,0.5448959857482185,0.5940770466294304
2025-03-30 17:31:26.833,186.0,0.5632933333333333,0.5880975757810186
2025-03-30 17:31:26.866,178.0,0.5339620828402366,0.5647235599166336
2025-03-30 17:31:26.900,192.0,0.5856623826714801,0.5509059257498226
2025-03-30 17:31:26.933,217.0,0.6824515384615384,0.5820530646109614
2025-03-30 17:31:26.966,226.0,0.7187820828105396,0.6168302840234257
2025-03-30 17:31:27.000,230.0,0.7351936948297604,0.6512103563227111
2025-03-30 17:31:27.033,221.0,0.6984977805486283,0.6841174958643894
2025-03-30 17:31:27.066,211.0,0.6586785960591132,0.6987207385419161
2025-03-30 17:31:27.100,228.0,0.7269672452830188,0.7076238799062121
2025-03-30 17:31:27.133,240.0,0.7769563218390805,0.7192587277119202
2025-03-30 17:31:27.166,247.0,0.806830592783505,0.7335861073026693
2025-03-30 17:31:27.200,234.0,0.751771711026616,0.7442408933982667
2025-03-30 17:31:27.233,244.0,0.7939615917843389,0.7712974925433119
2025-03-30 17:31:27.266,246.0,0.8025298841698841,0.786410020320685
2025-03-30 17:31:27.300,252.0,0.8285014785992217,0.7967190516727132
2025-03-30 17:31:27.333,245.0,0.7982402313624678,0.7950009793885058
2025-03-30 17:31:27.366,233.0,0.7476114683544304,0.7941689308540686
2025-03-30 17:31:27.400,243.0,0.789693923076923,0.7933153971125854
2025-03-30 17:31:27.433,249.0,0.8154653488372092,0.7959024900460504
2025-03-30 17:31:27.466,247.0,0.806830592783505,0.7915683128829071
2025-03-30 17:31:27.500,197.0,0.6045515012106537,0.7528305668525443
2025-03-30 17:31:27.533,148.0,0.4287466971428571,0.6890576126102297
2025-03-30 17:31:27.566,56.0,0.14679412616339194,0.5604776532275235
2025-03-30 17:31:27.600,28.0,0.07133161809045226,0.41165090707817203
2025-03-30 17:31:27.633,42.0,0.10852440366972475,0.27198966925541596
2025-03-30 17:31:27.666,8.0,0.01997887684729064,0.15507514438274336
2025-03-30 17:31:27.700,22.0,0.05571032967032967,0.08046787088823784
2025-03-30 17:31:27.733,22.0,0.05571032967032967,0.06225111158962541
2025-03-30 17:31:27.766,12.0,0.030086884272997032,0.05400216482613436
2025-03-30 17:31:27.800,13.0,0.032626396039603954,0.0388225633001102
2025-03-30 17:31:27.833,6.0,0.014954690265486724,0.03781772598374941
2025-03-30 17:31:27.866,21.0,0.05312497005988023,0.03730065406165953
2025-03-30 17:31:27.900,21.0,0.05312497005988023,0.036783582139569636
2025-03-30 17:31:27.933,14.0,0.03517094152626363,0.037800393590222955
2025-03-30 17:31:27.966,15.0,0.03772053571428571,0.03881922152515931
2025-03-30 17:31:28.000,0.0,2.4778299362446716e-08,0.03582828842772184
2025-03-30 17:31:28.033,3.0,0.00745535294117647,0.026694365003981084
2025-03-30 17:31:28.066,1.0,0.002480254403131115,0.01656542187263126
2025-03-30 17:31:28.100,0.0,2.4778299362446716e-08,0.009531238523038405
2025-03-30 17:31:28.133,10.0,0.02502290227048371,0.0069917118342780055
2025-03-30 17:31:28.166,4.0,0.009950225711481844,0.0089817520209145
2025-03-30 17:31:28.200,2.0,0.004965367286973555,0.008483754890073919
2025-03-30 17:31:28.233,4.0,0.009950225711481844,0.009977749151744065
2025-03-30 17:31:28.266,3.0,0.00745535294117647,0.011468814784319485
2025-03-30 17:31:28.300,0.0,2.4778299362446716e-08,0.006464239285882615
2025-03-30 17:31:28.333,3.0,0.00745535294117647,0.005965264731821541
2025-03-30 17:31:28.366,2.0,0.004965367286973555,0.0059652647318215405
2025-03-30 17:31:28.400,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-30 17:31:28.433,4.0,0.009950225711481844,0.004474199099246119
2025-03-30 17:31:28.466,2.0,0.004965367286973555,0.005467267600980957
2025-03-30 17:31:28.500,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-30 17:31:28.533,5.0,0.01245,0.005473128511010825
2025-03-30 17:31:28.566,11.0,0.027552391304347824,0.010983601816220517
2025-03-30 17:31:28.600,0.0,2.4778299362446716e-08,0.008993561629584021
2025-03-30 17:31:28.633,6.0,0.014954690265486724,0.010991426225286654
2025-03-30 17:31:28.666,2.0,0.004965367286973555,0.011984494727021492
2025-03-30 17:31:28.700,1.0,0.002480254403131115,0.009990545607647717
2025-03-30 17:31:28.733,2.0,0.004965367286973555,0.005473140804172863
2025-03-30 17:31:28.766,1.0,0.002480254403131115,0.005969186729139212
2025-03-30 17:31:28.800,0.0,2.4778299362446716e-08,0.0029782536317017405
2025-03-30 17:31:28.833,2.0,0.004965367286973555,0.0029782536317017405
2025-03-30 17:31:28.866,2.0,0.004965367286973555,0.0034752762084702283
2025-03-30 17:31:28.900,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-30 17:31:28.933,2.0,0.004965367286973555,0.0029792302835038777
2025-03-30 17:31:28.966,6.0,0.014954690265486724,0.00597016338094135
2025-03-30 17:31:29.000,2.0,0.004965367286973555,0.00597016338094135
2025-03-30 17:31:29.033,3.0,0.00745535294117647,0.006468160511781934
2025-03-30 17:31:29.066,5.0,0.01245,0.00895815555612206
2025-03-30 17:31:29.100,0.0,2.4778299362446716e-08,0.007965087054387223
