Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:31:20.533,8.0,0.03618104433497537,0.03254159415260764
2025-03-30 17:31:20.566,6.0,0.027082418879056047,0.030721869061423778
2025-03-30 17:31:20.600,8.0,0.03618104433497537,0.03254159415260764
2025-03-30 17:31:20.633,8.0,0.03618104433497537,0.0343613192437915
2025-03-30 17:31:20.666,7.0,0.031627253937007875,0.033450561164198006
2025-03-30 17:31:20.700,6.0,0.027082418879056047,0.031630836073014146
2025-03-30 17:31:20.733,6.0,0.027082418879056047,0.031630836073014146
2025-03-30 17:31:20.766,9.0,0.040743816568047334,0.03254339051962853
2025-03-30 17:31:20.800,7.0,0.031627253937007875,0.03163263244003504
2025-03-30 17:31:20.833,6.0,0.027082418879056047,0.030723665428444673
2025-03-30 17:31:20.866,9.0,0.040743816568047334,0.03345594496624293
2025-03-30 17:31:20.900,9.0,0.040743816568047334,0.03618822450404119
2025-03-30 17:31:20.933,5.0,0.022546512770137524,0.032548763744459225
2025-03-30 17:31:20.966,8.0,0.03618104433497537,0.03345952182405272
2025-03-30 17:31:21.000,7.0,0.031627253937007875,0.034368488835643085
2025-03-30 17:31:21.033,6.0,0.027082418879056047,0.03163620929784483
2025-03-30 17:31:21.066,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 17:31:21.100,6.0,0.027082418879056047,0.031630836073014146
2025-03-30 17:31:21.133,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 17:31:21.166,8.0,0.03618104433497537,0.030721869061423778
2025-03-30 17:31:21.200,6.0,0.027082418879056047,0.030721869061423778
2025-03-30 17:31:21.233,4.0,0.018019509322865553,0.027089562059001815
2025-03-30 17:31:21.266,8.0,0.03618104433497537,0.02890928715018568
2025-03-30 17:31:21.300,6.0,0.027082418879056047,0.02890928715018568
2025-03-30 17:31:21.333,4.0,0.018019509322865553,0.025276980147763715
2025-03-30 17:31:21.366,9.0,0.040743816568047334,0.02800925968556197
2025-03-30 17:31:21.400,6.0,0.027082418879056047,0.029821841596800073
2025-03-30 17:31:21.433,4.0,0.018019509322865553,0.02618953459437811
2025-03-30 17:31:21.466,49.0,0.23093740246406572,0.06696053131138005
2025-03-30 17:31:21.500,50.0,0.23589260020554983,0.1105351494879169
2025-03-30 17:31:21.533,62.0,0.29615935483870964,0.16161825714204936
2025-03-30 17:31:21.566,50.0,0.23589260020554983,0.20338029340734814
2025-03-30 17:31:21.600,38.0,0.17709427411167514,0.23519524636511005
2025-03-30 17:31:21.633,54.0,0.2558156656346749,0.2401708989992319
2025-03-30 17:31:21.666,33.0,0.15301566666666666,0.22359551229145527
2025-03-30 17:31:21.700,46.0,0.21613267144319345,0.207590175612352
2025-03-30 17:31:21.733,42.0,0.19653388379204892,0.19971843232965183
2025-03-30 17:31:21.766,47.0,0.22105746926229505,0.2085110713597758
2025-03-30 17:31:21.800,28.0,0.12917905527638193,0.1831837492881172
2025-03-30 17:31:21.833,41.0,0.19165913441955193,0.19091244283869424
2025-03-30 17:31:21.866,39.0,0.18193935975609754,0.1840737805012751
2025-03-30 17:31:21.900,34.0,0.15781191102123357,0.176329385947112
2025-03-30 17:31:21.933,55.0,0.26082215909090906,0.18428232391283483
2025-03-30 17:31:21.966,58.0,0.27590389637305696,0.21362729213216983
2025-03-30 17:31:22.000,32.0,0.1482291019172553,0.2049412856317105
2025-03-30 17:31:22.033,14.0,0.06369333994053519,0.18129208166859803
2025-03-30 17:31:22.066,46.0,0.21613267144319345,0.19295623375299004
2025-03-30 17:31:22.100,47.0,0.22105746926229505,0.18500329578726718
2025-03-30 17:31:22.133,45.0,0.21121794478527606,0.17206610546971102
2025-03-30 17:31:22.166,64.0,0.30635044838373304,0.20369037476300655
2025-03-30 17:31:22.200,41.0,0.19165913441955193,0.22928353365880988
2025-03-30 17:31:22.233,46.0,0.21613267144319345,0.22928353365880993
2025-03-30 17:31:22.266,51.0,0.2408579938271605,0.23324363857178299
2025-03-30 17:31:22.300,52.0,0.24583361483007207,0.2401667725807422
2025-03-30 17:31:22.333,56.0,0.26583900723888315,0.23206448435177227
2025-03-30 17:31:22.366,51.0,0.2408579938271605,0.24190425623329398
2025-03-30 17:31:22.400,36.0,0.167433556231003,0.2321644331908559
2025-03-30 17:31:22.433,38.0,0.17709427411167514,0.21941168924775878
2025-03-30 17:31:22.466,40.0,0.1867943031536114,0.20760382691246665
2025-03-30 17:31:22.500,37.0,0.1722590162271805,0.1888878287101261
2025-03-30 17:31:22.533,46.0,0.21613267144319345,0.18394276423333272
2025-03-30 17:31:22.566,34.0,0.15781191102123357,0.18201843519137884
2025-03-30 17:31:22.600,38.0,0.17709427411167514,0.18201843519137884
2025-03-30 17:31:22.633,36.0,0.167433556231003,0.17814628580685715
2025-03-30 17:31:22.666,43.0,0.20141858163265305,0.18397819888795164
2025-03-30 17:31:22.700,39.0,0.18193935975609754,0.17713953655053247
2025-03-30 17:31:22.733,35.0,0.16261786437246964,0.17810072722077966
2025-03-30 17:31:22.766,46.0,0.21613267144319345,0.18590840668708336
2025-03-30 17:31:22.800,38.0,0.17709427411167514,0.18784055026321778
2025-03-30 17:31:22.833,33.0,0.15301566666666666,0.17815996727002048
2025-03-30 17:31:22.866,46.0,0.21613267144319345,0.18499862960743968
2025-03-30 17:31:22.900,41.0,0.19165913441955193,0.19080688361685616
2025-03-30 17:31:22.933,36.0,0.167433556231003,0.18106706057441807
2025-03-30 17:31:22.966,40.0,0.1867943031536114,0.1830070663828053
2025-03-30 17:31:23.000,45.0,0.21121794478527606,0.19464752200652718
2025-03-30 17:31:23.033,31.0,0.1434521875,0.18011142521788848
2025-03-30 17:31:23.066,35.0,0.16261786437246964,0.17430317120847202
2025-03-30 17:31:23.100,36.0,0.167433556231003,0.174303171208472
2025-03-30 17:31:23.133,29.0,0.1339271931589537,0.1637297492095405
2025-03-30 17:31:23.166,37.0,0.1722590162271805,0.15593796349792138
2025-03-30 17:31:23.200,38.0,0.17709427411167514,0.16266638082025642
2025-03-30 17:31:23.233,34.0,0.15781191102123357,0.16170519015000917
2025-03-30 17:31:23.266,37.0,0.1722590162271805,0.16267028214924473
2025-03-30 17:31:23.300,39.0,0.18193935975609754,0.17227271546867345
2025-03-30 17:31:23.333,48.0,0.22599236923076924,0.1830193860693912
2025-03-30 17:31:23.366,49.0,0.23093740246406572,0.19378801173986934
2025-03-30 17:31:23.400,40.0,0.1867943031536114,0.19958449016634489
2025-03-30 17:31:23.433,28.0,0.12917905527638193,0.19096849797618518
2025-03-30 17:31:23.466,42.0,0.19653388379204892,0.19388740278337546
2025-03-30 17:31:23.500,27.0,0.12444045180722892,0.1735770192986674
2025-03-30 17:31:23.533,22.0,0.10088945054945055,0.14756742891574434
2025-03-30 17:31:23.566,10.0,0.04531559723593287,0.11927168773220866
2025-03-30 17:31:23.600,12.0,0.05448629080118694,0.10433313483716965
2025-03-30 17:31:23.633,4.0,0.018019509322865553,0.06863025994333297
2025-03-30 17:31:23.666,8.0,0.03618104433497537,0.05097837844888226
2025-03-30 17:31:23.700,10.0,0.04531559723593287,0.03986360778617872
2025-03-30 17:31:23.733,5.0,0.022546512770137524,0.03530979089301965
2025-03-30 17:31:23.766,6.0,0.027082418879056047,0.029829016508593473
2025-03-30 17:31:23.800,8.0,0.03618104433497537,0.03346132351101544
2025-03-30 17:31:23.833,6.0,0.027082418879056047,0.03164159841983157
2025-03-30 17:31:23.866,7.0,0.031627253937007875,0.028903929760046573
2025-03-30 17:31:23.900,10.0,0.04531559723593287,0.03345774665320564
2025-03-30 17:31:23.933,5.0,0.022546512770137524,0.032550565431421936
2025-03-30 17:31:23.966,5.0,0.022546512770137524,0.029823659118454367
2025-03-30 17:31:24.000,8.0,0.03618104433497537,0.031643384209638234
2025-03-30 17:31:24.033,5.0,0.022546512770137524,0.02982723597626416
2025-03-30 17:31:24.066,6.0,0.027082418879056047,0.026180600304888797
2025-03-30 17:31:24.100,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 17:31:24.133,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 17:31:24.166,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 17:31:24.200,9.0,0.040743816568047334,0.030727242286254466
2025-03-30 17:31:24.233,6.0,0.027082418879056047,0.030727242286254463
2025-03-30 17:31:24.266,5.0,0.022546512770137524,0.028000335973286893
2025-03-30 17:31:24.300,8.0,0.03618104433497537,0.02982006106447076
2025-03-30 17:31:24.333,5.0,0.022546512770137524,0.02982006106447076
2025-03-30 17:31:24.366,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 17:31:24.400,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 17:31:24.433,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 17:31:24.466,5.0,0.022546512770137524,0.026180600304888797
2025-03-30 17:31:24.500,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 17:31:24.533,5.0,0.022546512770137524,0.02800032539607266
2025-03-30 17:31:24.566,5.0,0.022546512770137524,0.02527341908310509
2025-03-30 17:31:24.600,8.0,0.03618104433497537,0.02800032539607266
2025-03-30 17:31:24.633,5.0,0.022546512770137524,0.02800032539607266
2025-03-30 17:31:24.666,7.0,0.031627253937007875,0.02708956731647916
2025-03-30 17:31:24.700,10.0,0.04531559723593287,0.031643384209638234
2025-03-30 17:31:24.733,4.0,0.018019509322865553,0.030737983520183837
2025-03-30 17:31:24.766,6.0,0.027082418879056047,0.028918258428999977
2025-03-30 17:31:24.800,9.0,0.040743816568047334,0.032557719188581934
2025-03-30 17:31:24.833,6.0,0.027082418879056047,0.031648752176991576
2025-03-30 17:31:24.866,6.0,0.027082418879056047,0.02800211650561621
2025-03-30 17:31:24.900,9.0,0.040743816568047334,0.03254697795465256
2025-03-30 17:31:24.933,6.0,0.027082418879056047,0.03254697795465257
2025-03-30 17:31:24.966,6.0,0.027082418879056047,0.02981469841685431
2025-03-30 17:31:25.000,9.0,0.040743816568047334,0.03254697795465256
2025-03-30 17:31:25.033,6.0,0.027082418879056047,0.03254697795465257
2025-03-30 17:31:25.066,5.0,0.022546512770137524,0.028907517195070603
2025-03-30 17:31:25.100,8.0,0.03618104433497537,0.030727242286254466
2025-03-30 17:31:25.133,6.0,0.027082418879056047,0.030727242286254466
2025-03-30 17:31:25.166,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 17:31:25.200,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 17:31:25.233,6.0,0.027082418879056047,0.030721869061423778
2025-03-30 17:31:25.266,6.0,0.027082418879056047,0.028902143970239914
2025-03-30 17:31:25.300,8.0,0.03618104433497537,0.030721869061423778
2025-03-30 17:31:25.333,5.0,0.022546512770137524,0.029814687839640072
2025-03-30 17:31:25.366,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 17:31:25.400,8.0,0.03618104433497537,0.03163441293082393
2025-03-30 17:31:25.433,12.0,0.05448629080118694,0.03711518731525011
2025-03-30 17:31:25.466,36.0,0.167433556231003,0.06336568969445565
2025-03-30 17:31:25.500,14.0,0.06369333994053519,0.07159505512853517
2025-03-30 17:31:25.533,14.0,0.06369333994053519,0.07709751424964714
2025-03-30 17:31:25.566,10.0,0.04531559723593287,0.07892442482983864
2025-03-30 17:31:25.600,10.0,0.04531559723593287,0.07709028611678782
2025-03-30 17:31:25.633,34.0,0.15781191102123357,0.07516595707483395
2025-03-30 17:31:25.666,39.0,0.18193935975609754,0.09881516103794641
2025-03-30 17:31:25.700,12.0,0.05448629080118694,0.09697375121007676
2025-03-30 17:31:25.733,16.0,0.07293696127110229,0.10249802401711064
2025-03-30 17:31:25.766,12.0,0.05448629080118694,0.10433216273016145
2025-03-30 17:31:25.800,48.0,0.22599236923076924,0.11796825437206859
2025-03-30 17:31:25.833,44.0,0.2063132584269663,0.12284303410624234
2025-03-30 17:31:25.866,42.0,0.19653388379204892,0.15125255270441476
2025-03-30 17:31:25.900,52.0,0.24583361483007207,0.1858318834162087
2025-03-30 17:31:25.933,34.0,0.15781191102123357,0.20649700746021804
2025-03-30 17:31:25.966,15.0,0.06831056547619048,0.1749606467093023
2025-03-30 17:31:26.000,12.0,0.05448629080118694,0.1445952531841464
2025-03-30 17:31:26.033,9.0,0.040743816568047334,0.11343723973934608
2025-03-30 17:31:26.066,19.0,0.08687144422310757,0.08164480561795318
2025-03-30 17:31:26.100,13.0,0.05908525742574257,0.06189947489885498
2025-03-30 17:31:26.133,26.0,0.11971135406218655,0.0721796326160542
2025-03-30 17:31:26.166,22.0,0.10088945054945055,0.08146026456570692
2025-03-30 17:31:26.200,16.0,0.07293696127110229,0.08789889350631791
2025-03-30 17:31:26.233,8.0,0.03618104433497537,0.07776081352869146
2025-03-30 17:31:26.266,11.0,0.04989641304347826,0.07592304465223862
2025-03-30 17:31:26.300,38.0,0.17709427411167514,0.08739962866213632
2025-03-30 17:31:26.333,30.0,0.13868489425981873,0.09495871740420996
2025-03-30 17:31:26.366,22.0,0.10088945054945055,0.10054921525987962
2025-03-30 17:31:26.400,24.0,0.11028156156156156,0.11536931870519686
2025-03-30 17:31:26.433,34.0,0.15781191102123357,0.13695241830074792
2025-03-30 17:31:26.466,42.0,0.19653388379204892,0.14084034023682268
2025-03-30 17:31:26.500,43.0,0.20141858163265305,0.15338707771138954
2025-03-30 17:31:26.533,29.0,0.1339271931589537,0.15999462623329017
2025-03-30 17:31:26.566,28.0,0.12917905527638193,0.16377412497625424
2025-03-30 17:31:26.600,47.0,0.22105746926229505,0.17642323662446655
2025-03-30 17:31:26.633,60.0,0.28601059190031153,0.19431857824611906
2025-03-30 17:31:26.666,33.0,0.15301566666666666,0.1846379952529218
2025-03-30 17:31:26.700,43.0,0.20141858163265305,0.19813627294766165
2025-03-30 17:31:26.733,38.0,0.17709427411167514,0.2077193167147203
2025-03-30 17:31:26.766,30.0,0.13868489425981873,0.19124480171422503
2025-03-30 17:31:26.800,45.0,0.21121794478527606,0.17628627229121793
2025-03-30 17:31:26.833,43.0,0.20141858163265305,0.1859668552844152
2025-03-30 17:31:26.866,14.0,0.06369333994053519,0.15842180694599164
2025-03-30 17:31:26.900,29.0,0.1339271931589537,0.14978839075544734
2025-03-30 17:31:26.933,51.0,0.2408579938271605,0.1702230106689157
2025-03-30 17:31:26.966,43.0,0.20141858163265305,0.1682631380383911
2025-03-30 17:31:27.000,49.0,0.23093740246406572,0.17416690220467365
2025-03-30 17:31:27.033,45.0,0.21121794478527606,0.2036718231736218
2025-03-30 17:31:27.066,43.0,0.20141858163265305,0.2171701008683617
2025-03-30 17:31:27.100,48.0,0.22599236923076924,0.21419697594908343
2025-03-30 17:31:27.133,52.0,0.24583361483007207,0.22307998258856726
2025-03-30 17:31:27.166,50.0,0.23589260020554983,0.22407102213686406
2025-03-30 17:31:27.200,43.0,0.20141858163265305,0.22211114950633945
2025-03-30 17:31:27.233,56.0,0.26583900723888315,0.23499523462758548
2025-03-30 17:31:27.266,46.0,0.21613267144319345,0.2330232950700703
2025-03-30 17:31:27.300,38.0,0.17709427411167514,0.21927542692639096
2025-03-30 17:31:27.333,44.0,0.2063132584269663,0.2133595585706742
2025-03-30 17:31:27.366,45.0,0.21121794478527606,0.2153194312011988
2025-03-30 17:31:27.400,49.0,0.23093740246406572,0.20833911024623533
2025-03-30 17:31:27.433,33.0,0.15301566666666666,0.19571570929093
2025-03-30 17:31:27.466,36.0,0.167433556231003,0.19378356571479555
2025-03-30 17:31:27.500,37.0,0.1722590162271805,0.18697271727483844
2025-03-30 17:31:27.533,22.0,0.10088945054945055,0.16490701842767327
2025-03-30 17:31:27.566,19.0,0.08687144422310757,0.13609382677948167
2025-03-30 17:31:27.600,14.0,0.06369333994053519,0.11822936143425537
2025-03-30 17:31:27.633,17.0,0.07757255467196819,0.10025716112244841
2025-03-30 17:31:27.666,10.0,0.04531559723593287,0.07486847732419888
2025-03-30 17:31:27.700,11.0,0.04989641304347826,0.06466986982300442
2025-03-30 17:31:27.733,7.0,0.031627253937007875,0.053621031765784484
2025-03-30 17:31:27.766,9.0,0.040743816568047334,0.049031127091286916
2025-03-30 17:31:27.800,11.0,0.04989641304347826,0.043495898765588924
2025-03-30 17:31:27.833,6.0,0.027082418879056047,0.03984926309421356
2025-03-30 17:31:27.866,6.0,0.027082418879056047,0.035286464261329115
2025-03-30 17:31:27.900,8.0,0.03618104433497537,0.03619722234092261
2025-03-30 17:31:27.933,5.0,0.022546512770137524,0.032557761581340654
2025-03-30 17:31:27.966,4.0,0.018019509322865553,0.02618238083721811
2025-03-30 17:31:28.000,8.0,0.03618104433497537,0.028002105928401973
2025-03-30 17:31:28.033,5.0,0.022546512770137524,0.027094924706618267
2025-03-30 17:31:28.066,4.0,0.018019509322865553,0.023462617704196304
2025-03-30 17:31:28.100,8.0,0.03618104433497537,0.026189524017163873
2025-03-30 17:31:28.133,5.0,0.022546512770137524,0.027094924706618267
2025-03-30 17:31:28.166,4.0,0.018019509322865553,0.023462617704196304
2025-03-30 17:31:28.200,7.0,0.031627253937007875,0.025278765937570374
2025-03-30 17:31:28.233,6.0,0.027082418879056047,0.027091347848808473
2025-03-30 17:31:28.266,4.0,0.018019509322865553,0.02345904084638651
2025-03-30 17:31:28.300,9.0,0.040743816568047334,0.027098501605968474
2025-03-30 17:31:28.333,6.0,0.027082418879056047,0.02891108351720657
2025-03-30 17:31:28.366,4.0,0.018019509322865553,0.02618953459437811
2025-03-30 17:31:28.400,8.0,0.03618104433497537,0.028009259685561973
2025-03-30 17:31:28.433,6.0,0.027082418879056047,0.029821841596800073
2025-03-30 17:31:28.466,5.0,0.022546512770137524,0.02618238083721811
2025-03-30 17:31:28.500,9.0,0.040743816568047334,0.028914660375016367
2025-03-30 17:31:28.533,6.0,0.027082418879056047,0.030727242286254463
2025-03-30 17:31:28.566,5.0,0.022546512770137524,0.028000335973286893
2025-03-30 17:31:28.600,8.0,0.03618104433497537,0.02982006106447076
2025-03-30 17:31:28.633,6.0,0.027082418879056047,0.030727242286254466
2025-03-30 17:31:28.666,4.0,0.018019509322865553,0.02618238083721811
2025-03-30 17:31:28.700,7.0,0.031627253937007875,0.027091347848808473
2025-03-30 17:31:28.733,6.0,0.027082418879056047,0.02799852907059218
2025-03-30 17:31:28.766,4.0,0.018019509322865553,0.024366222068170216
2025-03-30 17:31:28.800,8.0,0.03618104433497537,0.02618594715935408
2025-03-30 17:31:28.833,7.0,0.031627253937007875,0.028907496082182543
2025-03-30 17:31:28.866,6.0,0.027082418879056047,0.02799852907059218
2025-03-30 17:31:28.900,7.0,0.031627253937007875,0.028907496082182543
2025-03-30 17:31:28.933,6.0,0.027082418879056047,0.030720077993420643
2025-03-30 17:31:28.966,4.0,0.018019509322865553,0.02708777099099868
2025-03-30 17:31:29.000,10.0,0.04531559723593287,0.02982543965078368
2025-03-30 17:31:29.033,7.0,0.031627253937007875,0.030734406662374043
2025-03-30 17:31:29.066,4.0,0.018019509322865553,0.02801285773954558
2025-03-30 17:31:29.100,7.0,0.031627253937007875,0.028921824751135944
