Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:51:27.400,29.0,0.0739535010060362,0.11706698669314083
2025-03-30 14:51:27.433,71.0,0.18904644957983194,0.13209137773270274
2025-03-30 14:51:27.466,16.0,0.040275193644488574,0.10518338197884185
2025-03-30 14:51:27.500,1.0,0.002480254403131115,0.0801750837834927
2025-03-30 14:51:27.533,4.0,0.009950225711481844,0.06314112486899394
2025-03-30 14:51:27.566,4.0,0.009950225711481844,0.05034046981008307
2025-03-30 14:51:27.600,0.0,2.4778299362446716e-08,0.012531184849776547
2025-03-30 14:51:27.633,4.0,0.009950225711481844,0.0064661912631752035
2025-03-30 14:51:27.666,3.0,0.00745535294117647,0.0074612109707842735
2025-03-30 14:51:27.700,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-30 14:51:27.733,5.0,0.01245,0.005971125641851408
2025-03-30 14:51:27.766,4.0,0.009950225711481844,0.007961165828487904
2025-03-30 14:51:27.800,1.0,0.002480254403131115,0.006467171566817758
2025-03-30 14:51:27.833,4.0,0.009950225711481844,0.0069661461208788324
2025-03-30 14:51:27.866,5.0,0.01245,0.009456141165218961
2025-03-30 14:51:27.900,0.0,2.4778299362446716e-08,0.006966146120878834
2025-03-30 14:51:27.933,3.0,0.00745535294117647,0.006467171566817759
2025-03-30 14:51:27.966,3.0,0.00745535294117647,0.007462191274426831
2025-03-30 14:51:28.000,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-30 14:51:28.033,5.0,0.01245,0.005472151087790334
2025-03-30 14:51:28.066,1.0,0.002480254403131115,0.005968197012756684
2025-03-30 14:51:28.100,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-30 14:51:28.133,2.0,0.004965367286973555,0.003979134249340679
2025-03-30 14:51:28.166,4.0,0.009950225711481844,0.005969174435977175
2025-03-30 14:51:28.200,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-30 14:51:28.233,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 14:51:28.266,4.0,0.009950225711481844,0.00696321383994369
2025-03-30 14:51:28.300,0.0,2.4778299362446716e-08,0.005970145338208852
2025-03-30 14:51:28.333,10.0,0.02502290227048371,0.008984680650009225
2025-03-30 14:51:28.366,6.0,0.014954690265486724,0.011975613747446698
2025-03-30 14:51:28.400,0.0,2.4778299362446716e-08,0.009985573560810201
2025-03-30 14:51:28.433,0.0,2.4778299362446716e-08,0.007995533374173705
2025-03-30 14:51:28.466,1.0,0.002480254403131115,0.008491579299140054
2025-03-30 14:51:28.500,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-30 14:51:28.533,1.0,0.002480254403131115,0.0009921166282320635
2025-03-30 14:51:28.566,0.0,2.4778299362446716e-08,0.0009921166282320635
2025-03-30 14:51:28.600,0.0,2.4778299362446716e-08,0.0009921166282320635
2025-03-30 14:51:28.633,1.0,0.002480254403131115,0.0009921166282320635
2025-03-30 14:51:28.666,1.0,0.002480254403131115,0.001488162553198414
2025-03-30 14:51:28.700,2.0,0.004965367286973555,0.0019851851299669022
2025-03-30 14:51:28.733,3.0,0.00745535294117647,0.0034762507625423237
2025-03-30 14:51:28.766,1.0,0.002480254403131115,0.003972296687508675
2025-03-30 14:51:28.800,5.0,0.01245,0.005966245806882452
2025-03-30 14:51:28.833,5.0,0.01245,0.007960194926256228
2025-03-30 14:51:28.866,0.0,2.4778299362446716e-08,0.00696712642452139
2025-03-30 14:51:28.900,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 14:51:28.933,1.0,0.002480254403131115,0.0054760607919459685
2025-03-30 14:51:28.966,1.0,0.002480254403131115,0.003482111672572191
2025-03-30 14:51:29.000,0.0,2.4778299362446716e-08,0.0009921166282320635
2025-03-30 14:51:29.033,0.0,2.4778299362446716e-08,0.0009921166282320635
2025-03-30 14:51:29.066,1.0,0.002480254403131115,0.001488162553198414
2025-03-30 14:51:29.100,5.0,0.01245,0.003482111672572191
2025-03-30 14:51:29.133,1.0,0.002480254403131115,0.003482111672572191
2025-03-30 14:51:29.166,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 14:51:29.200,4.0,0.009950225711481844,0.0054721518592086875
2025-03-30 14:51:29.233,1.0,0.002480254403131115,0.005472151859208687
2025-03-30 14:51:29.266,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-30 14:51:29.300,3.0,0.00745535294117647,0.003977176522477631
2025-03-30 14:51:29.333,1.0,0.002480254403131115,0.004473222447443982
2025-03-30 14:51:29.366,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-30 14:51:29.400,4.0,0.009950225711481844,0.003977176522477631
2025-03-30 14:51:29.433,2.0,0.004965367286973555,0.00497024502421247
2025-03-30 14:51:29.466,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-30 14:51:29.500,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 14:51:29.533,3.0,0.00745535294117647,0.006464239285882615
2025-03-30 14:51:29.566,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-30 14:51:29.600,3.0,0.00745535294117647,0.004972196230086702
2025-03-30 14:51:29.633,3.0,0.00745535294117647,0.006463261862662124
2025-03-30 14:51:29.666,1.0,0.002480254403131115,0.004969267600991978
2025-03-30 14:51:29.700,5.0,0.01245,0.005968197012756684
2025-03-30 14:51:29.733,3.0,0.00745535294117647,0.007459262645332106
2025-03-30 14:51:29.766,0.0,2.4778299362446716e-08,0.005968197012756684
2025-03-30 14:51:29.800,7.0,0.017464311023622045,0.007969988629245799
2025-03-30 14:51:29.833,3.0,0.00745535294117647,0.00896500833685487
2025-03-30 14:51:29.866,0.0,2.4778299362446716e-08,0.006475013292514743
2025-03-30 14:51:29.900,4.0,0.009950225711481844,0.006973987846575817
2025-03-30 14:51:29.933,4.0,0.009950225711481844,0.008964028033212314
2025-03-30 14:51:29.966,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-30 14:51:30.000,4.0,0.009950225711481844,0.005970145338208853
2025-03-30 14:51:30.033,4.0,0.009950225711481844,0.007960185524845348
2025-03-30 14:51:30.066,0.0,2.4778299362446716e-08,0.005970145338208852
2025-03-30 14:51:30.100,4.0,0.009950225711481844,0.005970145338208853
2025-03-30 14:51:30.133,2.0,0.004965367286973555,0.00696321383994369
2025-03-30 14:51:30.166,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-30 14:51:30.200,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 14:51:30.233,3.0,0.00745535294117647,0.006464239285882615
2025-03-30 14:51:30.266,32.0,0.08185089808274469,0.020844373760135187
2025-03-30 14:51:30.300,55.0,0.14402386363636363,0.0486560730300132
2025-03-30 14:51:30.333,93.0,0.253482,0.09935246807435333
2025-03-30 14:51:30.366,70.0,0.18618824763903463,0.13460007245986388
2025-03-30 14:51:30.400,60.0,0.15793271028037384,0.1646955439277034
2025-03-30 14:51:30.433,73.0,0.1947809052631579,0.187281545363786
2025-03-30 14:51:30.466,88.0,0.23857129411764705,0.2061910314600427
2025-03-30 14:51:30.500,35.0,0.08979625506072875,0.17345388247218843
2025-03-30 14:51:30.533,66.0,0.17481517241379307,0.17117926742714012
2025-03-30 14:51:30.566,52.0,0.13574731204943355,0.1667421877809521
2025-03-30 14:51:30.600,83.0,0.22381921276595743,0.17254984928151199
2025-03-30 14:51:30.633,93.0,0.253482,0.17553199045798257
2025-03-30 14:51:30.666,90.0,0.24451639871382636,0.2064760191886021
2025-03-30 14:51:30.700,75.0,0.2005395569620253,0.21162089609824852
2025-03-30 14:51:30.733,91.0,0.2474985193133047,0.23397113755102278
2025-03-30 14:51:30.766,67.0,0.17764951882845187,0.22473719876352166
2025-03-30 14:51:30.800,90.0,0.24451639871382636,0.22294407850628695
2025-03-30 14:51:30.833,32.0,0.08185089808274469,0.19041097838007057
2025-03-30 14:51:30.866,42.0,0.10852440366972475,0.17200794772161046
2025-03-30 14:51:30.900,71.0,0.18904644957983194,0.16031753377491592
2025-03-30 14:51:30.933,75.0,0.2005395569620253,0.1648955414016306
2025-03-30 14:51:30.966,72.0,0.19191066246056782,0.15437439415097892
2025-03-30 14:51:31.000,67.0,0.17764951882845187,0.17353411830012033
2025-03-30 14:51:31.033,48.0,0.12479113846153846,0.17678746525848307
2025-03-30 14:51:31.066,55.0,0.14402386363636363,0.1677829480697894
2025-03-30 14:51:31.100,44.0,0.11392449438202247,0.15045993555378886
2025-03-30 14:51:31.133,38.0,0.09779001015228427,0.13163580509213216
2025-03-30 14:51:31.166,40.0,0.10314628687690743,0.11673515870182324
2025-03-30 14:51:31.200,38.0,0.09779001015228427,0.11133493303997241
2025-03-30 14:51:31.233,35.0,0.08979625506072875,0.10048941132484544
2025-03-30 14:51:31.266,37.0,0.09512002028397565,0.09672851650523608
2025-03-30 14:51:31.300,41.0,0.10583260692464358,0.09833703585970795
2025-03-30 14:51:31.333,71.0,0.18904644957983194,0.11551706840029285
2025-03-30 14:51:31.366,68.0,0.1804898010471204,0.13205702657926005
2025-03-30 14:51:31.400,65.0,0.1719867432150313,0.14849512421012057
2025-03-30 14:51:31.433,58.0,0.1523518756476684,0.15994149528285911
2025-03-30 14:51:31.466,41.0,0.10583260692464358,0.15994149528285914
2025-03-30 14:51:31.500,29.0,0.0739535010060362,0.1369229055681
2025-03-30 14:51:31.533,51.0,0.1329998148148148,0.12742490832163886
2025-03-30 14:51:31.566,38.0,0.09779001015228427,0.11258556170908945
2025-03-30 14:51:31.600,23.0,0.05830086,0.09377535857955577
2025-03-30 14:51:31.633,33.0,0.08449399999999999,0.08950763719462704
2025-03-30 14:51:31.666,58.0,0.1523518756476684,0.1051873121229535
2025-03-30 14:51:31.700,62.0,0.1635367741935484,0.11129470399870021
2025-03-30 14:51:31.733,21.0,0.05312497005988023,0.10236169598021941
2025-03-30 14:51:31.766,5.0,0.01245,0.0931915239802194
2025-03-30 14:51:31.800,26.0,0.06610363089267803,0.08951345015875502
2025-03-30 14:51:31.833,28.0,0.07133161809045226,0.07330939864731179
2025-03-30 14:51:31.866,1.0,0.002480254403131115,0.04109809468922833
2025-03-30 14:51:31.900,3.0,0.00745535294117647,0.03196417126548757
2025-03-30 14:51:31.933,6.0,0.014954690265486724,0.03246510931858492
2025-03-30 14:51:31.966,0.0,2.4778299362446716e-08,0.019244388095709185
2025-03-30 14:51:32.000,3.0,0.00745535294117647,0.006469135065854029
2025-03-30 14:51:32.033,3.0,0.00745535294117647,0.007464154773463101
2025-03-30 14:51:32.066,0.0,2.4778299362446716e-08,0.005973089140887679
2025-03-30 14:51:32.100,5.0,0.01245,0.005472151087790334
2025-03-30 14:51:32.133,4.0,0.009950225711481844,0.00746219127442683
2025-03-30 14:51:32.166,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 14:51:32.200,4.0,0.009950225711481844,0.006470100195912484
2025-03-30 14:51:32.233,6.0,0.014954690265486724,0.009461033293349956
2025-03-30 14:51:32.266,0.0,2.4778299362446716e-08,0.006971038249009828
2025-03-30 14:51:32.300,4.0,0.009950225711481844,0.006971038249009829
2025-03-30 14:51:32.333,4.0,0.009950225711481844,0.008961078435646324
2025-03-30 14:51:32.366,1.0,0.002480254403131115,0.007467084173976178
2025-03-30 14:51:32.400,2.0,0.004965367286973555,0.0054692195782735445
2025-03-30 14:51:32.433,5.0,0.01245,0.007959214622613672
2025-03-30 14:51:32.466,0.0,2.4778299362446716e-08,0.005969174435977176
2025-03-30 14:51:32.500,3.0,0.00745535294117647,0.005470199881916101
2025-03-30 14:51:32.533,5.0,0.01245,0.007464149001289878
2025-03-30 14:51:32.566,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-30 14:51:32.600,2.0,0.004965367286973555,0.004974153956949751
2025-03-30 14:51:32.633,5.0,0.01245,0.007464149001289879
2025-03-30 14:51:32.666,4.0,0.009950225711481844,0.007963123555350952
2025-03-30 14:51:32.700,6.0,0.014954690265486724,0.008464061608448297
2025-03-30 14:51:32.733,9.0,0.022498402366863905,0.012963737126161206
2025-03-30 14:51:32.766,0.0,2.4778299362446716e-08,0.011970668624426367
2025-03-30 14:51:32.800,2.0,0.004965367286973555,0.010473742081821077
2025-03-30 14:51:32.833,4.0,0.009950225711481844,0.010473742081821077
2025-03-30 14:51:32.866,0.0,2.4778299362446716e-08,0.007482808984383607
2025-03-30 14:51:32.900,2.0,0.004965367286973555,0.003976201968405536
2025-03-30 14:51:32.933,4.0,0.009950225711481844,0.005966242155042031
2025-03-30 14:51:32.966,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-30 14:51:33.000,2.0,0.004965367286973555,0.003976201968405536
2025-03-30 14:51:33.033,6.0,0.014954690265486724,0.006967135065843007
2025-03-30 14:51:33.066,0.0,2.4778299362446716e-08,0.005974066564108171
2025-03-30 14:51:33.100,3.0,0.00745535294117647,0.005475092010047096
2025-03-30 14:51:33.133,6.0,0.014954690265486724,0.008466025107484568
2025-03-30 14:51:33.166,1.0,0.002480254403131115,0.00796900253071608
2025-03-30 14:51:33.200,3.0,0.00745535294117647,0.00646913506585403
2025-03-30 14:51:33.233,6.0,0.014954690265486724,0.0094600681632915
2025-03-30 14:51:33.266,0.0,2.4778299362446716e-08,0.00796900253071608
2025-03-30 14:51:33.300,2.0,0.004965367286973555,0.005971137935013446
2025-03-30 14:51:33.333,6.0,0.014954690265486724,0.008466025107484568
2025-03-30 14:51:33.366,1.0,0.002480254403131115,0.007471005399875497
2025-03-30 14:51:33.400,2.0,0.004965367286973555,0.005473140804172863
2025-03-30 14:51:33.433,6.0,0.014954690265486724,0.008464073901610334
2025-03-30 14:51:33.466,1.0,0.002480254403131115,0.007967051324841847
2025-03-30 14:51:33.500,2.0,0.004965367286973555,0.005969186729139214
2025-03-30 14:51:33.533,5.0,0.01245,0.007963135848512989
2025-03-30 14:51:33.566,0.0,2.4778299362446716e-08,0.006970067346778152
2025-03-30 14:51:33.600,1.0,0.002480254403131115,0.004475180174307029
2025-03-30 14:51:33.633,5.0,0.01245,0.006469129293680807
2025-03-30 14:51:33.666,1.0,0.002480254403131115,0.005972106716912319
2025-03-30 14:51:33.700,1.0,0.002480254403131115,0.003978157597538542
2025-03-30 14:51:33.733,5.0,0.01245,0.006468152641878669
2025-03-30 14:51:33.766,0.0,2.4778299362446716e-08,0.005972106716912319
2025-03-30 14:51:33.800,2.0,0.004965367286973555,0.004475180174307029
2025-03-30 14:51:33.833,5.0,0.01245,0.006469129293680807
2025-03-30 14:51:33.866,2.0,0.004965367286973555,0.0069661518704492945
2025-03-30 14:51:33.900,2.0,0.004965367286973555,0.005469225327844006
2025-03-30 14:51:33.933,6.0,0.014954690265486724,0.008460158425281479
2025-03-30 14:51:33.966,1.0,0.002480254403131115,0.00796313584851299
2025-03-30 14:51:34.000,2.0,0.004965367286973555,0.006466209305907701
2025-03-30 14:51:34.033,6.0,0.014954690265486724,0.008464073901610334
2025-03-30 14:51:34.066,2.0,0.004965367286973555,0.008464073901610336
2025-03-30 14:51:34.100,2.0,0.004965367286973555,0.006466209305907702
2025-03-30 14:51:34.133,5.0,0.01245,0.008460158425281479
2025-03-30 14:51:34.166,2.0,0.004965367286973555,0.008460158425281477
2025-03-30 14:51:34.200,1.0,0.002480254403131115,0.005965271252810355
2025-03-30 14:51:34.233,6.0,0.014954690265486724,0.00796313584851299
2025-03-30 14:51:34.266,1.0,0.002480254403131115,0.007466113271744502
2025-03-30 14:51:34.300,1.0,0.002480254403131115,0.005472164152370725
2025-03-30 14:51:34.333,5.0,0.01245,0.006969090694976014
2025-03-30 14:51:34.366,1.0,0.002480254403131115,0.006969090694976015
2025-03-30 14:51:34.400,0.0,2.4778299362446716e-08,0.003978157597538542
2025-03-30 14:51:34.433,6.0,0.014954690265486724,0.0064730447700096635
2025-03-30 14:51:34.466,2.0,0.004965367286973555,0.006970067346778151
2025-03-30 14:51:34.500,8.0,0.01997887684729064,0.00847584271623628
2025-03-30 14:51:34.533,12.0,0.030086884272997032,0.013997168690209463
2025-03-30 14:51:34.566,106.0,0.2930108178844057,0.07259932731143073
2025-03-30 14:51:34.600,118.0,0.33050691712707175,0.13570977268374773
2025-03-30 14:51:34.633,137.0,0.39195297968397286,0.21310729516314764
2025-03-30 14:51:34.666,125.0,0.35284242761692647,0.27968000531707476
2025-03-30 14:51:34.700,111.0,0.3085142763157894,0.33536548372563324
2025-03-30 14:51:34.733,115.0,0.32103997797356826,0.34097131574346573
2025-03-30 14:51:34.766,94.0,0.2564834015069968,0.3261666126194508
2025-03-30 14:51:34.800,84.0,0.22675706070287538,0.2931274288232313
2025-03-30 14:51:34.833,111.0,0.3085142763157894,0.2842617985630039
2025-03-30 14:51:34.866,88.0,0.23857129411764705,0.2702732021233754
2025-03-30 14:51:34.900,105.0,0.2899303921568627,0.26405128496003427
2025-03-30 14:51:34.933,110.0,0.3054,0.27383460465863496
2025-03-30 14:51:34.966,98.0,0.2685539027027027,0.2821939730586004
2025-03-30 14:51:35.000,109.0,0.3022925382932166,0.28094962545408586
2025-03-30 14:51:35.033,69.0,0.18333603773584906,0.26990257417772623
2025-03-30 14:51:35.066,109.0,0.3022925382932166,0.272375003404997
2025-03-30 14:51:35.100,64.0,0.16916421272158497,0.24512784594931403
2025-03-30 14:51:35.133,48.0,0.12479113846153846,0.21637529310108114
2025-03-30 14:51:35.166,85.0,0.22970117270788912,0.20185701998401567
2025-03-30 14:51:35.200,43.0,0.11122169387755101,0.18743415121235607
2025-03-30 14:51:35.233,59.0,0.15513939834024895,0.15800352322176253
2025-03-30 14:51:35.266,60.0,0.15793271028037384,0.15575722273352027
2025-03-30 14:51:35.300,34.0,0.08714244691607684,0.14822748442442796
2025-03-30 14:51:35.333,54.0,0.1412593188854489,0.13053911365993992
2025-03-30 14:51:35.366,52.0,0.13574731204943355,0.13544423729431643
2025-03-30 14:51:35.400,60.0,0.15793271028037384,0.1360028996823414
2025-03-30 14:51:35.433,50.0,0.1302579650565262,0.13046795063757188
2025-03-30 14:51:35.466,40.0,0.10314628687690743,0.133668718629738
2025-03-30 14:51:35.500,41.0,0.10583260692464358,0.12658337623757693
2025-03-30 14:51:35.533,45.0,0.11663282208588956,0.12276047824486813
2025-03-30 14:51:35.566,64.0,0.16916421272158497,0.12500677873311036
2025-03-30 14:51:35.600,40.0,0.10314628687690743,0.1195844430971866
2025-03-30 14:51:35.633,71.0,0.18904644957983194,0.1367644756377715
2025-03-30 14:51:35.666,69.0,0.18333603773584906,0.1522651618000126
2025-03-30 14:51:35.700,62.0,0.1635367741935484,0.16164595222154438
2025-03-30 14:51:35.733,36.0,0.09245544072948328,0.146304197823124
2025-03-30 14:51:35.766,52.0,0.13574731204943355,0.15282440285762924
2025-03-30 14:51:35.800,79.0,0.212130063559322,0.15744112565352728
2025-03-30 14:51:35.833,53.0,0.13850047422680412,0.14847401295171828
2025-03-30 14:51:35.866,59.0,0.15513939834024895,0.1467945377810584
2025-03-30 14:51:35.900,75.0,0.2005395569620253,0.16841136102756682
2025-03-30 14:51:35.933,61.0,0.16073182952182952,0.17340826452204597
2025-03-30 14:51:35.966,74.0,0.1976571970495258,0.17051369122008675
2025-03-30 14:51:36.000,72.0,0.19191066246056782,0.1811957288668395
2025-03-30 14:51:36.033,63.0,0.1663475625,0.1834373616987897
2025-03-30 14:51:36.066,72.0,0.19191066246056782,0.18171158279849817
2025-03-30 14:51:36.100,83.0,0.22381921276595743,0.1943290594473238
2025-03-30 14:51:36.133,58.0,0.1523518756476684,0.1852679951669523
2025-03-30 14:51:36.166,41.0,0.10583260692464358,0.16805238405976747
2025-03-30 14:51:36.200,16.0,0.040275193644488574,0.14283791028866516
2025-03-30 14:51:36.233,4.0,0.009950225711481844,0.10644582293884798
2025-03-30 14:51:36.266,3.0,0.00745535294117647,0.06317305097389178
2025-03-30 14:51:36.300,0.0,2.4778299362446716e-08,0.03270268080001797
2025-03-30 14:51:36.333,4.0,0.009950225711481844,0.013526204557385619
2025-03-30 14:51:36.366,2.0,0.004965367286973555,0.006464239285882615
2025-03-30 14:51:36.400,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-30 14:51:36.433,3.0,0.00745535294117647,0.004474199099246119
2025-03-30 14:51:36.466,2.0,0.004965367286973555,0.005467267600980957
2025-03-30 14:51:36.500,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 14:51:36.533,4.0,0.009950225711481844,0.004474199099246119
2025-03-30 14:51:36.566,5.0,0.01245,0.006964194143586246
2025-03-30 14:51:36.600,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-30 14:51:36.633,7.0,0.017464311023622045,0.007972917258340524
2025-03-30 14:51:36.666,2.0,0.004965367286973555,0.008965985760075363
2025-03-30 14:51:36.700,0.0,2.4778299362446716e-08,0.006975945573438866
2025-03-30 14:51:36.733,4.0,0.009950225711481844,0.006475990715735234
2025-03-30 14:51:36.766,3.0,0.00745535294117647,0.007967056348310656
2025-03-30 14:51:36.800,1.0,0.002480254403131115,0.0049702450242124704
2025-03-30 14:51:36.833,4.0,0.009950225711481844,0.005967216709114128
2025-03-30 14:51:36.866,3.0,0.00745535294117647,0.007458282341689548
2025-03-30 14:51:36.900,3.0,0.00745535294117647,0.006959307787628474
2025-03-30 14:51:36.933,9.0,0.022498402366863905,0.00996791767276596
2025-03-30 14:51:36.966,7.0,0.017464311023622045,0.012964728996864147
2025-03-30 14:51:37.000,3.0,0.00745535294117647,0.012465754442803073
2025-03-30 14:51:37.033,3.0,0.00745535294117647,0.012465754442803073
2025-03-30 14:51:37.066,3.0,0.00745535294117647,0.012465754442803073
2025-03-30 14:51:37.100,0.0,2.4778299362446716e-08,0.007966078925090164
2025-03-30 14:51:37.133,3.0,0.00745535294117647,0.00596428730860105
2025-03-30 14:51:37.166,5.0,0.01245,0.006963216720365755
2025-03-30 14:51:37.200,0.0,2.4778299362446716e-08,0.005472151087790334
