Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:25:16.233,461.0,2.0792740569395014,1.6273743507252156
2025-03-23 10:25:16.266,430.0,1.838065092748735,1.789555528615622
2025-03-23 10:25:16.300,484.0,2.2761648979591835,1.9324410200558
2025-03-23 10:25:16.333,465.0,2.1123499999999997,2.0347232305821157
2025-03-23 10:25:16.366,473.0,2.1799451999999997,2.0971598495294836
2025-03-23 10:25:16.400,465.0,2.1123499999999997,2.103775038141584
2025-03-23 10:25:16.433,487.0,2.3030920522388056,2.1967804300395977
2025-03-23 10:25:16.466,495.0,2.3763937499999996,2.216826200447761
2025-03-23 10:25:16.500,491.0,2.339467330827068,2.2622496666131746
2025-03-23 10:25:16.533,468.0,2.1374698378378376,2.253754594180742
2025-03-23 10:25:16.566,468.0,2.1374698378378376,2.2587785617483096
2025-03-23 10:25:16.600,423.0,1.7870480999999998,2.1555697713005486
2025-03-23 10:25:16.633,432.0,1.852863350253807,2.05086369135131
2025-03-23 10:25:16.666,451.0,1.9986080769230767,1.9826918405705118
2025-03-23 10:25:16.700,457.0,2.046665618374558,1.964530996677856
2025-03-23 10:25:16.733,433.0,1.860300101694915,1.9090970494492714
2025-03-23 10:25:16.766,424.0,1.7942632387312187,1.9105400771955152
2025-03-23 10:25:16.800,431.0,1.8454517229729728,1.9090577517393483
2025-03-23 10:25:16.833,461.0,2.0792740569395014,1.9251909477426332
2025-03-23 10:25:16.866,418.0,1.751330181818182,1.8661238604313581
2025-03-23 10:25:16.900,405.0,1.6611684466019414,1.8262975294127632
2025-03-23 10:25:16.933,384.0,1.5232721126760562,1.772099304201731
2025-03-23 10:25:16.966,375.0,1.466909722222222,1.6963909040515808
2025-03-23 10:25:17.000,372.0,1.4484685714285714,1.5702298069493947
2025-03-23 10:25:17.033,362.0,1.388207019667171,1.4976051745191925
2025-03-23 10:25:17.066,395.0,1.5943533439490445,1.484242153988613
2025-03-23 10:25:17.100,408.0,1.681636682926829,1.5159150680387676
2025-03-23 10:25:17.133,409.0,1.6885038762214983,1.560233898838623
2025-03-23 10:25:17.166,374.0,1.4607437288135592,1.5626889303156206
2025-03-23 10:25:17.200,385.0,1.5296327586206895,1.5909740781063242
2025-03-23 10:25:17.233,390.0,1.5617374407582938,1.5844508974681741
2025-03-23 10:25:17.266,350.0,1.31825705794948,1.5117749724727043
2025-03-23 10:25:17.300,336.0,1.239737292576419,1.4220216557436884
2025-03-23 10:25:17.333,296.0,1.0320587620357633,1.3362846623881293
2025-03-23 10:25:17.366,274.0,0.9272906275033377,1.2158162361646587
2025-03-23 10:25:17.400,160.0,0.4699550405561993,0.9974597561242399
2025-03-23 10:25:17.433,96.0,0.26250563106796115,0.7863094707479361
2025-03-23 10:25:17.466,56.0,0.14679412616339194,0.5677208374653308
2025-03-23 10:25:17.500,84.0,0.22675706070287538,0.40666049719875313
2025-03-23 10:25:17.533,77.0,0.20632255813953487,0.26246688332599255
2025-03-23 10:25:17.566,67.0,0.17764951882845187,0.20400577898044306
2025-03-23 10:25:17.600,66.0,0.17481517241379307,0.18646768724960944
2025-03-23 10:25:17.633,65.0,0.1719867432150313,0.1915062106599373
2025-03-23 10:25:17.666,24.0,0.06089657657657657,0.15833411383467755
2025-03-23 10:25:17.700,31.0,0.079213125,0.13291222720677054
2025-03-23 10:25:17.733,10.0,0.02502290227048371,0.10238690389517692
2025-03-23 10:25:17.766,11.0,0.027552391304347824,0.07293434767328788
2025-03-23 10:25:17.800,9.0,0.022498402366863905,0.043036679503654404
2025-03-23 10:25:17.833,9.0,0.022498402366863905,0.03535704466171187
2025-03-23 10:25:17.866,1.0,0.002480254403131115,0.020010470542338094
2025-03-23 10:25:17.900,5.0,0.01245,0.01749589008824135
2025-03-23 10:25:17.933,12.0,0.030086884272997032,0.01800278868197119
2025-03-23 10:25:17.966,2.0,0.004965367286973555,0.01449618166599312
2025-03-23 10:25:18.000,0.0,2.4778299362446716e-08,0.009996506148280213
2025-03-23 10:25:18.033,20.0,0.05054476570289132,0.019609408408232255
2025-03-23 10:25:18.066,4.0,0.009950225711481844,0.019109453550528625
2025-03-23 10:25:18.100,9.0,0.022498402366863905,0.017591757169301996
2025-03-23 10:25:18.133,7.0,0.017464311023622045,0.020091545916631696
2025-03-23 10:25:18.166,0.0,2.4778299362446716e-08,0.020091545916631696
2025-03-23 10:25:18.200,4.0,0.009950225711481844,0.011972637918349798
2025-03-23 10:25:18.233,8.0,0.01997887684729064,0.013978368145511559
2025-03-23 10:25:18.266,3.0,0.00745535294117647,0.010969758260374073
2025-03-23 10:25:18.300,5.0,0.01245,0.009966896055649665
2025-03-23 10:25:18.333,9.0,0.022498402366863905,0.014466571573362574
2025-03-23 10:25:18.366,6.0,0.014954690265486724,0.015467464484163548
2025-03-23 10:25:18.400,14.0,0.03517094152626363,0.018505877419958145
2025-03-23 10:25:18.433,14.0,0.03517094152626363,0.024048995136975577
2025-03-23 10:25:18.466,7.0,0.017464311023622045,0.025051857341699988
2025-03-23 10:25:18.500,9.0,0.022498402366863905,0.025051857341699988
2025-03-23 10:25:18.533,9.0,0.022498402366863905,0.026560599761975424
